1.021 3.8635 0.047 300.439 0.515 1.02 3.6254999999999997 0.047 300.592 0.475 1.031 3.5925000000000002 0.0395 300.676 0.466 1.0335 3.5949999999999998 0.0345 300.749 0.472 1.0470000000000002 3.6375 0.029 300.77 0.495 1.0455 3.6765 0.031 300.836 0.498 1.0225 3.634 0.0385 300.842 0.483 1.0194999999999999 3.6079999999999997 0.0375 300.804 0.464 1.0175 3.67 0.0335 300.767 0.497 0.9955 3.7085 0.031 300.761 0.503 0.9855 3.9509999999999996 0.0325 300.568 0.589 0.994 4.001 0.034 300.469 0.606 1.0145 3.9690000000000003 0.0335 300.506 0.594 1.0539999999999998 4.1055 0.0335 300.372 0.294 1.1075 4.0495 0.0285 300.315 0.282 1.1364999999999998 3.956 0.020499999999999997 300.329 0.29 
1.048 4.272 0.027000000000000003 300.357 0.307 1.0459999999999998 3.908 0.0275 300.591 0.542 1.0535 3.8365 0.024 300.68 0.523 1.0415 3.8 0.026000000000000002 300.757 0.519 1.0445 3.814 0.025500000000000002 300.793 0.527 1.068 3.88 0.025500000000000002 300.842 0.544 1.081 3.8594999999999997 0.0215 300.901 0.575 1.093 3.82 0.012 300.845 0.52 1.0925 3.7805 0.008 300.8 0.523 1.0495 3.7590000000000003 0.011 300.801 0.527 0.985 3.892 0.014499999999999999 300.694 0.552 0.9415 3.952 0.013999999999999999 300.594 0.545 0.9415 3.979 0.0125 300.612 0.554 0.971 4.1005 0.013 300.523 0.619 1.0154999999999998 4.055 0.0135 300.49 0.61 1.0765 3.9465 0.010499999999999999 300.509 0.598 
1.0805 4.2385 -0.03 300.095 0.326 1.0510000000000002 4.0065 -0.026999999999999996 300.561 0.615 1.0345 3.957 -0.0205 300.697 0.575 1.0165 3.9105 -0.009 300.765 0.553 1.03 3.9204999999999997 -0.001 300.812 0.554 1.077 3.9855 -0.0065 300.857 0.58 1.1025 3.9684999999999997 -0.0235 300.911 0.571 1.107 3.8964999999999996 -0.035 300.867 0.554 1.1019999999999999 3.8025 -0.033 300.83 0.54 1.0699999999999998 3.7359999999999998 -0.0235 300.83 0.511 1.0114999999999998 3.8075 -0.0155 300.779 0.564 0.9584999999999999 3.9175 -0.0175 300.692 0.592 0.942 3.9425 -0.020999999999999998 300.691 0.603 0.9475 4.051500000000001 -0.0235 300.672 0.59 0.9604999999999999 4.024 -0.018500000000000003 300.682 0.614 1.017 3.982 -0.0055 300.655 0.551 
0.973 3.8835 -0.052500000000000005 300.151 0.606 1.0255 3.9385 -0.045 300.546 0.597 1.0394999999999999 3.9655 -0.0395 300.71 0.593 1.021 3.9445 -0.0315 300.776 0.582 1.026 3.949 -0.026500000000000003 300.827 0.579 1.0615 3.991 -0.033 300.877 0.597 1.0785 3.9735 -0.042 300.923 0.587 1.0870000000000002 3.901 -0.044 300.902 0.564 1.1065 3.814 -0.04 300.865 0.534 1.1019999999999999 3.7445 -0.035 300.859 0.524 1.0485 3.7430000000000003 -0.03 300.836 0.532 0.977 3.836 -0.028499999999999998 300.768 0.577 0.9495 3.883 -0.0295 300.754 0.567 0.962 4.013 -0.031 300.747 0.61 0.962 4.0489999999999995 -0.0265 300.775 0.642 0.9775 4.0625 -0.0135 300.741 0.585 
0.959 3.7475 -0.0305 300.286 0.535 1.055 3.8964999999999996 -0.028999999999999998 300.544 0.602 1.0755 3.9475 -0.035 300.715 0.601 1.0434999999999999 3.9575 -0.037 300.787 0.593 1.0179999999999998 3.9400000000000004 -0.0385 300.842 0.592 1.025 3.967 -0.0395 300.894 0.597 1.0465 3.9795 -0.033 300.934 0.594 1.0830000000000002 3.9530000000000003 -0.025500000000000002 300.934 0.574 1.133 3.8895 -0.025500000000000002 300.898 0.553 1.1455 3.8105 -0.03 300.886 0.541 1.0935000000000001 3.7640000000000002 -0.0305 300.878 0.54 1.0285 3.808 -0.026500000000000003 300.827 0.555 1.0105 3.9035 -0.023 300.793 0.589 1.0354999999999999 4.02 -0.0245 300.799 0.609 1.0535 4.0969999999999995 -0.027499999999999997 300.822 0.613 1.0474999999999999 4.109500000000001 -0.0305 300.798 0.61 
1.008 3.787 -0.0105 300.383 0.582 1.074 3.897 -0.025 300.553 0.594 1.0750000000000002 3.937 -0.0375 300.715 0.588 1.0455 3.96 -0.038 300.797 0.603 1.0165 3.93 -0.039 300.854 0.591 1.0185 3.955 -0.0385 300.908 0.596 1.048 3.992 -0.032 300.954 0.603 1.087 3.996 -0.026999999999999996 300.963 0.593 1.134 3.939 -0.028999999999999998 300.929 0.57 1.158 3.847 -0.036500000000000005 300.911 0.555 1.1305 3.79 -0.041 300.908 0.544 1.0885 3.821 -0.040999999999999995 300.879 0.565 1.0875 3.932 -0.0355 300.848 0.602 1.1280000000000001 4.036 -0.036000000000000004 300.844 0.613 1.148 4.117 -0.0465 300.87 0.628 1.108 4.118 -0.062 300.852 0.635 
1.48 5.705500000000001 -0.0245 300.397 0.377 1.4935 5.6129999999999995 -0.020499999999999997 300.39 0.369 1.482 5.6675 -0.02 300.382 0.376 1.4255 5.691 -0.0195 300.44 0.375 1.367 5.634 -0.024 300.478 0.385 1.362 5.718500000000001 -0.04 300.411 0.397 1.4255 5.8095 -0.045 300.333 0.411 1.5185 5.8795 -0.034 300.289 0.409 1.577 5.890499999999999 -0.0155 300.304 0.422 1.5910000000000002 5.854 -0.003 300.375 0.423 1.6155 5.837999999999999 0.003 300.473 0.431 1.677 5.981 -0.0035 300.512 0.438 1.738 6.077500000000001 -0.013000000000000001 300.511 0.429 1.769 6.0555 -0.017 300.488 0.437 1.7835 5.945 -0.008 300.428 0.415 1.8145 5.859500000000001 -0.009000000000000001 300.363 0.397 
1.494 5.641500000000001 -0.028999999999999998 300.438 0.397 1.5125 5.522 -0.024 300.442 0.388 1.517 5.5655 -0.016 300.421 0.379 1.4705 5.612 -0.007 300.46 0.376 1.3904999999999998 5.5435 -0.011 300.511 0.392 1.342 5.583 -0.026000000000000002 300.472 0.398 1.373 5.6815 -0.0325 300.39 0.397 1.4625 5.757 -0.027000000000000003 300.343 0.411 1.5354999999999999 5.7675 -0.02 300.341 0.419 1.5585 5.7490000000000006 -0.015 300.385 0.416 1.5775000000000001 5.7095 -0.0055 300.482 0.419 1.6295 5.814500000000001 -0.011 300.534 0.408 1.702 5.9755 -0.0225 300.543 0.389 1.768 6.095000000000001 -0.0195 300.538 0.425 1.799 6.0685 -0.0075 300.498 0.426 1.811 5.918 -0.0035 300.434 0.381 
1.508 5.564 -0.0245 300.466 0.39 1.536 5.432 -0.022 300.492 0.381 1.5619999999999998 5.4755 -0.016 300.469 0.388 1.5274999999999999 5.539 -0.0065 300.487 0.383 1.4295 5.4665 -0.0025 300.54 0.397 1.3475000000000001 5.470000000000001 -0.009 300.523 0.385 1.348 5.5685 -0.0155 300.451 0.399 1.4125 5.641 -0.0205 300.399 0.4 1.482 5.6455 -0.0235 300.382 0.404 1.5325 5.66 -0.024 300.4 0.404 1.5790000000000002 5.63 -0.0175 300.487 0.404 1.634 5.6805 -0.020999999999999998 300.552 0.394 1.7065000000000001 5.867 -0.0305 300.578 0.396 1.7825000000000002 6.085000000000001 -0.0315 300.584 0.431 1.8125 6.148 -0.029 300.558 0.436 1.8094999999999999 6.003500000000001 -0.0195 300.499 0.402 
1.521 5.4990000000000006 -0.015 300.48 0.381 1.5605 5.3575 -0.017 300.536 0.372 1.606 5.4 -0.018000000000000002 300.522 0.384 1.588 5.479 -0.0135 300.521 0.393 1.491 5.423500000000001 -0.0005 300.566 0.394 1.3900000000000001 5.4025 0.0075 300.57 0.397 1.3530000000000002 5.479 0.004 300.519 0.395 1.3765 5.5485 -0.010499999999999999 300.461 0.392 1.439 5.5625 -0.020499999999999997 300.428 0.392 1.528 5.6185 -0.026000000000000002 300.425 0.392 1.6155 5.6075 -0.028000000000000004 300.493 0.393 1.685 5.5995 -0.0305 300.563 0.382 1.7505 5.7379999999999995 -0.034 300.606 0.396 1.8025 5.964 -0.0465 300.622 0.425 1.8050000000000002 6.086 -0.056499999999999995 300.607 0.45 1.786 6.019 -0.048 300.56 0.422 
1.534 5.473000000000001 -0.0085 300.477 0.357 1.5675 5.3125 -0.012 300.567 0.365 1.626 5.3385 -0.017 300.571 0.376 1.6415 5.4375 -0.017 300.562 0.395 1.5735 5.42 -0.0025 300.593 0.392 1.4645 5.379 0.015 300.617 0.397 1.38 5.417999999999999 0.0185 300.585 0.389 1.3575 5.493 0.0045000000000000005 300.525 0.383 1.417 5.541 -0.0085 300.482 0.381 1.541 5.647 -0.021 300.463 0.383 1.6695 5.654 -0.0305 300.503 0.378 1.76 5.596500000000001 -0.034499999999999996 300.569 0.373 1.811 5.619 -0.032 300.625 0.41 1.8210000000000002 5.76 -0.046 300.649 0.43 1.7885 5.886 -0.06 300.64 0.452 1.757 5.9165 -0.057499999999999996 300.61 0.454 
1.5605 5.493 -0.006 300.468 0.354 1.5655000000000001 5.3125 -0.006 300.584 0.362 1.6215 5.3055 -0.009 300.613 0.368 1.674 5.415 -0.011 300.606 0.383 1.651 5.4405 -0.003 300.624 0.392 1.5470000000000002 5.3865 0.015 300.656 0.399 1.424 5.3885 0.025500000000000002 300.641 0.388 1.364 5.479 0.0195 300.586 0.378 1.4195000000000002 5.5775 0.005 300.541 0.378 1.5685 5.7385 -0.0125 300.511 0.376 1.7325 5.7715 -0.023 300.528 0.376 1.8395000000000001 5.689 -0.0255 300.578 0.394 1.8665 5.5809999999999995 -0.0225 300.646 0.436 1.834 5.5885 -0.0305 300.678 0.409 1.7770000000000001 5.6555 -0.037000000000000005 300.678 0.427 1.739 5.7395 -0.037500000000000006 300.653 0.416 
1.6164999999999998 5.551500000000001 -0.0005 300.456 0.359 1.5819999999999999 5.368499999999999 0.004 300.589 0.364 1.615 5.3215 0.0025 300.642 0.365 1.687 5.414 -0.001 300.647 0.387 1.7080000000000002 5.476 0.0005 300.655 0.387 1.6265 5.4245 0.014499999999999999 300.69 0.403 1.49 5.3925 0.027000000000000003 300.688 0.39 1.4045 5.4935 0.025500000000000002 300.641 0.378 1.446 5.643 0.0135 300.598 0.375 1.601 5.856999999999999 -0.0025 300.565 0.392 1.7850000000000001 5.942 -0.009500000000000001 300.562 0.415 1.9060000000000001 5.8705 -0.0115 300.588 0.398 1.9224999999999999 5.669499999999999 -0.007 300.656 0.417 1.862 5.5504999999999995 -0.0055 300.697 0.293 1.7894999999999999 5.521 -0.0005 300.706 0.296 1.7525 5.589499999999999 -0.0055 300.687 0.433 
1.689 5.627000000000001 0.002 300.46 0.376 1.6295000000000002 5.467 0.0095 300.589 0.369 1.6345 5.390000000000001 0.008 300.663 0.368 1.7065000000000001 5.442 0.004 300.681 0.382 1.7545 5.524 0.003 300.684 0.393 1.7 5.486 0.0125 300.715 0.403 1.5710000000000002 5.422499999999999 0.0245 300.727 0.395 1.4725000000000001 5.5145 0.027500000000000004 300.691 0.382 1.496 5.701499999999999 0.019 300.65 0.377 1.6405 5.9565 0.0085 300.618 0.432 1.815 6.122 -0.0045000000000000005 300.605 0.392 1.9275 6.096 -0.007 300.61 0.397 1.9409999999999998 5.8575 0.001 300.67 0.41 1.8820000000000001 5.657500000000001 0.0125 300.706 0.27 1.8165 5.5455000000000005 0.0215 300.72 0.255 1.793 5.553 0.0115 300.722 0.396 
1.7595 5.7 0.003 300.471 0.376 1.693 5.579 0.0085 300.588 0.38 1.6825 5.497999999999999 0.006999999999999999 300.673 0.369 1.742 5.5025 0.0025 300.708 0.396 1.795 5.5805 0.0015 300.711 0.397 1.762 5.5545 0.0095 300.732 0.414 1.653 5.468 0.0215 300.755 0.397 1.561 5.535 0.029 300.736 0.388 1.58 5.7395 0.027000000000000003 300.698 0.385 1.7085 6.0085 0.0195 300.664 0.435 1.8525 6.252 0.006 300.647 0.306 1.9335 6.289 0.002 300.64 0.304 1.9355 6.069 0.008 300.685 0.272 1.887 5.852 0.013000000000000001 300.712 0.266 1.8345 5.704000000000001 0.0145 300.719 0.237 1.822 5.6530000000000005 0.009000000000000001 300.738 0.272 
1.8014999999999999 5.829000000000001 0.0235 300.482 0.389 1.7565 5.7395 0.0265 300.588 0.399 1.749 5.675 0.02 300.678 0.39 1.7890000000000001 5.633 0.014499999999999999 300.73 0.409 1.826 5.68 0.0115 300.734 0.417 1.8025 5.6565 0.018 300.761 0.451 1.7254999999999998 5.5625 0.031 300.782 0.413 1.664 5.6 0.037000000000000005 300.771 0.387 1.682 5.794499999999999 0.038 300.742 0.433 1.7730000000000001 6.037 0.033 300.712 0.427 1.8715000000000002 6.316 0.032 300.675 0.293 1.9264999999999999 6.418 0.03 300.657 0.286 1.9275 6.263999999999999 0.028499999999999998 300.688 0.28 1.892 6.089 0.0195 300.714 0.265 1.8545 5.9485 0.0115 300.718 0.25 1.852 5.871499999999999 0.006999999999999999 300.737 0.252 
1.823 6.1135 0.051500000000000004 300.496 0.422 1.819 6.026 0.0545 300.592 0.4 1.826 5.9725 0.041999999999999996 300.681 0.399 1.8435000000000001 5.885999999999999 0.036000000000000004 300.745 0.408 1.855 5.8774999999999995 0.03 300.759 0.431 1.8375 5.853 0.0345 300.787 0.442 1.8014999999999999 5.77 0.044 300.808 0.434 1.7825 5.7765 0.043 300.8 0.413 1.7974999999999999 5.9239999999999995 0.04 300.779 0.438 1.833 6.099 0.04 300.761 0.441 1.866 6.3545 0.0455 300.706 0.476 1.8864999999999998 6.5175 0.0465 300.667 0.478 1.8995 6.46 0.0405 300.685 0.479 1.9055 6.359999999999999 0.033 300.713 0.276 1.907 6.2475000000000005 0.0235 300.72 0.262 1.916 6.164 0.012 300.732 0.262 
1.865 6.4704999999999995 0.0225 300.517 0.289 1.885 6.3645 0.025500000000000002 300.604 0.429 1.897 6.313000000000001 0.021 300.688 0.427 1.8900000000000001 6.2005 0.025 300.759 0.435 1.8815 6.1419999999999995 0.0245 300.785 0.439 1.8815 6.1240000000000006 0.0225 300.811 0.456 1.8875 6.0555 0.0165 300.841 0.481 1.9005 6.0215 0.0055 300.833 0.443 1.913 6.0954999999999995 0.002 300.812 0.444 1.911 6.189 0.012 300.806 0.449 1.8944999999999999 6.379 0.0225 300.753 0.462 1.8784999999999998 6.583 0.022 300.695 0.447 1.8824999999999998 6.625500000000001 0.014499999999999999 300.702 0.458 1.9089999999999998 6.609999999999999 0.008 300.719 0.487 1.9369999999999998 6.532 0.0055 300.726 0.476 1.9495 6.4505 0.0014999999999999996 300.729 0.449 
1.8855 6.68 -0.049 300.52 0.276 1.9045 6.5735 -0.046 300.613 0.496 1.909 6.538 -0.037 300.696 0.469 1.8915 6.4384999999999994 -0.0195 300.768 0.458 1.8895 6.369 -0.01 300.807 0.456 1.9175 6.359500000000001 -0.020499999999999997 300.837 0.479 1.947 6.2865 -0.043 300.868 0.475 1.9675 6.208 -0.057 300.862 0.466 1.9780000000000002 6.215 -0.054 300.841 0.454 1.965 6.2509999999999994 -0.037 300.84 0.431 1.9300000000000002 6.365500000000001 -0.020499999999999997 300.803 0.484 1.896 6.568 -0.0205 300.739 0.506 1.8900000000000001 6.684 -0.03 300.731 0.51 1.9135 6.7485 -0.0385 300.744 0.481 1.9365 6.7204999999999995 -0.0345 300.752 0.495 1.945 6.672499999999999 -0.017 300.749 0.45 
1.8485 6.711 -0.0775 300.485 0.442 1.8845 6.6434999999999995 -0.07050000000000001 300.604 0.492 1.8995 6.628500000000001 -0.0615 300.703 0.498 1.884 6.564 -0.0485 300.778 0.505 1.8855 6.5065 -0.0425 300.825 0.495 1.9184999999999999 6.4975000000000005 -0.054 300.859 0.505 1.9500000000000002 6.42 -0.067 300.895 0.51 1.9745 6.323 -0.07 300.891 0.491 2.001 6.2940000000000005 -0.0655 300.868 0.463 2.0069999999999997 6.297499999999999 -0.0565 300.866 0.455 1.9729999999999999 6.3420000000000005 -0.0435 300.847 0.476 1.9224999999999999 6.504 -0.037 300.789 0.515 1.9035 6.662 -0.040999999999999995 300.769 0.511 1.9255 6.791 -0.0485 300.778 0.535 1.948 6.821 -0.045 300.788 0.552 1.956 6.8294999999999995 -0.026500000000000003 300.78 0.479 
1.8355000000000001 6.6945 -0.047 300.469 0.457 1.8935 6.6835 -0.048 300.595 0.522 1.9165 6.6645 -0.0535 300.709 0.51 1.8935 6.6215 -0.054 300.786 0.514 1.8755 6.567 -0.0565 300.84 0.522 1.8915 6.5565 -0.061 300.88 0.526 1.925 6.5095 -0.0545 300.918 0.524 1.9685000000000001 6.4345 -0.0455 300.92 0.506 2.02 6.396000000000001 -0.0465 300.898 0.481 2.048 6.372999999999999 -0.051500000000000004 300.891 0.471 2.024 6.353 -0.046 300.884 0.481 1.974 6.455 -0.036000000000000004 300.837 0.503 1.9535 6.6285 -0.0315 300.809 0.531 1.98 6.797000000000001 -0.0385 300.814 0.528 2.021 6.865 -0.0445 300.823 0.523 2.037 6.9 -0.047 300.818 0.502 
1.8685 6.69 -0.015 300.477 0.49 1.919 6.706 -0.0385 300.592 0.5 1.9304999999999999 6.677 -0.0545 300.71 0.497 1.9005 6.638 -0.054 300.792 0.535 1.8695 6.581 -0.0545 300.85 0.53 1.8765 6.571 -0.056 300.898 0.532 1.9144999999999999 6.55 -0.0495 300.938 0.532 1.9660000000000002 6.495 -0.0435 300.95 0.519 2.0275 6.456 -0.048 300.929 0.486 2.0700000000000003 6.42 -0.059000000000000004 300.916 0.481 2.061 6.369 -0.0595 300.914 0.481 2.0244999999999997 6.438 -0.053 300.881 0.507 2.0135 6.612 -0.0455 300.848 0.536 2.0445 6.793 -0.0495 300.849 0.539 2.088 6.872 -0.065 300.86 0.533 2.0970000000000004 6.906 -0.08399999999999999 300.857 0.552 
2.4935 7.8595 -0.028499999999999998 300.804 0.283 2.481 7.7235 -0.0235 300.766 0.284 2.4685 7.743 -0.019 300.759 0.29 2.4555 7.811 -0.016 300.787 0.294 2.472 7.826499999999999 -0.0225 300.811 0.319 2.51 7.914 -0.042499999999999996 300.83 0.327 2.5335 8.0235 -0.052500000000000005 300.835 0.336 2.5279999999999996 8.062 -0.040499999999999994 300.815 0.327 2.513 8.006 -0.016 300.79 0.329 2.541 7.916 0.002 300.796 0.341 2.6505 7.8805 0.0095 300.858 0.361 2.807 7.998 -0.0005 300.948 0.379 2.9335 8.136 -0.0165 300.999 0.351 2.995 8.154 -0.028 300.99 0.375 3.0195 8.061499999999999 -0.0205 300.944 0.349 3.0614999999999997 7.963 -0.016 300.905 0.33 
2.497 7.810499999999999 -0.0325 300.821 0.324 2.484 7.6355 -0.027 300.777 0.327 2.4755000000000003 7.624 -0.015 300.756 0.307 2.458 7.6925 -0.001 300.775 0.305 2.451 7.6935 -0.0045000000000000005 300.802 0.34 2.465 7.746 -0.0235 300.816 0.346 2.483 7.8740000000000006 -0.0345 300.82 0.336 2.4835000000000003 7.961 -0.0295 300.805 0.341 2.4635 7.926 -0.02 300.773 0.343 2.467 7.846 -0.0125 300.766 0.344 2.5535 7.7829999999999995 -0.004 300.815 0.359 2.7110000000000003 7.8645 -0.011 300.9 0.348 2.8659999999999997 8.043 -0.028 300.967 0.305 2.964 8.167 -0.0305 300.992 0.352 2.9925 8.152 -0.0205 300.969 0.362 3.0010000000000003 8.0075 -0.0115 300.907 0.307 
