0.7685,3.732,0.1375,307.051,1.443,-0.032,4.292,0.1105,307.101,1.564,0.753,4.446,0.021,306.682,1.456,0.9005000000000001,3.35,-0.009,306.78,1.128,-0.16349999999999998,3.1550000000000002,0.08750000000000001,307.152,1.284,-0.44199999999999995,4.319,0.11449999999999999,306.881,1.622,0.5705,5.157,0.004999999999999999,306.455,1.517,1.528,4.3535,-0.014,306.624,1.248,2.2039999999999997,3.7409999999999997,-0.013499999999999998,306.541,1.228,2.251,3.396,-0.017499999999999998,306.45,1.311,1.012,3.1935000000000002,0.0695,306.704,1.326,-0.3185,4.024,0.1215,306.764,1.53,-0.186,5.3205,0.064,306.064,1.745,0.9199999999999999,5.95,-0.025500000000000002,305.497,0.723,1.9845,5.242,-0.023000000000000003,305.553,0.618,2.79,4.618,-0.079,305.308,0.508,
0.5485,4.386,0.1185,306.678,0.809,-0.481,4.1345,0.0595,306.848,1.402,0.33299999999999996,4.3965,0.0115,306.63,1.404,1.472,3.9615,-0.0625,306.471,1.161,1.0985,3.2945,0.001,306.725,1.166,-0.11299999999999999,3.6115,0.10500000000000001,307.126,1.4,-0.183,4.895,0.0795,306.728,1.729,0.829,5.2755,-0.043500000000000004,306.559,1.484,1.947,4.573,-0.052500000000000005,306.62,1.315,2.4715,3.9379999999999997,-0.048499999999999995,306.467,1.381,1.755,3.1965,0.018000000000000002,306.685,1.298,0.32799999999999996,3.3165,0.074,306.989,1.312,-0.376,4.388,0.094,306.809,1.629,-0.04400000000000001,5.804,0.0435,306.202,2.1,1.1375,5.943,0.010499999999999999,306.168,1.822,2.87,6.0085,-0.118,305.651,1.698,
0.4815,4.642,0.0525,306.566,0.838,-0.6305000000000001,4.212,0.011,306.712,1.408,-0.07150000000000001,4.7155000000000005,-0.0605,306.606,1.428,1.359,4.702,-0.072,306.541,1.35,2.0309999999999997,4.0665,-0.074,306.51,1.293,1.0215,3.5735,0.009,306.88,1.306,-0.1515,4.155,0.064,307.156,1.531,0.12050000000000002,5.3345,-0.0245,306.643,1.827,1.327,5.36,-0.10250000000000001,306.621,1.529,2.2285,4.603999999999999,-0.091,306.575,1.41,2.15,3.558,-0.0405,306.645,1.329,1.236,3.077,0.0055,306.851,1.211,0.2735,3.3545,0.036,307.105,1.329,-0.1545,4.3709999999999996,0.0465,306.931,1.676,0.6639999999999999,5.183,0.0335,306.699,1.896,2.3505000000000003,6.112500000000001,-0.046,306.22,2.072,
0.782,4.4,-0.004999999999999999,306.887,1.632,-0.40249999999999997,4.075,0.026000000000000002,306.997,1.43,-0.187,4.895,-0.059,306.625,1.582,0.803,5.02,-0.0615,306.819,1.555,1.9,4.673,-0.0815,306.662,1.443,2.02,3.956,-0.0815,306.59,1.396,0.809,3.801,-0.0005000000000000004,307.091,1.432,-0.051000000000000004,4.566000000000001,0.031,307.154,1.686,0.47050000000000003,5.3835,-0.045,306.729,1.798,1.4605000000000001,5.2095,-0.0885,306.689,1.548,1.913,4.1935,-0.078,306.693,1.322,1.823,3.3600000000000003,-0.045,306.707,1.188,1.4415,3.0555,-0.043,306.746,1.144,0.907,3.3485,0.0195,307.058,1.382,0.8405,3.8525,0.0465,307.137,1.59,1.374,4.6450000000000005,0.035500000000000004,306.943,1.819,
1.763,4.268000000000001,-0.024,306.823,1.59,0.403,3.9234999999999998,0.042499999999999996,307.209,1.421,-0.199,4.401,0.0185,307.013,1.603,0.172,4.9015,-0.0475,306.959,1.588,1.1575,4.729,-0.065,306.919,1.505,2.1925,4.3025,-0.10300000000000001,306.669,1.411,2.005,3.8945,-0.0585,306.768,1.455,0.778,3.942,0.0395,307.276,1.54,0.10700000000000001,4.523,0.05,307.216,1.738,0.4725,5.2364999999999995,-0.029500000000000002,306.842,1.735,1.0745,4.8525,-0.079,306.797,1.429,1.6855000000000002,4.0009999999999994,-0.0605,306.743,1.233,2.25,3.54,-0.097,306.492,1.193,1.9104999999999999,3.2795,-0.0075,306.818,1.332,0.8775,3.182,0.049,307.125,1.332,0.607,3.3914999999999997,0.019,307.007,1.303,
2.5380000000000003,4.298,-0.027999999999999997,306.734,1.675,1.3705,3.905,0.015,307.143,1.554,0.006499999999999978,3.978,0.0465,307.405,1.48,-0.29000000000000004,4.759,-0.003,307.038,1.576,0.4365,4.636,-0.077,307.009,1.438,1.737,4.419,-0.0845,306.901,1.388,2.5685000000000002,4.01,-0.08800000000000001,306.663,1.47,1.9180000000000001,3.779,-0.014499999999999999,306.957,1.503,0.5735,3.953,0.0585,307.433,1.504,-0.016,5.037,0.021,307.129,1.695,0.28,5.131,-0.059,306.799,1.656,1.237,4.345,-0.093,306.755,1.347,2.316,3.93,-0.1235,306.551,1.322,1.9409999999999998,3.448,-0.015,306.85,1.434,0.377,3.097,0.035500000000000004,307.088,1.248,0.0,3.074,-0.052500000000000005,306.669,1.113,
0.395,7.4365000000000006,-0.1865,304.948,1.256,1.167,7.1594999999999995,-0.2245,305.259,1.164,1.0435,6.742,0.055999999999999994,305.601,1.397,1.532,6.832000000000001,-0.042499999999999996,305.42,1.275,2.6855,6.7335,-0.322,305.11,1.062,2.1795,5.306,0.056,305.522,1.273,0.414,4.58,0.21600000000000003,305.802,1.232,-0.3125,4.968999999999999,-0.077,305.391,0.995,-0.023500000000000007,4.4559999999999995,-0.079,305.388,0.972,0.5965,4.5280000000000005,0.002,305.485,1.077,1.4435,4.944,0.063,305.576,1.282,2.0164999999999997,5.6,0.0505,305.622,1.355,1.6720000000000002,5.8645,0.08950000000000001,305.787,1.465,0.8545,5.516,0.255,305.951,1.521,0.7235,6.226,0.194,305.594,1.375,1.2795,6.423,-0.078,305.36,1.1,
0.3485,6.8645,0.11699999999999999,305.442,1.485,0.9524999999999999,7.2935,0.036,305.443,1.632,0.617,6.93,0.1085,305.787,1.503,1.104,6.7965,-0.073,305.474,1.151,2.476,6.8225,-0.3585,305.154,1.059,1.8875,5.5009999999999994,0.064,305.598,1.276,0.0020000000000000018,4.906000000000001,0.21150000000000002,305.754,1.251,-0.3605,5.457,-0.082,305.134,1.053,0.5329999999999999,4.98,-0.23850000000000002,305.002,0.798,1.379,4.484999999999999,-0.218,305.09,0.792,2.043,4.3315,-0.0965,305.329,0.94,2.733,4.7285,-0.0335,305.485,1.116,2.867,5.036,-0.07450000000000001,305.501,1.206,1.764,4.5645,0.1365,305.816,1.267,0.542,5.2675,0.32599999999999996,305.934,1.457,0.59,6.5085,0.028499999999999998,305.443,1.194,
0.7575000000000001,5.265499999999999,0.17800000000000002,305.934,1.377,0.038000000000000006,5.9345,0.274,305.967,1.619,-0.405,6.803,0.073,305.759,1.406,0.6995,6.8465,-0.185,305.355,0.967,2.355,7.016500000000001,-0.3335,305.19,1.1,1.6704999999999999,5.818,0.145,305.695,1.363,-0.31750000000000006,5.343500000000001,0.152,305.722,1.212,-0.754,5.7235,-0.027000000000000003,305.224,1.169,0.2855,5.866,-0.1505,304.96,1.092,1.5015,5.68,-0.277,304.875,0.827,2.279,5.2620000000000005,-0.218,305.083,0.921,2.9095,5.167999999999999,-0.084,305.355,1.026,3.491,5.1635,-0.20049999999999998,305.24,1.092,2.696,4.6745,-0.072,305.38,1.177,0.77,4.74,0.29000000000000004,305.952,1.321,0.1815,6.358499999999999,0.1155,305.426,1.241,
1.3415,4.4285,0.0645,305.787,1.124,-0.5145,4.7275,0.2925,306.114,1.32,-0.8875,6.486000000000001,0.1145,305.545,1.386,0.8500000000000001,7.0329999999999995,-0.279,305.166,0.908,2.3665000000000003,7.0625,-0.251,305.235,1.143,1.373,5.8915,0.266,305.837,1.445,-0.362,5.909000000000001,0.10300000000000001,305.597,1.156,-0.6845,5.9495000000000005,-0.1325,305.317,1.102,0.05099999999999999,6.194,-0.078,305.276,1.173,1.199,6.5265,-0.123,305.087,1.153,2.0265,6.402,-0.147,305.195,1.122,2.5075000000000003,6.0805,-0.053,305.404,1.136,3.3375,5.891500000000001,-0.271,305.185,1.063,3.1849999999999996,5.5665,-0.2075,305.12,1.208,1.1544999999999999,4.8895,0.1925,305.826,1.287,-0.10999999999999999,5.9035,0.20850000000000002,305.667,1.334,
2.068,4.4625,-0.05,305.465,1.054,0.08899999999999997,4.406499999999999,0.17350000000000002,305.877,1.108,-0.677,5.8105,0.2625,305.698,1.387,1.0495,7.0405,-0.20249999999999999,305.161,0.989,2.268,6.837,-0.19899999999999998,305.302,1.107,0.8694999999999999,5.6485,0.2995,305.972,1.409,-0.5095000000000001,6.139,0.184,305.536,1.294,-0.21800000000000003,6.634,-0.166,305.178,1.139,0.496,6.595000000000001,-0.152,305.375,1.109,1.1155,6.5865,-0.0385,305.454,1.246,1.5205,6.612500000000001,0.020999999999999998,305.494,1.354,1.946,6.5115,-0.0295,305.502,1.189,3.066,6.7,-0.312,305.169,1.046,3.4635,6.3245000000000005,-0.1225,305.148,1.376,1.7454999999999998,5.0885,0.1295,305.762,1.328,-0.07750000000000001,5.095000000000001,0.17099999999999999,305.961,1.36,
2.725,5.122,-0.149,305.321,0.996,1.4055,4.7155000000000005,-0.03,305.518,0.989,0.049,5.062,0.292,305.907,1.28,0.9115,6.5675,0.026000000000000002,305.384,1.24,1.986,6.5355,-0.209,305.391,1.048,0.7545000000000001,5.329,0.166,305.934,1.238,-0.65,5.5385,0.28049999999999997,305.834,1.411,-0.2975,6.734999999999999,0.065,305.318,1.369,0.687,7.073,-0.062,305.287,1.293,1.1435,6.7405,-0.091,305.484,1.166,1.1545,6.3065,0.0395,305.659,1.283,1.789,6.5615000000000006,-0.099,305.478,1.102,3.129,7.1665,-0.2175,305.171,1.201,3.3545,6.154999999999999,0.10950000000000001,305.512,1.518,2.074,4.9384999999999994,0.09649999999999999,305.819,1.318,0.626,4.5285,-0.0235,305.804,1.104,
2.8265000000000002,6.467,-0.17300000000000001,305.315,1.007,2.5595,5.715,-0.2535,305.234,0.902,1.094,4.9345,0.1625,305.796,1.097,0.647,5.9325,0.23650000000000002,305.737,1.314,1.594,6.5605,-0.2275,305.461,1.035,1.4485000000000001,5.286,-0.055,305.68,0.972,0.135,4.683999999999999,0.19299999999999998,305.986,1.235,-0.526,5.5815,0.236,305.814,1.399,-0.14450000000000002,6.522,0.183,305.579,1.45,0.4525,6.8805,0.028499999999999998,305.4,1.305,0.9950000000000001,6.58,-0.1245,305.471,0.977,2.1585,6.875,-0.2045,305.336,1.055,3.061,6.9085,0.017,305.406,1.433,2.403,5.1905,0.2585,305.831,1.148,1.6125,4.6655,0.061,305.659,0.822,1.564,4.6275,-0.1775,305.415,0.97,
2.0515,7.3805,0.0385,305.547,1.314,2.763,7.104,-0.298,305.191,0.938,1.724,5.562,-0.004,305.608,1.019,0.344,5.5265,0.3425,305.984,1.329,0.9745,6.953,-0.153,305.418,1.151,2.0385,5.7829999999999995,-0.2335,305.434,0.879,1.7045,4.503,-0.012,305.699,0.99,0.533,4.3709999999999996,0.156,305.921,1.143,-0.4795,5.1395,0.237,305.953,1.349,-0.51,6.0815,0.248,305.707,1.389,0.808,6.9965,-0.0755,305.361,1.122,2.385,7.371499999999999,-0.21000000000000002,305.354,1.179,2.3994999999999997,6.09,0.133,305.73,1.39,1.1995,4.2575,0.212,305.787,0.853,0.9755,4.523,0.014,305.422,0.665,1.962,5.022500000000001,-0.14550000000000002,305.349,1.046,
1.1715,6.682499999999999,0.3015,306.043,1.731,1.975,7.805,-0.0905,305.4,1.145,1.588,6.339,-0.11199999999999999,305.575,1.024,0.02400000000000002,5.2375,0.3215,306.106,1.327,0.16949999999999998,6.8875,0.08399999999999999,305.418,1.334,1.6829999999999998,6.662,-0.2605,305.298,0.941,2.471,5.099,-0.161,305.46,0.901,2.1555,4.1905,-0.012,305.66,0.981,1.032,4.285,0.069,305.776,1.018,0.06799999999999999,4.843500000000001,0.2335,305.935,1.247,0.612,6.274,0.1935,305.626,1.003,1.7635,7.367,-0.031000000000000003,305.473,0.828,1.6365,5.708,-0.0195,305.595,0.695,0.9495,4.144,-0.001,305.397,0.512,1.1825,4.587999999999999,-0.056,305.204,0.54,2.073,5.165,-0.0475,305.338,0.769,
1.117,5.385,0.371,306.237,1.481,1.117,7.288,0.1775,305.74,1.415,1.2915,6.627,-0.1195,305.637,1.034,0.069,4.9544999999999995,0.16299999999999998,306.053,1.161,-0.51,5.8245000000000005,0.302,305.805,1.393,0.6629999999999999,7.023,-0.019,305.296,1.252,1.9725,6.118,-0.22999999999999998,305.387,0.869,2.635,4.893,-0.0895,305.504,0.945,2.643,4.485,-0.0835,305.476,0.934,1.7814999999999999,4.3759999999999994,0.0355,305.661,1.03,0.8009999999999999,4.996,0.285,305.772,0.798,0.6225,6.668,0.2365,305.501,0.777,0.908,6.462,-0.124,305.199,0.422,1.3445,5.3580000000000005,-0.235,305.102,0.301,1.9845000000000002,5.2035,-0.15100000000000002,305.06,0.415,2.435,5.237,-0.0625,305.199,0.594,
1.2045000000000001,5.0105,0.3505,306.004,1.283,0.32499999999999996,6.2855,0.265,305.951,1.356,1.0699999999999998,6.384,-0.049999999999999996,305.564,1.157,0.9485,4.9384999999999994,-0.078,305.729,0.886,-0.24699999999999997,4.702999999999999,0.2475,306.031,1.222,-0.27499999999999997,6.249499999999999,0.28800000000000003,305.654,1.394,0.976,6.9925,-0.1045,305.309,1.013,2.1235,5.9990000000000006,-0.143,305.475,0.921,2.959,5.2865,-0.125,305.416,0.922,2.9619999999999997,4.7545,-0.10849999999999999,305.366,1.022,1.4815,4.409000000000001,0.1865,305.7,1.065,0.020000000000000018,5.6434999999999995,0.346,305.759,1.246,0.16500000000000004,7.1955,0.08549999999999999,305.12,1.087,1.314,7.308999999999999,-0.21000000000000002,304.896,0.451,2.3735,6.727,-0.1945,304.944,0.411,2.944,6.0715,-0.2495,304.925,0.324,
0.8245,5.496,0.319,305.802,0.942,-0.386,5.779,0.146,305.799,1.161,0.636,6.105,-0.0445,305.515,1.117,1.848,5.477,-0.2495,305.415,0.82,1.1815000000000002,4.645,-0.0315,305.7,0.923,-0.124,5.2219999999999995,0.307,305.971,1.305,0.08550000000000002,6.9094999999999995,0.1745,305.506,1.387,1.3090000000000002,7.1265,-0.1845,305.392,0.983,2.5709999999999997,6.2885,-0.1925,305.43,0.903,3.259,5.4245,-0.176,305.352,1.017,2.348,4.489000000000001,0.043000000000000003,305.573,1.068,0.495,4.747,0.25,305.896,1.157,-0.262,6.4565,0.278,305.609,1.366,0.46599999999999997,7.958499999999999,0.058499999999999996,305.12,1.408,1.7874999999999999,8.112,-0.069,304.978,1.063,3.1765,7.712,-0.382,304.807,0.862,
0.5505,6.042,0.237,305.728,0.889,-0.658,5.798,0.083,305.626,1.171,0.15299999999999997,6.311999999999999,-0.16,305.507,1.074,1.908,6.326499999999999,-0.236,305.367,0.915,2.5495,5.52,-0.2425,305.399,0.911,1.1735,5.0095,0.055,305.807,1.078,-0.064,6.0440000000000005,0.263,305.932,1.401,0.47200000000000003,7.468,-0.020999999999999998,305.429,1.408,1.8559999999999999,7.289,-0.2545,305.402,1.015,2.91,6.24,-0.2415,305.417,0.974,2.8415,4.9345,-0.10099999999999999,305.524,1.047,1.5745,4.362,0.061,305.774,1.017,0.304,4.9864999999999995,0.1785,305.957,1.225,0.03900000000000001,6.519,0.202,305.698,1.452,1.1315,7.562,0.1325,305.424,1.502,2.964,8.344,-0.165,305.073,1.25,
0.97,6.2524999999999995,0.1085,305.778,1.279,-0.458,5.772,0.1715,305.816,1.287,-0.058499999999999996,6.6465,-0.11549999999999999,305.484,1.201,1.337,6.8835,-0.14250000000000002,305.582,1.155,2.682,6.393,-0.2285,305.468,1.023,2.5549999999999997,5.4795,-0.197,305.509,1.049,0.938,5.4605,0.1025,305.964,1.234,0.08349999999999999,6.699,0.197,305.887,1.507,0.8595,7.5555,-0.0605,305.477,1.353,2.0145,7.0815,-0.2135,305.489,1.082,2.569,5.755,-0.1975,305.552,0.988,2.3914999999999997,4.7490000000000006,-0.105,305.623,0.952,1.7365,4.378500000000001,-0.07150000000000001,305.729,0.928,1.051,4.8785,0.11499999999999999,305.943,1.261,1.2315,5.634499999999999,0.21650000000000003,305.942,1.452,2.2135,6.8475,0.11750000000000001,305.687,1.456,
2.1995,6.209,-0.01,305.677,1.307,0.4345,5.656499999999999,0.2005,306.049,1.318,-0.0995,6.266,0.127,305.778,1.397,0.5549999999999999,6.885999999999999,-0.0745,305.75,1.236,1.8704999999999998,6.640499999999999,-0.136,305.683,1.141,3.0155000000000003,6.0005,-0.2675,305.515,1.043,2.5045,5.506500000000001,-0.11299999999999999,305.671,1.136,0.938,5.8035,0.1885,306.101,1.392,0.303,6.6225000000000005,0.21850000000000003,305.944,1.582,0.872,7.3425,-0.0405,305.624,1.349,1.6605,6.6935,-0.2,305.61,1.04,2.3295000000000003,5.6645,-0.1585,305.593,0.939,2.809,4.917,-0.2635,305.441,0.857,2.4145000000000003,4.542,-0.0125,305.747,1.128,1.467,4.451,0.20750000000000002,306.042,1.27,1.3235000000000001,4.9955,0.10400000000000001,305.885,1.219,
3.3685,6.154,-0.07050000000000001,305.576,1.331,1.7255,5.628,0.107,306.004,1.326,0.09250000000000003,5.823,0.2395,306.218,1.438,-0.0865,6.754,0.0595,305.833,1.355,0.903,6.582,-0.152,305.827,1.099,2.5125,6.207,-0.217,305.681,1.024,3.4255,5.65,-0.226,305.539,1.106,2.459,5.505,0.0065,305.839,1.221,0.793,5.888,0.255,306.268,1.439,0.268,7.224,0.1485,305.898,1.497,0.773,7.125,-0.1225,305.63,1.314,1.7734999999999999,6.172,-0.192,305.585,0.979,2.9555,5.402,-0.3325,305.381,0.896,2.704,4.725,-0.017,305.703,1.191,1.0310000000000001,4.265,0.1935,306.008,1.234,0.5145,4.361,-0.0785,305.662,0.96,
0.426,7.651,-0.3375,304.755,1.033,1.1195,7.4055,-0.4335,305.009,1.004,1.2570000000000001,7.1715,0.07100000000000001,305.3,1.383,1.7930000000000001,7.2885,-0.053,305.16,1.154,2.753,7.042999999999999,-0.562,304.867,0.787,2.284,5.6259999999999994,0.1215,305.273,1.235,0.5985,4.951499999999999,0.46099999999999997,305.546,1.344,-0.288,5.523,-0.10550000000000001,305.204,0.945,-0.1435,5.201,-0.119,305.176,0.966,0.494,5.2855,0.0315,305.241,1.089,1.4144999999999999,5.699,0.128,305.296,1.328,2.0069999999999997,6.3294999999999995,0.10400000000000001,305.336,1.334,1.704,6.584,0.188,305.494,1.473,1.012,6.104,0.5,305.638,1.639,0.9295,6.6135,0.3425,305.303,1.338,1.3980000000000001,6.724,-0.161,305.09,0.948,
0.3395,7.2295,0.251,305.178,1.343,1.0394999999999999,7.676500000000001,0.056999999999999995,305.161,1.545,1.024,7.5445,0.1835,305.46,1.492,1.4755,7.3995,-0.1135,305.234,0.975,2.577,7.215,-0.65,304.914,0.796,2.036,5.8475,0.128,305.341,1.252,0.282,5.2835,0.4585,305.499,1.352,-0.193,5.871,-0.14300000000000002,304.94,0.989,0.4925,5.5009999999999994,-0.42900000000000005,304.78,0.678,1.225,5.038,-0.3715,304.896,0.693,1.9505000000000001,4.9079999999999995,-0.1695,305.105,0.913,2.7335000000000003,5.35,-0.069,305.24,1.123,2.8724999999999996,5.7135,-0.12050000000000001,305.276,1.169,1.8655,5.1455,0.27649999999999997,305.565,1.318,0.7865,5.7059999999999995,0.626,305.642,1.582,0.78,6.87,0.039,305.211,1.063,
