1.091 4.3415 -0.053000000000000005 301.078 0.8 1.1099999999999999 4.281499999999999 -0.047 301.298 0.741 1.179 4.3469999999999995 -0.045 301.37 0.753 1.262 4.334 -0.0385 301.428 0.744 1.3239999999999998 4.288 -0.031 301.467 0.74 1.3475000000000001 4.2125 -0.035500000000000004 301.452 0.684 1.3165 4.1305 -0.0445 301.442 0.664 1.2565 4.052 -0.043 301.472 0.691 1.2 4.073 -0.0375 301.451 0.692 1.1484999999999999 4.1365 -0.0335 301.417 0.658 1.1205 4.1899999999999995 -0.0335 301.388 0.667 1.1265 4.2725 -0.036000000000000004 301.329 0.687 1.1295000000000002 4.2995 -0.035 301.356 0.743 1.0915 4.2735 -0.0325 301.34 0.74 1.041 4.209 -0.025 301.334 0.722 1.0554999999999999 4.2059999999999995 -0.015 301.297 0.707 
1.1204999999999998 4.117 -0.0295 301.16 0.688 1.161 4.245 -0.0295 301.306 0.74 1.2065000000000001 4.3445 -0.0395 301.399 0.766 1.2505000000000002 4.3475 -0.043000000000000003 301.447 0.759 1.2745 4.305 -0.045 301.508 0.749 1.289 4.231999999999999 -0.0445 301.493 0.714 1.301 4.1825 -0.038 301.451 0.673 1.297 4.122999999999999 -0.0275 301.488 0.7 1.2675 4.125 -0.024 301.49 0.701 1.209 4.1585 -0.028499999999999998 301.437 0.672 1.1615 4.199 -0.0325 301.409 0.673 1.1665 4.272 -0.0325 301.367 0.709 1.1865 4.3245000000000005 -0.027499999999999997 301.39 0.751 1.1665 4.3355 -0.025500000000000002 301.386 0.758 1.115 4.2989999999999995 -0.025500000000000002 301.384 0.748 1.0855000000000001 4.3004999999999995 -0.0305 301.351 0.746 
1.1945000000000001 4.092 -0.012 301.182 0.693 1.2245 4.251 -0.027499999999999997 301.311 0.755 1.226 4.349 -0.041 301.415 0.778 1.229 4.356 -0.0435 301.47 0.774 1.23 4.315 -0.0455 301.487 0.717 1.2485 4.247 -0.0445 301.526 0.74 1.299 4.23 -0.0385 301.514 0.734 1.338 4.196 -0.032 301.522 0.734 1.323 4.183 -0.03 301.515 0.732 1.2570000000000001 4.182 -0.0355 301.486 0.725 1.1975 4.209 -0.041999999999999996 301.438 0.694 1.2005 4.276 -0.0465 301.42 0.738 1.2374999999999998 4.343 -0.0415 301.421 0.764 1.238 4.364 -0.0375 301.42 0.775 1.1715 4.334 -0.045 301.427 0.769 1.0750000000000002 4.314 -0.0605 301.401 0.75 
1.053 5.2795000000000005 -0.034 300.957 0.417 1.0910000000000002 5.4155 -0.027500000000000004 300.959 0.429 1.1055000000000001 5.4665 -0.0275 300.96 0.425 1.1345 5.4510000000000005 -0.0375 300.988 0.434 1.2225 5.535 -0.057 300.972 0.442 1.326 5.635 -0.0695 300.946 0.449 1.3955 5.5920000000000005 -0.057 300.94 0.449 1.4605000000000001 5.63 -0.038 300.882 0.447 1.544 5.808 -0.028999999999999998 300.843 0.45 1.635 5.8934999999999995 -0.021500000000000002 300.886 0.442 1.7425000000000002 5.8965 -0.018000000000000002 300.96 0.444 1.866 5.9735 -0.0235 301.008 0.464 1.9415 6.006 -0.026500000000000003 301.038 0.484 1.8985 5.8355 -0.0165 301.053 0.464 1.758 5.519500000000001 0.0055 301.007 0.44 1.6275 5.315 0.004 300.869 0.42 
1.17 5.3325 -0.0345 301.013 0.427 1.18 5.447 -0.024 301.016 0.437 1.182 5.524 -0.0205 300.997 0.441 1.208 5.559 -0.026000000000000002 301.011 0.441 1.2890000000000001 5.632 -0.046 301.017 0.451 1.3855 5.714 -0.062 301.002 0.46 1.453 5.672499999999999 -0.051500000000000004 300.99 0.46 1.5155 5.6815 -0.0375 300.941 0.457 1.5925 5.849 -0.0365 300.886 0.463 1.6735 5.959 -0.03 300.91 0.47 1.7610000000000001 5.9625 -0.02 300.979 0.464 1.8555000000000001 6.009 -0.025500000000000002 301.031 0.464 1.924 6.0565 -0.0315 301.068 0.494 1.9100000000000001 5.9715 -0.0205 301.083 0.484 1.796 5.688000000000001 0.0 301.053 0.458 1.669 5.398 0.0035 300.932 0.428 
1.268 5.354 -0.03 301.05 0.415 1.2530000000000001 5.4315 -0.0185 301.062 0.423 1.2525 5.5504999999999995 -0.0155 301.038 0.451 1.2875 5.657 -0.020499999999999997 301.039 0.457 1.363 5.734999999999999 -0.0335 301.055 0.465 1.451 5.8105 -0.044 301.05 0.472 1.5194999999999999 5.786 -0.0385 301.04 0.472 1.579 5.7715 -0.036 300.998 0.469 1.649 5.896 -0.04 300.939 0.477 1.7235 6.0135000000000005 -0.0335 300.939 0.484 1.7930000000000001 6.0265 -0.0245 300.997 0.488 1.859 6.0385 -0.029500000000000002 301.049 0.471 1.9144999999999999 6.087 -0.038 301.093 0.498 1.9140000000000001 6.087 -0.0385 301.111 0.502 1.8195000000000001 5.866 -0.0285 301.095 0.479 1.71 5.5425 -0.018 300.993 0.443 
1.362 5.3870000000000005 -0.022 301.073 0.419 1.3335 5.409 -0.0125 301.097 0.425 1.3255 5.547000000000001 -0.013 301.083 0.458 1.3595000000000002 5.7085 -0.019 301.078 0.47 1.4304999999999999 5.8149999999999995 -0.021 301.092 0.479 1.5150000000000001 5.9045000000000005 -0.0205 301.097 0.486 1.5805 5.904 -0.02 301.088 0.477 1.6315 5.872999999999999 -0.027000000000000003 301.054 0.482 1.6995 5.9505 -0.0325 300.997 0.49 1.779 6.0655 -0.028000000000000004 300.976 0.499 1.8415 6.09 -0.027000000000000003 301.013 0.501 1.891 6.07 -0.034 301.066 0.501 1.9344999999999999 6.096 -0.044 301.116 0.508 1.925 6.1370000000000005 -0.06 301.141 0.52 1.8275000000000001 5.9755 -0.064 301.135 0.501 1.7305000000000001 5.6715 -0.0505 301.052 0.464 
1.4495 5.4505 -0.017499999999999998 301.092 0.443 1.4180000000000001 5.4075 -0.010499999999999999 301.129 0.426 1.401 5.534 -0.01 301.127 0.46 1.4275 5.715 -0.014499999999999999 301.116 0.475 1.492 5.8565000000000005 -0.011 301.127 0.489 1.5685 5.966 -0.0045 301.129 0.471 1.624 5.99 -0.003 301.125 0.473 1.6655 5.9595 -0.010499999999999999 301.098 0.475 1.7309999999999999 6.0095 -0.0155 301.051 0.501 1.8155000000000001 6.117 -0.013999999999999999 301.022 0.512 1.885 6.1515 -0.020999999999999998 301.036 0.513 1.936 6.118 -0.033 301.083 0.51 1.9675 6.1035 -0.0435 301.134 0.514 1.936 6.138 -0.065 301.163 0.519 1.8245 6.016 -0.07550000000000001 301.165 0.51 1.732 5.755 -0.0675 301.102 0.478 
1.524 5.532 -0.016 301.096 0.449 1.5065 5.441 -0.01 301.15 0.425 1.494 5.5265 -0.0055 301.156 0.387 1.5105 5.704000000000001 -0.0055 301.154 0.479 1.5554999999999999 5.8695 -0.0025 301.159 0.495 1.6099999999999999 5.989000000000001 0.0035 301.164 0.503 1.65 6.0335 0.0085 301.159 0.484 1.685 6.024 0.006500000000000001 301.136 0.482 1.746 6.069 0.004 301.097 0.51 1.8290000000000002 6.17 0.002 301.065 0.522 1.908 6.2170000000000005 -0.0055 301.07 0.523 1.9729999999999999 6.1915 -0.019 301.1 0.502 2.0069999999999997 6.14 -0.0305 301.151 0.522 1.9655 6.1525 -0.0485 301.188 0.533 1.845 6.0525 -0.055 301.195 0.523 1.7475 5.823 -0.051500000000000004 301.147 0.491 
1.5819999999999999 5.6240000000000006 -0.012499999999999999 301.095 0.464 1.588 5.521 -0.0075 301.158 0.431 1.593 5.546 0.0005 301.177 0.436 1.6099999999999999 5.7065 0.004 301.178 0.455 1.634 5.8825 0.006500000000000001 301.187 0.498 1.659 6.003 0.011 301.195 0.51 1.679 6.057 0.014499999999999999 301.194 0.506 1.703 6.07 0.016 301.172 0.489 1.7505000000000002 6.1195 0.015 301.139 0.52 1.82 6.221500000000001 0.014499999999999999 301.106 0.531 1.9 6.297 0.009000000000000001 301.101 0.533 1.9845000000000002 6.296 -0.0005 301.12 0.506 2.04 6.226 -0.010499999999999999 301.166 0.524 2.0075 6.219 -0.017 301.202 0.373 1.887 6.137499999999999 -0.013000000000000001 301.213 0.365 1.7835 5.920999999999999 -0.0155 301.18 0.495 
1.621 5.7285 -0.0125 301.098 0.456 1.6655 5.640000000000001 -0.0085 301.163 0.443 1.7000000000000002 5.615 0.0005 301.198 0.457 1.7285 5.7379999999999995 0.006999999999999999 301.202 0.46 1.74 5.9094999999999995 0.012 301.208 0.48 1.7345000000000002 6.031000000000001 0.014499999999999999 301.223 0.517 1.7255 6.0815 0.0165 301.225 0.518 1.7295 6.105 0.018000000000000002 301.207 0.508 1.7595 6.157500000000001 0.0205 301.181 0.527 1.812 6.2635000000000005 0.0215 301.145 0.54 1.8805 6.384 0.011 301.136 0.552 1.967 6.422000000000001 0.004 301.144 0.519 2.043 6.354 -0.0025 301.185 0.517 2.0460000000000003 6.3285 0.0075 301.21 0.336 1.952 6.2684999999999995 0.021 301.219 0.358 1.845 6.0645 0.013000000000000001 301.212 0.511 
1.65 5.846 -0.0125 301.108 0.467 1.732 5.776 -0.010499999999999999 301.174 0.458 1.8035 5.724 -0.004 301.215 0.467 1.8515000000000001 5.792 0.003 301.23 0.475 1.86 5.939500000000001 0.011 301.23 0.485 1.8295 6.063000000000001 0.0155 301.24 0.499 1.7915 6.109999999999999 0.02 301.249 0.526 1.776 6.1435 0.0225 301.236 0.522 1.7925 6.197 0.028 301.217 0.528 1.83 6.294499999999999 0.0275 301.186 0.547 1.8795 6.454000000000001 0.0165 301.165 0.38 1.9525000000000001 6.5415 0.006 301.165 0.363 2.0355 6.493 0.0025 301.2 0.345 2.072 6.451499999999999 0.012 301.223 0.364 2.0105 6.4025 0.025 301.219 0.35 1.8980000000000001 6.225 0.0245 301.223 0.367 
1.6715 6.0275 0.012 301.113 0.474 1.7785000000000002 5.9675 0.0105 301.192 0.474 1.884 5.8965 0.008 301.231 0.472 1.955 5.9015 0.01 301.254 0.497 1.9675 5.996 0.0195 301.263 0.514 1.9255 6.111 0.028 301.263 0.506 1.87 6.1685 0.038500000000000006 301.275 0.535 1.8405 6.2205 0.0405 301.267 0.535 1.8395000000000001 6.2725 0.041999999999999996 301.25 0.541 1.8530000000000002 6.3445 0.038 301.229 0.555 1.887 6.516500000000001 0.0345 301.189 0.339 1.9575 6.659000000000001 0.025500000000000002 301.173 0.359 2.0460000000000003 6.646 0.0225 301.199 0.35 2.0949999999999998 6.593999999999999 0.020999999999999998 301.229 0.354 2.0545 6.5335 0.027000000000000003 301.222 0.355 1.948 6.384 0.031 301.226 0.359 
1.7035 6.3469999999999995 0.045 301.119 0.514 1.827 6.2905 0.042499999999999996 301.201 0.495 1.9555 6.1985 0.03 301.245 0.495 2.0425 6.1365 0.024999999999999998 301.275 0.518 2.0614999999999997 6.148 0.0315 301.29 0.524 2.024 6.23 0.0465 301.287 0.514 1.9685000000000001 6.305 0.06 301.299 0.524 1.927 6.373 0.057 301.294 0.525 1.896 6.415 0.049 301.286 0.558 1.8719999999999999 6.453 0.043 301.272 0.569 1.8865 6.607 0.0405 301.224 0.566 1.9569999999999999 6.796 0.037000000000000005 301.186 0.55 2.0515 6.8395 0.033 301.197 0.534 2.1174999999999997 6.789 0.037 301.223 0.35 2.1115 6.7035 0.0385 301.22 0.36 2.0265 6.558 0.035 301.215 0.352 
1.7734999999999999 6.7085 0.019 301.127 0.343 1.892 6.6705000000000005 0.017499999999999998 301.214 0.559 2.021 6.5765 0.007 301.262 0.531 2.116 6.465 0.0075 301.294 0.53 2.1485000000000003 6.3945 0.018 301.312 0.55 2.1295 6.4205000000000005 0.0315 301.313 0.555 2.0855 6.487 0.034 301.318 0.545 2.033 6.545 0.0235 301.315 0.55 1.9735 6.5725 0.014499999999999999 301.312 0.553 1.9195 6.5865 0.013999999999999999 301.31 0.585 1.9144999999999999 6.707000000000001 0.013 301.268 0.577 1.972 6.913 0.0075 301.217 0.572 2.0515 7.019 0.0035 301.21 0.57 2.1144999999999996 6.9915 0.010499999999999999 301.225 0.55 2.1304999999999996 6.8885000000000005 0.015 301.225 0.552 2.0715 6.7379999999999995 0.014499999999999999 301.208 0.533 
1.841 6.8985 -0.051000000000000004 301.114 0.366 1.9340000000000002 6.9145 -0.053000000000000005 301.221 0.596 2.049 6.87 -0.052500000000000005 301.278 0.57 2.1545 6.757999999999999 -0.0395 301.318 0.577 2.2185 6.6434999999999995 -0.0205 301.334 0.566 2.2270000000000003 6.603 -0.0175 301.34 0.584 2.185 6.6135 -0.0315 301.346 0.589 2.1135 6.628 -0.041999999999999996 301.349 0.592 2.0355 6.6515 -0.040999999999999995 301.338 0.572 1.9725000000000001 6.669499999999999 -0.032 301.337 0.575 1.958 6.761 -0.0295 301.306 0.584 2.001 6.952500000000001 -0.0385 301.254 0.592 2.0599999999999996 7.0920000000000005 -0.043 301.238 0.633 2.098 7.1055 -0.04 301.244 0.571 2.1029999999999998 7.012499999999999 -0.028999999999999998 301.244 0.563 2.064 6.888999999999999 -0.0155 301.217 0.542 
1.8755 6.8945 -0.07450000000000001 301.1 0.605 1.9539999999999997 6.9925 -0.07250000000000001 301.22 0.613 2.059 7.0305 -0.0745 301.292 0.623 2.1665 6.958 -0.0675 301.343 0.616 2.2475 6.833 -0.05550000000000001 301.368 0.614 2.2729999999999997 6.734 -0.0575 301.368 0.585 2.2344999999999997 6.682 -0.066 301.368 0.578 2.1630000000000003 6.6555 -0.062 301.378 0.602 2.0905 6.6825 -0.0535 301.37 0.603 2.0305 6.715 -0.0475 301.363 0.584 2.005 6.7825 -0.048 301.338 0.589 2.027 6.946 -0.054 301.29 0.598 2.0655 7.089 -0.054 301.274 0.644 2.0795 7.1434999999999995 -0.0495 301.273 0.643 2.0665 7.0835 -0.0395 301.273 0.64 2.044 7.008 -0.027000000000000003 301.242 0.622 
1.925 6.85 -0.045 301.103 0.576 2.004 7.0145 -0.047 301.217 0.628 2.094 7.109999999999999 -0.0625 301.304 0.648 2.174 7.084 -0.07 301.359 0.641 2.2295 6.9655 -0.07200000000000001 301.4 0.636 2.2560000000000002 6.8395 -0.07050000000000001 301.405 0.616 2.2535 6.7705 -0.0625 301.392 0.593 2.224 6.7365 -0.047 301.397 0.612 2.17 6.7555 -0.0385 301.397 0.615 2.1029999999999998 6.778499999999999 -0.040999999999999995 301.388 0.595 2.0585 6.8175 -0.0465 301.369 0.596 2.067 6.9559999999999995 -0.05 301.324 0.613 2.102 7.0935 -0.0445 301.308 0.649 2.1105 7.167 -0.0395 301.305 0.66 2.0885 7.1295 -0.036500000000000005 301.305 0.658 2.062 7.0715 -0.043 301.276 0.645 
2.0125 6.838 -0.02 301.115 0.591 2.072 7.024 -0.039999999999999994 301.215 0.639 2.1254999999999997 7.135 -0.0595 301.312 0.664 2.1685 7.131 -0.066 301.372 0.664 2.1965 7.02 -0.07050000000000001 301.414 0.629 2.226 6.891 -0.07050000000000001 301.434 0.638 2.2664999999999997 6.828 -0.0645 301.426 0.629 2.2874999999999996 6.799 -0.0535 301.424 0.63 2.2555 6.809 -0.0455 301.42 0.631 2.181 6.818 -0.048 301.414 0.626 2.1205 6.841 -0.056499999999999995 301.398 0.608 2.121 6.969 -0.066 301.36 0.63 2.1585 7.103 -0.0605 301.339 0.655 2.1675 7.178 -0.052000000000000005 301.335 0.668 2.122 7.144 -0.057 301.339 0.669 2.0484999999999998 7.081 -0.075 301.315 0.654 
1.9035 6.9435 -0.049 301.103 0.386 1.9344999999999999 7.0675 -0.039 301.118 0.392 1.9585 7.1259999999999994 -0.037500000000000006 301.112 0.385 2.0335 7.103 -0.0525 301.114 0.4 2.169 7.1805 -0.0825 301.124 0.401 2.2895000000000003 7.329000000000001 -0.0975 301.138 0.402 2.3525 7.3454999999999995 -0.0785 301.13 0.404 2.3805 7.379 -0.0535 301.107 0.394 2.4050000000000002 7.514 -0.041999999999999996 301.097 0.381 2.461 7.5649999999999995 -0.035500000000000004 301.111 0.378 2.57 7.5329999999999995 -0.0325 301.15 0.386 2.6985 7.5785 -0.0385 301.198 0.396 2.775 7.6245 -0.0415 301.228 0.41 2.766 7.5184999999999995 -0.028 301.226 0.405 2.7075 7.2605 0.003 301.185 0.4 2.6745 7.093999999999999 0.0085 301.115 0.382 
1.9685000000000001 6.9395 -0.045 301.125 0.394 1.9775 7.015000000000001 -0.028999999999999998 301.136 0.398 1.988 7.091 -0.026500000000000003 301.125 0.398 2.0515 7.124499999999999 -0.04 301.128 0.401 2.181 7.2155000000000005 -0.07050000000000001 301.147 0.407 2.3085 7.3565000000000005 -0.0895 301.161 0.411 2.3884999999999996 7.3774999999999995 -0.07350000000000001 301.151 0.415 2.433 7.393 -0.0535 301.126 0.407 2.4585 7.5275 -0.05 301.115 0.397 2.4975 7.621 -0.042499999999999996 301.125 0.397 2.5835 7.6065000000000005 -0.033 301.158 0.4 2.697 7.6259999999999994 -0.0385 301.206 0.402 2.7795 7.6785 -0.0455 301.245 0.423 2.7904999999999998 7.640499999999999 -0.035 301.254 0.421 2.7375 7.4015 -0.008 301.218 0.413 2.692 7.1325 0.0 301.134 0.392 
