0.898,6.297000000000001,-0.016,309.125,1.736,1.552,5.61,0.07150000000000001,309.459,1.856,0.835,5.013,0.09749999999999999,309.654,1.925,0.0765,4.475,0.07350000000000001,309.605,1.613,0.4185,4.322,-0.029,309.267,1.279,1.026,3.9555,0.0034999999999999996,309.288,1.252,0.8785000000000001,3.9154999999999998,0.013,309.31,1.266,0.08500000000000002,3.8425000000000002,0.089,309.791,1.585,-0.392,4.846,0.1095,309.786,1.973,0.21499999999999997,5.6935,0.047,309.366,1.87,0.9770000000000001,5.8919999999999995,-0.049,308.879,1.734,0.555,4.651999999999999,0.084,309.197,1.51,0.722,4.3395,0.012,308.989,1.254,1.9095,6.0975,-0.039,308.126,0.856,1.6695,5.2605,0.1075,308.455,0.936,-0.015499999999999958,4.9025,0.058499999999999996,308.587,0.68,
0.8460000000000001,7.298500000000001,-0.0865,308.648,0.989,0.75,5.638,0.1105,309.658,1.998,-0.4825,5.305,0.0825,309.673,1.947,-0.643,5.243,0.024,309.351,1.776,0.2865,5.218999999999999,-0.049,309.105,1.555,1.174,4.5585,0.0065,309.411,1.408,1.6030000000000002,4.323,-0.016,309.338,1.392,1.151,3.99,0.005,309.447,1.478,-0.04850000000000004,4.1555,0.082,309.952,1.743,-0.1685,5.5405,0.07350000000000001,309.624,2.1,0.5475,6.493,-0.06,309.08,1.903,0.6125,5.475,0.003,309.32,1.467,1.222,5.498,-0.08299999999999999,309.054,1.399,1.7715,6.084,-0.004,308.815,2.11,1.0590000000000002,4.8685,0.096,309.304,1.897,0.029500000000000026,4.681,0.015,309.024,1.648,
0.6154999999999999,7.3745,-0.186,308.556,1.082,0.10299999999999998,5.4115,0.0565,309.794,2.133,-1.205,5.268000000000001,0.0345,309.686,2.112,-0.8634999999999999,5.872999999999999,-0.0365,309.231,2.036,0.20500000000000002,5.864,-0.055,309.178,1.899,0.9445,5.0015,-0.018500000000000003,309.578,1.545,1.683,4.6955,-0.076,309.454,1.435,1.9375,4.532,-0.08850000000000001,309.3,1.494,0.869,4.0615,0.010500000000000002,309.782,1.671,-0.15,4.9015,0.047,309.996,1.974,-0.019000000000000017,6.438,-0.019,309.409,2.305,0.8105,6.3915,-0.066,309.253,1.951,1.6275,6.2989999999999995,-0.084,309.268,2.034,1.2395,5.705500000000001,0.007500000000000001,309.494,2.059,0.255,4.651,0.0405,309.595,1.736,-0.146,4.5985,-0.021500000000000002,309.14,1.463,
0.5995,6.800000000000001,-0.1965,309.002,2.203,0.09700000000000003,5.205500000000001,0.018999999999999996,309.885,2.017,-1.2045,4.817,0.018000000000000002,309.933,2.032,-0.9644999999999999,5.609500000000001,-0.0435,309.514,2.017,-0.1765,5.683,-0.041,309.441,1.966,0.574,5.189500000000001,-0.048999999999999995,309.621,1.621,1.653,5.258,-0.1245,309.391,1.509,2.2645,5.0634999999999994,-0.08499999999999999,309.395,1.71,1.595,4.1815,-0.009000000000000001,309.725,1.712,0.4455,4.323,0.006499999999999999,310.022,1.739,0.09,5.4655000000000005,0.021500000000000002,309.962,2.187,0.686,5.846,-0.0115,309.621,2.245,0.9265000000000001,5.688,-0.008,309.807,2.143,0.19649999999999998,5.095000000000001,0.006499999999999999,309.823,1.888,-0.486,4.5335,0.007500000000000001,309.595,1.662,-0.47450000000000003,4.5895,-0.0265,309.23,1.519,
0.706,6.0515,-0.0795,309.363,1.974,0.12999999999999995,5.0525,0.029,309.92,2.012,-1.015,4.5695,0.003000000000000001,309.992,1.822,-1.067,4.9035,-0.0485,309.783,1.746,-0.598,5.0085,-0.037000000000000005,309.741,1.756,0.41500000000000004,5.2165,-0.0715,309.622,1.64,1.6885000000000001,5.761,-0.108,309.372,1.771,2.019,5.0975,-0.003,309.729,1.871,1.6335000000000002,4.2185,-0.0029999999999999996,309.823,1.587,1.2435,4.0455,-0.0435,309.721,1.525,0.643,4.5405,0.013500000000000002,310.067,1.839,-0.01999999999999999,4.4670000000000005,0.0605,310.214,2.108,-0.44499999999999995,4.609999999999999,0.024,309.977,1.961,-0.702,4.532,-0.006,309.703,1.611,-0.896,4.345,-0.0225,309.483,1.496,-0.881,4.401,-0.020499999999999997,309.405,1.529,
0.618,5.624,0.025,309.798,2.157,-0.38649999999999995,4.955,0.0495,310.086,1.989,-1.1625,4.599,-0.0175,309.764,1.794,-0.9715,4.617,-0.097,309.516,1.554,-0.33549999999999996,4.667,-0.093,309.632,1.491,0.749,5.212,-0.0855,309.621,1.644,1.495,5.9,-0.07200000000000001,309.554,1.94,1.0925,4.937,0.04,310.097,1.764,1.0270000000000001,4.209,-0.033,309.794,1.423,1.6804999999999999,3.991,-0.12,309.396,1.33,1.154,4.242,-0.0325,309.723,1.741,-0.39499999999999996,3.824,0.057999999999999996,310.221,1.678,-1.2555,4.162,-0.0115,309.787,1.438,-1.1665,4.29,-0.0135,309.567,1.513,-0.9695,4.239,-0.0685,309.377,1.403,-0.9995,4.248,-0.0445,309.559,1.422,
-0.8885000000000001,7.0805,-0.081,308.331,1.451,-0.221,7.4955,-0.151,308.289,1.408,0.7515,7.2829999999999995,0.0305,308.461,1.612,1.2505,7.1265,-0.002,308.453,1.602,1.017,6.326499999999999,-0.041499999999999995,308.362,1.409,-0.2455,5.8145,-0.10300000000000001,308.258,1.196,-1.2355,6.304,0.191,308.414,1.477,-0.5994999999999999,8.3675,-0.185,307.815,1.44,0.7595000000000001,8.45,-0.122,307.934,1.363,1.2515,8.472999999999999,-0.22749999999999998,307.753,1.317,0.4565,7.888,0.22649999999999998,308.408,1.632,0.0,9.034500000000001,-0.0775,308.145,1.669,0.5475,7.952,-0.033,308.104,1.376,1.658,7.914,-0.3105,307.736,1.109,1.8904999999999998,7.4375,0.0595,308.028,1.536,0.438,6.7795000000000005,0.068,308.243,1.32,
-0.6865,7.165,-0.005,308.207,1.662,0.4145,7.665,-0.295,308.103,1.334,0.6145,6.7895,0.059,308.543,1.434,0.547,6.7425,0.037,308.519,1.494,1.021,6.3985,-0.11149999999999999,308.246,1.284,1.1164999999999998,6.2925,-0.2845,307.972,1.068,0.3505,6.221,0.057,308.363,1.289,0.0985,8.197,0.0655,308.339,1.752,0.856,8.371,0.09,308.365,1.857,0.995,7.9225,0.1485,308.332,1.949,-0.15000000000000002,8.075,0.196,308.554,1.737,-0.7525,8.868,-0.081,308.22,1.652,0.2715,8.143,-0.254,307.903,1.164,1.6444999999999999,8.452,-0.31,307.724,1.272,1.4725,7.7445,0.2025,308.301,1.678,0.386,7.576499999999999,-0.0295,308.204,1.394,
-0.5475,6.395,0.1845,308.487,1.767,0.4195,7.9385,-0.1345,308.1,1.542,0.429,6.9864999999999995,-0.051500000000000004,308.444,1.305,0.033,6.78,0.055,308.518,1.401,0.7915,6.881,-0.1195,308.181,1.299,2.0885,7.0785,-0.2995,307.866,1.161,2.3905,6.4350000000000005,-0.078,308.131,1.232,1.8424999999999998,7.2715,0.071,308.49,1.805,1.1185,6.963,0.17200000000000001,308.675,1.91,-0.2005,6.213,0.3125,308.873,1.885,-1.478,7.871,0.098,308.536,1.66,-1.151,8.661999999999999,-0.099,308.102,1.653,0.713,8.6365,-0.2985,307.781,1.372,1.787,8.849499999999999,-0.19,307.916,1.644,1.0555,7.9055,0.1675,308.513,1.757,0.713,8.088999999999999,-0.056499999999999995,308.203,1.632,
0.065,5.4085,0.21700000000000003,308.585,1.495,-0.08899999999999998,7.2735,0.1555,308.436,1.816,0.025500000000000002,7.548,-0.11349999999999999,308.356,1.368,-0.162,7.011,-0.005000000000000001,308.467,1.308,0.5715,7.284,-0.0705,308.216,1.4,2.1335,7.5415,-0.16949999999999998,307.986,1.299,3.178,6.71,-0.127,308.069,1.236,3.1325,6.7940000000000005,-0.0755,308.245,1.542,1.681,6.085,0.121,308.523,1.602,-0.469,5.261,0.2925,308.835,1.557,-1.4954999999999998,7.443,-0.0245,308.422,1.406,-0.7454999999999999,8.2545,-0.049,308.21,1.816,0.8985,8.1475,-0.0205,308.156,1.855,1.4865,8.506,-0.061,308.277,1.789,0.8795,7.9035,-0.0655,308.525,1.696,1.0325,7.772,-0.013,308.392,1.871,
0.9494999999999999,5.096500000000001,0.1245,308.301,1.243,-0.3895,6.227,0.26549999999999996,308.672,1.661,-0.507,7.782,0.0245,308.354,1.642,-0.22999999999999998,7.6325,-0.1985,308.262,1.158,0.4605,7.566,-0.077,308.256,1.386,1.6605,7.73,-0.138,308.089,1.265,2.8715,7.263,-0.2155,307.999,1.172,3.3415,7.135999999999999,-0.10950000000000001,308.003,1.518,1.9725000000000001,6.098,0.0965,308.327,1.521,0.09449999999999997,5.141,0.2425,308.639,1.454,-0.162,6.902,-0.11199999999999999,308.296,1.296,0.2705,7.525499999999999,-0.0215,308.378,1.653,0.3415,6.6355,0.21050000000000002,308.729,1.831,0.5945,7.4315,0.0275,308.524,1.726,1.059,7.7330000000000005,-0.2665,308.329,1.574,1.1975,6.9399999999999995,0.053,308.574,1.917,
1.7494999999999998,5.4864999999999995,0.005,308.034,1.184,-0.3015,5.7435,0.23049999999999998,308.597,1.373,-1.1585,7.378,0.2265,308.46,1.805,-0.5015000000000001,8.778500000000001,-0.272,307.93,1.235,0.401,8.350999999999999,-0.153,308.154,1.312,1.4645,8.5305,-0.206,307.967,1.258,2.7089999999999996,8.3185,-0.2015,307.875,1.349,2.98,7.6315,0.022,308.056,1.612,1.6460000000000001,6.236,0.0825,308.292,1.41,0.4255,5.2315000000000005,0.187,308.497,1.398,0.9259999999999999,6.458,-0.1185,308.217,1.27,1.279,6.7835,-0.057999999999999996,308.337,1.431,0.2915,5.522,0.208,308.78,1.51,0.21450000000000002,6.3465,0.0385,308.566,1.461,1.2385,7.3145,-0.2435,308.275,1.617,0.9475,6.1515,0.14350000000000002,308.664,1.878,
2.351,6.1955,-0.057499999999999996,308.039,1.15,0.387,5.804,0.123,308.4,1.302,-1.1440000000000001,6.6535,0.27949999999999997,308.584,1.647,-0.6695,9.225,-0.031,307.929,1.89,0.48,9.2925,-0.08349999999999999,308.045,1.667,1.578,9.401,-0.08499999999999999,307.979,1.578,2.3095,8.7335,0.079,308.153,1.776,2.0060000000000002,7.8025,0.0525,308.261,1.535,1.048,6.2505,-0.023,308.221,1.207,0.471,5.4365000000000006,0.13,308.396,1.332,1.1485,6.32,-0.067,308.207,1.263,1.7225000000000001,6.486,-0.147,308.17,1.235,1.0005,5.393000000000001,0.1505,308.511,1.336,0.827,5.9195,-0.056999999999999995,308.316,0.809,1.292,6.763,-0.1005,308.251,1.162,0.272,5.619,0.237,308.714,1.726,
2.487,6.798500000000001,-0.031000000000000003,308.18,1.289,1.579,6.1370000000000005,-0.046,308.238,1.148,0.2565,6.2355,0.131,308.508,1.466,0.04100000000000001,8.147499999999999,0.209,308.36,1.958,0.7240000000000001,8.9785,0.1235,308.32,1.887,1.0995,8.6945,0.14150000000000001,308.38,1.93,0.776,7.667,0.323,308.691,1.978,0.6375,7.877000000000001,0.0045000000000000005,308.233,1.47,0.7425,6.66,-0.224,308.092,1.005,0.522,5.869,0.10400000000000001,308.355,1.303,0.9375,6.515000000000001,-0.0375,308.271,1.31,1.601,6.778499999999999,-0.189,308.1,1.237,1.4485000000000001,5.77,0.163,308.429,1.377,1.614,6.2105,-0.191,308.048,0.61,1.5055,6.5075,-0.0245,308.117,0.911,-0.21699999999999997,5.484,0.28049999999999997,308.703,1.55,
2.0919999999999996,7.143,0.0215,308.278,1.32,2.3875,6.7509999999999994,-0.20199999999999999,308.096,1.112,2.12,6.4285,-0.014,308.215,1.482,1.374,6.7405,0.2535,308.631,1.755,0.9894999999999999,7.3525,0.1915,308.65,1.747,0.356,6.7265,0.161,308.658,1.669,-0.714,6.093,0.2995,308.883,1.624,-0.4075,7.5315,0.1345,308.22,1.66,0.6605,7.6419999999999995,-0.3005,307.936,1.038,0.6795,6.4895,0.07150000000000001,308.355,1.303,0.855,6.898,-0.0635,308.192,0.821,1.2894999999999999,7.167999999999999,-0.07150000000000001,308.11,0.93,1.2795,6.0355,0.216,308.358,0.966,1.9385,6.747,-0.277,307.856,0.56,1.817,6.685499999999999,-0.01,307.913,0.761,-0.264,5.7705,0.27649999999999997,308.508,1.005,
1.576,7.489,0.0005,308.243,1.247,2.552,7.5165,-0.202,307.991,1.209,2.771,6.843999999999999,0.063,308.161,1.642,1.6525,6.165,0.2255,308.61,1.573,0.9635,6.004,0.0445,308.529,1.312,0.5609999999999999,5.394500000000001,0.0125,308.424,1.24,-0.542,5.251,0.121,308.607,1.203,-0.784,6.48,0.2925,308.548,1.669,0.225,8.084,-0.0405,308.03,1.427,0.737,7.266500000000001,-0.005500000000000001,308.321,1.298,1.0619999999999998,7.364000000000001,-0.124,308.033,0.642,1.0525,7.1,0.1245,308.1,0.809,0.925,5.944,0.2075,308.187,0.663,1.9935,7.1485,-0.296,307.743,0.562,2.0469999999999997,6.9719999999999995,0.07,307.834,0.756,-0.123,6.198,0.2445,308.392,0.893,
1.2515,8.1455,-0.14,308.068,1.175,2.2190000000000003,8.0285,0.005499999999999998,308.097,1.46,1.7105000000000001,7.137,0.21100000000000002,308.394,1.721,0.5085,6.4135,0.14700000000000002,308.473,1.424,0.593,6.0280000000000005,-0.15100000000000002,308.213,1.027,1.2414999999999998,5.529,-0.0865,308.192,1.04,0.872,5.452,-0.046,308.241,1.009,-0.12650000000000003,5.615,0.2295,308.643,1.407,-0.29550000000000004,7.205,0.2595,308.462,1.795,0.485,7.978,0.0305,308.224,1.523,1.2615,8.073,-0.237,307.989,1.143,0.937,6.914,0.1875,308.205,1.205,0.912,6.0975,0.001,308.12,0.914,2.179,7.618,-0.2515,307.681,0.648,2.086,7.09,0.22000000000000003,307.9,0.857,-0.011500000000000066,6.45,0.16399999999999998,308.227,0.686,
1.0305,8.8105,-0.317,307.878,0.693,1.236,8.032,0.20800000000000002,308.376,1.686,-0.08150000000000002,7.444,0.2055,308.517,1.683,-0.654,7.218500000000001,-0.010499999999999999,308.254,1.404,0.2995,7.0455000000000005,-0.2375,308.031,1.224,1.5145,6.436,-0.0855,308.205,1.126,2.0255,6.164999999999999,-0.124,308.15,1.067,1.2690000000000001,5.6415,-0.008,308.37,1.184,-0.03199999999999997,6.057,0.259,308.749,1.602,0.08100000000000002,8.0115,0.1855,308.367,1.76,0.991,9.048,-0.265,307.926,1.268,0.9039999999999999,7.618,0.0035,308.171,1.044,1.4055,7.3565,-0.2905,307.936,0.871,2.3705,8.2635,-0.11649999999999999,307.805,1.415,1.6715,7.013,0.275,308.207,1.489,0.034999999999999976,6.5,0.03,308.171,1.156,
0.7145,8.9445,-0.4615,307.912,0.662,0.15849999999999997,7.713,0.227,308.615,1.746,-1.2865,7.6225000000000005,0.15000000000000002,308.49,1.782,-1.072,8.1485,-0.122,308.1,1.504,0.23600000000000002,8.015,-0.20650000000000002,308.042,1.393,1.362,7.204000000000001,-0.08650000000000001,308.314,1.207,2.2835,6.759499999999999,-0.1945,308.227,1.065,2.4325,6.2865,-0.2205,308.167,1.134,1.0215,5.7165,0.101,308.646,1.4,-0.011,7.28,0.22799999999999998,308.709,1.772,0.3715,9.396999999999998,-0.063,308.067,1.796,1.0539999999999998,8.870000000000001,-0.15100000000000002,308.03,1.291,2.0715,8.82,-0.258,307.94,1.339,2.033,8.4375,0.05500000000000001,308.169,1.651,0.7055,6.8260000000000005,0.20400000000000001,308.417,1.5,-0.058499999999999996,6.542999999999999,-0.08,308.099,1.154,
0.588,8.788,-0.47650000000000003,308.027,1.252,-0.11099999999999999,7.4655000000000005,0.1695,308.724,1.687,-1.555,7.260999999999999,0.1625,308.637,1.853,-1.1865,8.3005,-0.072,308.217,1.567,-0.010000000000000009,8.1575,-0.0985,308.204,1.51,0.991,7.522,-0.11199999999999999,308.356,1.248,2.167,7.310499999999999,-0.2885,308.181,1.049,2.942,7.039,-0.2085,308.174,1.292,2.0629999999999997,5.915,0.034,308.549,1.425,0.5239999999999999,6.4350000000000005,0.125,308.822,1.539,0.1915,8.3905,0.14550000000000002,308.569,1.977,1.1085,8.695,0.0265,308.269,1.87,1.7415,8.6055,0.037000000000000005,308.387,1.785,0.7805000000000001,7.773,0.1135,308.524,1.704,-0.42100000000000004,6.5915,0.109,308.435,1.415,-0.328,6.624499999999999,-0.093,308.071,1.229,
0.785,8.468,-0.214,308.161,1.354,0.06300000000000006,7.318,0.1665,308.733,1.756,-1.42,6.6935,0.124,308.785,1.663,-1.345,7.436,-0.051500000000000004,308.456,1.485,-0.48000000000000004,7.449,-0.0315,308.438,1.456,0.6940000000000001,7.493,-0.158,308.374,1.256,2.141,7.882,-0.262,308.158,1.228,2.8360000000000003,7.3485,0.0,308.421,1.532,2.386,6.0495,0.03,308.63,1.389,1.456,5.9544999999999995,-0.056499999999999995,308.632,1.24,0.693,6.9475,0.1305,308.868,1.722,0.369,6.923500000000001,0.256,308.875,2.023,0.0305,7.0415,0.161,308.725,1.77,-0.66,6.818,0.04,308.52,1.418,-1.0875,6.3385,0.005000000000000001,308.33,1.276,-0.6815,6.537,-0.0395,308.152,1.296,
0.859,8.203,0.0895,308.49,1.811,-0.3145,7.231,0.22249999999999998,308.856,1.874,-1.4375,6.476,0.040999999999999995,308.653,1.51,-1.267,6.831,-0.20650000000000002,308.359,1.265,-0.42050000000000004,6.942,-0.164,308.466,1.182,0.9440000000000001,7.418,-0.2215,308.362,1.271,2.0295,8.126,-0.131,308.327,1.459,1.9554999999999998,7.313,0.153,308.775,1.629,1.8185,6.054,-0.046,308.672,1.251,2.108,5.83,-0.2875,308.363,0.993,1.3885,6.343,-0.0155,308.643,1.486,-0.397,5.873,0.279,309.058,1.623,-1.459,6.178,0.076,308.664,1.256,-1.3900000000000001,6.374,-0.004,308.37,1.335,-1.1869999999999998,6.212,-0.1095,308.229,1.137,-0.976,6.417,-0.04,308.284,1.212,
-0.8919999999999999,7.635999999999999,-0.118,308.108,1.371,-0.34049999999999997,8.1265,-0.234,308.018,1.274,0.8454999999999999,7.996499999999999,0.042499999999999996,308.124,1.587,1.5015,7.851999999999999,0.017,308.143,1.605,1.153,7.0885,-0.031,308.091,1.397,-0.201,6.474,-0.10400000000000001,308.029,1.14,-1.1099999999999999,6.9190000000000005,0.41500000000000004,308.121,1.485,-0.45799999999999996,8.793,-0.377,307.524,1.177,0.7100000000000001,8.8145,-0.262,307.591,1.096,0.968,8.7625,-0.46499999999999997,307.461,0.934,0.33399999999999996,8.434999999999999,0.451,308.098,1.57,0.21250000000000002,9.7845,-0.158,307.809,1.382,0.771,8.847999999999999,-0.0045,307.769,1.137,1.683,8.2915,-0.543,307.467,0.741,1.8944999999999999,7.823500000000001,0.036,307.724,1.446,0.5589999999999999,7.1754999999999995,0.1775,307.977,1.268,
-0.6835,7.7895,-0.0195,307.942,1.622,0.245,8.1805,-0.5245,307.879,1.202,0.692,7.462,0.1215,308.238,1.431,0.8939999999999999,7.4505,0.0635,308.226,1.534,1.2765,7.0685,-0.184,307.999,1.262,1.02,6.8505,-0.47050000000000003,307.781,0.921,0.123,6.808999999999999,0.176,308.103,1.248,0.057499999999999996,8.885000000000002,0.1195,307.993,1.622,0.9415,9.043,0.1805,308.01,1.734,1.1139999999999999,8.4595,0.2645,307.983,1.846,0.0615,8.7065,0.44799999999999995,308.241,1.629,-0.438,9.7525,-0.11950000000000001,307.879,1.412,0.3905,8.752500000000001,-0.3715,307.634,0.827,1.5379999999999998,8.6795,-0.5895,307.43,0.913,1.5059999999999998,8.185,0.3275,307.978,1.633,0.46749999999999997,7.926,-0.0485,307.955,1.307,
