0.382,5.342499999999999,-0.034,307.859,1.483,0.39549999999999996,4.2075,0.0325,308.383,1.261,0.7115,3.895,0.0205,308.31,1.176,2.3725,4.633,-0.11850000000000001,307.733,1.25,2.4625,4.4175,0.0385,307.947,1.803,0.581,3.6455,0.10450000000000001,308.473,1.338,-0.124,3.6655,0.0315,308.132,1.162,1.114,4.3805,-0.0815,307.729,1.22,1.7775,4.724,-0.017499999999999998,307.748,1.534,0.7335,4.2155,0.0615,308.251,1.672,-0.33649999999999997,4.5,0.0915,308.325,1.839,-0.299,5.231,0.0665,307.888,1.987,0.1085,5.3865,0.017499999999999998,307.885,1.702,0.6795,5.2775,0.035500000000000004,307.402,0.761,2.0225,5.123,-0.009500000000000001,307.199,0.687,3.0465,5.2495,-0.0575,306.962,0.699,
-0.15700000000000003,6.3195,0.007999999999999998,307.639,1.006,0.07949999999999999,5.5735,-0.0010000000000000009,308.341,1.604,0.932,5.5745000000000005,-0.0335,308.135,1.51,2.3895,6.0715,-0.0725,307.743,1.846,1.6705,4.8135,0.0965,308.365,1.911,-0.14100000000000001,4.1805,0.09,308.553,1.417,-0.024500000000000022,4.4085,-0.022500000000000003,308.057,1.354,1.4165,5.4079999999999995,-0.08750000000000001,307.844,1.632,1.649,5.5325,0.024,308.16,2.053,0.809,4.172,0.0835,308.535,1.815,0.09399999999999999,3.9455,0.0125,308.424,1.594,-0.3875,4.3765,0.0765,308.541,1.798,-0.35050000000000003,5.2765,0.037,308.182,1.882,0.2875,5.2775,0.003,308.017,1.691,1.7295,5.077500000000001,-0.026500000000000003,307.89,1.604,3.325,5.349,-0.063,307.614,1.882,
-0.34199999999999997,5.5760000000000005,0.0415,308.077,1.145,0.088,5.9325,-0.0485,308.456,2.075,1.096,6.156000000000001,-0.044000000000000004,308.327,2.151,1.4460000000000002,5.9559999999999995,0.019,308.364,2.3,0.30900000000000005,4.6530000000000005,0.058499999999999996,308.74,1.836,-0.5575,4.239,0.038,308.536,1.517,0.5469999999999999,4.6325,-0.0785,308.155,1.476,2.0549999999999997,5.3055,-0.095,308.11,1.89,1.683,4.973,0.0065,308.654,2.15,0.687,3.3335,0.08449999999999999,309.075,1.718,0.5549999999999999,3.473,-0.025,308.383,1.455,0.08049999999999999,3.6825,0.0225,308.723,1.643,-0.5305,4.5794999999999995,0.042499999999999996,308.611,1.866,-0.008500000000000008,5.177,-0.028,308.238,1.654,1.5745,5.0655,-0.085,308.108,1.52,3.138,5.0760000000000005,-0.061,308.1,1.776,
-0.005500000000000005,3.9885,0.045,308.911,1.825,0.234,4.896,-0.021,308.742,1.92,0.49350000000000005,5.0735,-0.020499999999999997,308.821,2.044,-0.11250000000000002,4.661,0.0575,308.999,2.011,-0.73,4.5785,-0.016,308.488,1.731,-0.48700000000000004,4.356999999999999,-0.0485,308.382,1.476,0.9510000000000001,4.4815000000000005,-0.09,308.277,1.454,2.478,4.618,-0.078,308.38,1.686,2.4385,4.1385000000000005,-0.034999999999999996,308.545,1.921,1.43,2.6955,0.06,309.003,1.448,1.1335,2.904,-0.006500000000000001,308.531,1.292,0.846,3.2880000000000003,-0.035500000000000004,308.55,1.495,-0.12700000000000003,3.873,0.041999999999999996,308.843,1.718,-0.20550000000000002,4.8765,0.013499999999999998,308.405,1.809,1.277,5.2105,-0.1005,308.147,1.577,2.626,4.87,-0.0735,308.281,1.696,
0.7785,3.2785,0.0395,308.84,1.527,0.14100000000000001,3.6914999999999996,0.053,308.957,1.697,-0.185,3.891,-0.035,308.74,1.616,-1.0274999999999999,3.5164999999999997,0.048,309.034,1.61,-1.1864999999999999,4.3515,-0.013,308.292,1.779,-0.16949999999999998,4.899,-0.096,308.036,1.571,1.1305,4.702,-0.094,308.341,1.432,2.3885,4.355,-0.055999999999999994,308.419,1.498,2.8075,3.807,-0.05,308.325,1.6,1.96,2.5835,0.043,308.767,1.358,1.5155,2.6085000000000003,-0.0015000000000000005,308.58,1.158,1.596,3.3935,-0.08650000000000001,308.315,1.382,0.5545,3.6639999999999997,0.0375,308.779,1.613,-0.3375,4.4015,0.059500000000000004,308.692,1.743,0.8195,5.156000000000001,-0.07200000000000001,308.254,1.62,2.2485,4.7535,-0.11449999999999999,308.228,1.6,
1.6475,3.254,0.024499999999999997,308.583,1.492,0.1995,3.235,0.0795,308.98,1.532,-0.1105,3.508,-0.0605,308.339,1.304,-0.5995,3.069,-0.011,308.704,1.279,-1.087,4.077,0.030000000000000002,308.688,1.627,-0.37049999999999994,5.219,-0.0225,308.239,1.801,0.9095,5.002,-0.0955,308.236,1.604,2.056,4.396,-0.069,308.381,1.483,2.464,3.752,-0.061,308.381,1.481,1.8185,2.606,0.0145,308.693,1.299,1.73,2.577,-0.0605,308.468,1.097,2.1399999999999997,3.614,-0.1175,308.242,1.393,1.015,3.71,0.025,308.709,1.693,-0.4175,4.148,0.0515,308.854,1.547,0.32049999999999995,5.011,-0.05,308.351,1.618,1.8054999999999999,4.677,-0.1625,308.215,1.492,
1.4015,5.1005,0.17450000000000002,307.246,1.432,0.156,4.633,0.0955,307.392,1.355,-0.093,5.159,0.168,307.275,1.527,0.2155,6.2695,0.2585,307.199,1.83,0.308,7.1915,-0.10250000000000001,306.935,1.36,0.591,6.414,-0.0755,307.1,1.265,1.853,7.1935,-0.3615,306.681,1.078,2.1795,7.165,0.0385,306.825,1.762,0.44049999999999995,6.2125,0.26849999999999996,307.454,1.682,-0.7525,6.2245,0.1205,307.397,1.482,0.375,6.816,-0.044,307.091,1.393,2.145,7.004,-0.0915,306.955,1.396,2.5335,5.563000000000001,0.094,307.271,1.427,1.9660000000000002,4.8505,0.1395,307.427,1.458,1.1855,5.4195,0.076,307.415,1.463,0.5385,6.1690000000000005,0.1875,307.385,1.768,
0.9724999999999999,5.364,0.14950000000000002,307.129,1.431,0.7484999999999999,4.714,-0.281,306.836,0.856,0.46299999999999997,3.9829999999999997,-0.178,306.956,0.871,-0.34800000000000003,4.6080000000000005,0.36350000000000005,307.498,1.481,-0.233,6.5760000000000005,-0.0505,306.938,1.258,1.0505,6.4885,-0.14600000000000002,306.981,1.215,2.258,7.3475,-0.184,306.774,1.383,1.5995,6.197,0.273,307.338,1.832,-0.22800000000000004,5.8395,0.246,307.495,1.565,-0.8049999999999999,5.8235,-0.056999999999999995,307.14,1.202,0.21600000000000003,5.8215,-0.0695,307.136,1.266,1.597,5.7245,-0.044,307.158,1.252,2.2685,4.7,-0.10350000000000001,307.095,1.056,2.455,4.411,-0.0195,307.091,1.113,2.5945,5.053,-0.1745,306.987,1.134,2.1574999999999998,5.3585,0.1035,307.287,1.552,
-0.276,5.899,0.20450000000000002,307.165,1.548,0.6455,6.0825,-0.27899999999999997,306.507,0.933,1.3385,5.1425,-0.4275,306.411,0.688,0.18100000000000005,4.1425,0.2445,307.316,1.146,0.08800000000000002,5.544499999999999,0.012,307.07,1.189,1.6715,5.775,-0.0085,307.043,1.313,2.4585,6.1715,-0.032,306.96,1.441,1.0395,4.8525,0.281,307.53,1.585,-0.719,5.546,0.2375,307.391,1.46,-0.7585,6.0440000000000005,-0.1665,306.812,1.111,0.11150000000000002,5.648,-0.115,307.015,1.136,1.0314999999999999,5.4045000000000005,-0.1385,307.043,1.021,1.8384999999999998,5.358499999999999,-0.324,306.746,0.808,2.5725,5.469,-0.1845,306.779,1.081,3.217,5.882,-0.2305,306.691,1.266,2.6275,5.09,0.16449999999999998,307.21,1.637,
-1.016,5.856,0.195,307.361,1.559,-0.42500000000000004,6.355,0.0595,306.824,1.513,0.7735000000000001,6.275,-0.159,306.548,1.089,0.6040000000000001,4.8305,-0.0395,307.089,0.926,0.703,4.871,-0.164,307.069,0.979,1.7774999999999999,4.6795,0.0935,307.128,1.258,2.3099999999999996,4.8025,-0.1695,306.897,1.092,0.9259999999999999,4.377000000000001,0.1555,307.283,1.342,-0.791,5.434,0.2595,307.36,1.457,-0.7835000000000001,6.397,-0.1085,306.784,1.212,-0.008500000000000008,6.0920000000000005,-0.113,307.002,1.162,0.893,6.3125,-0.27649999999999997,306.833,0.935,1.993,7.0489999999999995,-0.3055,306.587,1.043,2.7775,7.0489999999999995,-0.202,306.746,1.349,2.6115,6.4375,-0.012,306.964,1.601,1.1885,4.6545000000000005,0.21150000000000002,307.356,1.579,
-0.45,5.4025,0.0125,307.259,1.292,-1.0935,5.2875,0.1375,307.25,1.425,-0.9684999999999999,5.6739999999999995,0.19649999999999998,307.147,1.506,-0.07950000000000002,5.7805,-0.044,306.942,1.07,0.8385,5.7035,-0.392,306.679,0.738,1.615,5.031499999999999,-0.0775,306.866,0.934,2.3905000000000003,5.1915,-0.4835,306.474,0.748,1.365,5.08,0.11,306.993,1.334,-0.5655,5.5575,0.254,307.372,1.41,-0.8170000000000001,6.257,-0.025,306.998,1.301,0.13449999999999998,6.4565,-0.1265,307.069,1.194,1.3745,7.4285,-0.262,306.799,1.192,2.365,7.83,-0.018000000000000002,306.898,1.59,2.306,7.782,-0.08499999999999999,307.045,1.613,0.9575,6.0305,0.1895,307.382,1.747,-0.4565,4.199,0.08299999999999999,307.209,1.156,
0.6945,5.277,-0.1545,306.936,1.108,0.34450000000000003,4.7405,-0.0805,306.996,1.085,-0.9065,4.6205,0.154,307.339,1.287,-1.0665,5.8235,0.19999999999999998,307.181,1.433,0.03749999999999998,6.9465,-0.179,306.534,1.064,1.4925,6.808,-0.17250000000000001,306.564,0.967,2.7275,7.067,-0.4805,306.157,0.983,1.5815000000000001,6.0985,0.2305,307.009,1.507,-0.5605,6.0794999999999995,0.2085,307.308,1.373,-0.6335000000000001,6.1739999999999995,-0.146,307.03,1.131,0.8265,6.6075,-0.215,307.034,1.105,2.107,7.575,-0.065,306.985,1.527,2.2875,6.9605,0.23099999999999998,307.442,1.806,1.197,7.456,-0.0385,307.34,1.627,-0.61,5.429,0.2455,307.553,1.639,-1.0455,4.0855,0.018,306.934,0.932,
1.025,5.473000000000001,-0.1275,306.868,1.188,1.9685,5.243,-0.1855,306.735,1.071,1.393,4.5745000000000005,-0.09,306.921,1.051,0.11549999999999999,5.227,0.167,307.309,1.355,-0.09900000000000002,6.7225,0.193,307.117,1.596,1.271,7.2524999999999995,0.091,306.814,1.461,2.2705,7.744,-0.09899999999999999,306.585,1.475,0.6245,6.3575,0.3175,307.373,1.616,-1.159,6.510999999999999,0.258,307.242,1.555,-0.21999999999999997,6.9365000000000006,-0.24,306.767,1.087,1.8370000000000002,7.013999999999999,-0.3755,306.835,1.022,2.457,6.8575,0.11049999999999999,307.177,1.677,1.7985,5.684,0.3035,307.639,1.62,0.8215,6.7685,-0.10200000000000001,307.141,0.98,-0.716,5.109500000000001,0.2,307.368,1.034,-0.762,4.123,0.161,306.984,1.151,
0.784,5.575,-0.0595,307.005,1.292,2.081,5.692,-0.0745,306.838,1.254,3.053,5.0954999999999995,-0.14750000000000002,306.762,1.149,2.7695,4.964,-0.0585,306.98,1.173,1.712,5.5865,0.2165,307.426,1.521,1.474,5.641,0.311,307.481,1.625,1.4165,6.304,0.1665,307.236,1.463,-0.251,5.693,0.212,307.58,1.508,-1.6815,5.9239999999999995,0.34750000000000003,307.487,1.698,-0.21799999999999997,7.3395,0.037,306.759,1.495,2.193,7.8205,-0.4605,306.672,1.081,2.1765,6.2355,0.1315,307.241,1.406,1.144,5.087,0.2435,307.486,1.366,1.1525,6.2735,-0.152,306.83,0.736,0.323,5.037000000000001,0.052,307.023,0.722,-0.14950000000000002,4.246,0.2675,307.214,1.178,
0.713,5.5760000000000005,-0.0905,307.016,1.187,1.5670000000000002,5.4305,0.041999999999999996,307.105,1.349,2.9205,5.135,-0.008000000000000002,307.005,1.253,4.0145,5.0155,-0.19549999999999998,306.803,1.13,3.5315,4.935499999999999,0.026000000000000002,307.066,1.44,2.0495,4.253,0.295,307.535,1.371,1.176,4.686999999999999,0.19349999999999998,307.379,1.283,0.40099999999999997,4.858499999999999,-0.015,307.282,1.208,-0.898,4.772,0.2085,307.549,1.454,-0.526,6.2615,0.3255,307.234,1.579,1.3825,8.159500000000001,-0.202,306.702,0.753,1.4485000000000001,6.3365,-0.0115,307.073,0.679,0.6995,5.326499999999999,0.077,307.133,0.809,1.4055,6.186,-0.122,306.655,0.654,1.4045,5.351,-0.1245,306.673,0.481,0.7885,4.7379999999999995,0.1485,307.121,0.784,
0.7030000000000001,5.781499999999999,-0.16799999999999998,306.917,1.009,1.187,5.1,0.033,307.232,1.242,1.9754999999999998,4.804,0.08449999999999999,307.24,1.219,3.4995000000000003,5.1935,-0.285,306.792,0.945,3.7960000000000003,5.176,-0.107,306.748,1.362,2.0105,4.2669999999999995,0.2745,307.275,1.277,0.8085,4.3065,0.138,307.179,1.038,1.23,4.8195,-0.222,306.904,0.841,0.9055,4.708500000000001,-0.101,307.0,1.097,-0.086,5.293,0.255,307.384,1.363,0.10500000000000004,7.398000000000001,0.1895,306.869,0.966,0.5005000000000001,7.0245,-0.071,306.799,0.59,0.622,6.2755,-0.068,306.861,0.607,1.4395000000000002,6.4935,-0.05,306.657,0.623,2.0995,6.0205,-0.182,306.53,0.4,1.9515,5.689,-0.08199999999999999,306.865,0.574,
0.39749999999999996,6.5905000000000005,-0.22000000000000003,306.798,1.056,0.925,5.7275,-0.0545,307.153,1.039,1.459,5.345000000000001,-0.024999999999999998,307.156,1.02,3.0685000000000002,6.1850000000000005,-0.4325,306.608,0.746,3.3685,6.0915,-0.0019999999999999983,306.72,1.368,1.2599999999999998,5.058999999999999,0.2995,307.243,1.217,0.10850000000000001,4.9985,0.025,306.986,0.905,1.3219999999999998,5.9085,-0.33,306.657,0.84,2.1265,6.182,-0.1835,306.647,1.197,0.9145,5.659000000000001,0.1305,307.112,1.392,-0.3565,6.289,0.25,307.221,1.473,-0.21699999999999997,7.225,0.1105,306.839,1.485,0.4465,7.323,-0.0615,306.866,1.181,1.2355,6.956,-0.0045000000000000005,306.72,0.645,2.4275,6.6155,-0.129,306.563,0.469,3.2104999999999997,6.7364999999999995,-0.2165,306.553,0.44,
-0.10099999999999998,7.5085,-0.10149999999999999,306.776,0.926,0.6015,7.228,-0.11649999999999999,307.088,1.134,1.5675000000000001,7.1445,-0.1905,306.947,0.989,3.137,7.8925,-0.34850000000000003,306.453,1.043,2.5215,6.805,0.22449999999999998,307.014,1.54,0.238,5.8575,0.2455,307.298,1.215,-0.044999999999999984,6.0215,-0.122,306.837,0.954,1.4895,7.2829999999999995,-0.332,306.612,1.043,2.092,7.618,-0.0009999999999999992,306.868,1.612,1.207,5.9455,0.217,307.224,1.664,0.046500000000000014,5.5215,0.056,307.271,1.321,-0.41900000000000004,6.407500000000001,0.22,307.254,1.604,-0.07150000000000001,7.524,0.072,306.94,1.53,0.7995000000000001,7.2844999999999995,-0.0455,306.871,1.13,2.3925,6.854,-0.14200000000000002,306.754,0.975,3.985,7.329,-0.224,306.502,1.063,
-0.216,7.186999999999999,0.1435,307.14,1.145,0.424,8.056000000000001,-0.0995,307.193,1.528,1.6365,8.369499999999999,-0.123,307.034,1.524,2.327,8.3725,0.0235,306.939,1.742,0.871,6.7095,0.22699999999999998,307.419,1.609,-0.528,6.1295,0.1165,307.276,1.296,0.5175000000000001,6.541,-0.212,306.847,1.01,2.2560000000000002,7.632,-0.253,306.735,1.304,2.1105,7.518,0.078,307.243,1.764,1.1124999999999998,5.1455,0.2935,307.723,1.758,0.7224999999999999,4.844,-0.0305,307.254,1.196,0.07949999999999999,5.385,0.11349999999999999,307.473,1.483,-0.4235,6.6865000000000006,0.1985,307.286,1.683,0.33549999999999996,7.3125,-0.057999999999999996,306.957,1.173,2.2249999999999996,6.8919999999999995,-0.231,306.866,0.971,4.058999999999999,7.2615,-0.19699999999999998,306.693,1.143,
0.0235,5.779999999999999,0.2475,307.678,1.618,0.41750000000000004,7.144,0.035,307.442,1.642,0.9910000000000001,7.5045,0.036500000000000005,307.462,1.736,0.4465,7.006,0.255,307.599,1.899,-0.6765,6.412,0.0335,307.365,1.381,-0.64,6.16,-0.10300000000000001,307.178,1.252,1.1219999999999999,6.4670000000000005,-0.221,306.969,1.078,3.0265,6.936,-0.169,306.956,1.265,3.1205,6.448,-0.0295,307.228,1.569,2.0305,4.244,0.2235,307.762,1.424,1.6,4.1455,0.042,307.412,1.139,1.0675000000000001,4.812,-0.064,307.381,1.293,-0.052999999999999964,5.643,0.22049999999999997,307.594,1.628,0.05450000000000005,6.9695,0.085,307.091,1.453,1.874,7.0065,-0.2585,306.918,0.996,3.6064999999999996,6.9265,-0.2295,306.858,1.155,
0.865,4.827999999999999,0.1885,307.684,1.405,0.3305,5.495,0.222,307.686,1.69,-0.046500000000000014,5.823,-0.01,307.545,1.435,-1.0755,5.339,0.2375,307.79,1.561,-1.306,6.1575,0.026500000000000003,307.112,1.422,-0.1915,6.654,-0.248,306.924,1.212,1.5019999999999998,6.6115,-0.2475,307.058,1.078,3.1435,6.4225,-0.14400000000000002,307.074,1.145,3.7505,5.7445,-0.1245,307.064,1.241,2.8585000000000003,3.9965,0.146,307.521,1.276,2.176,3.7975,0.062,307.481,1.051,2.0255,4.846500000000001,-0.23650000000000002,307.19,1.118,0.8059999999999999,5.2255,0.171,307.579,1.451,-0.0855,6.372,0.2365,307.378,1.505,1.2734999999999999,7.088,-0.182,306.971,1.034,3.026,6.726,-0.3175,306.862,1.073,
2.1425,4.651,0.086,307.386,1.251,0.428,4.743,0.311,307.778,1.569,-0.219,5.109,-0.1185,307.249,1.063,-0.964,4.658,0.031,307.543,1.22,-1.2705,5.957,0.155,307.374,1.467,-0.14750000000000002,7.066,-0.028999999999999998,306.956,1.446,1.3995,6.868,-0.2535,306.991,1.149,2.7640000000000002,6.381,-0.1695,307.065,1.103,3.4290000000000003,5.599,-0.1585,307.077,1.137,2.734,4.026,0.07050000000000001,307.43,1.217,2.346,3.768,-0.0965,307.392,0.917,2.7199999999999998,5.038,-0.3185,307.057,1.028,1.4965,5.234,0.15,307.473,1.466,-0.1825,6.043,0.25,307.573,1.401,0.6480000000000001,7.066,-0.0865,307.043,1.185,2.4395,6.676,-0.3865,306.873,1.015,
1.432,5.564,0.376,306.968,1.47,0.16200000000000003,5.4384999999999994,0.2485,307.098,1.433,-0.0525,5.936999999999999,0.3855,306.954,1.525,0.273,6.8795,0.4935,306.846,1.88,0.48650000000000004,7.5440000000000005,-0.1075,306.671,1.19,0.9930000000000001,6.8515,-0.135,306.789,1.193,2.1185,7.3345,-0.6205,306.427,0.793,2.214,7.4670000000000005,0.0655,306.549,1.669,0.49549999999999994,6.718500000000001,0.5575,307.148,1.739,-0.65,6.8075,0.2665,307.098,1.484,0.4325,7.342499999999999,-0.0625,306.792,1.236,2.154,7.5915,-0.2005,306.624,1.183,2.5635000000000003,6.4205000000000005,0.1945,306.96,1.363,1.985,5.654,0.289,307.128,1.544,1.1865,6.2455,0.1935,307.119,1.523,0.542,6.833,0.38249999999999995,307.048,1.855,
