0.6890000000000001,6.741,-0.063,308.828,1.676,1.2309999999999999,5.5969999999999995,0.0905,309.566,1.721,1.2734999999999999,5.289,0.0665,309.607,1.749,0.9530000000000001,4.7825,0.0675,309.591,1.803,-0.3745,4.366,0.08800000000000001,309.833,1.664,-0.768,5.188,0.1205,309.628,1.877,0.6094999999999999,6.61,-0.022000000000000006,308.983,1.909,1.5499999999999998,5.606,0.045,309.412,1.648,1.272,5.090999999999999,-0.0175,309.417,1.393,0.46399999999999997,4.6080000000000005,0.063,309.758,1.519,0.33699999999999997,4.888999999999999,0.0805,309.314,1.75,1.2345,5.422000000000001,0.043,308.961,1.973,1.5335,5.1325,0.0665,309.054,1.836,0.6465,3.7245,0.082,308.885,0.639,-0.0045,3.6525,0.0895,308.744,0.563,0.5115000000000001,4.3585,0.0275,308.601,0.583,
0.591,7.448499999999999,-0.0034999999999999996,308.793,1.14,1.0065,5.5075,0.09699999999999999,309.746,1.882,0.866,4.8055,0.0445,309.771,1.578,1.0445,4.3415,0.0305,309.646,1.458,0.5565,4.4094999999999995,0.0105,309.552,1.517,-0.075,4.8305,0.10750000000000001,309.813,1.767,0.05500000000000001,6.2175,0.045,309.382,2.226,0.5365,5.5525,0.081,309.755,1.933,1.1360000000000001,6.181,-0.08299999999999999,309.191,1.718,1.1625,5.198,0.0205,309.535,1.546,0.9005000000000001,4.778499999999999,-0.0105,309.472,1.339,1.0745,4.5985,0.0235,309.417,1.492,1.097,4.248,0.031,309.496,1.568,0.427,3.4299999999999997,0.035,309.355,1.294,-0.266,3.468,0.07150000000000001,309.281,1.276,0.34800000000000003,3.9865000000000004,-0.012499999999999999,308.917,1.184,
0.026000000000000002,6.111,0.014,309.078,1.169,-0.0325,4.837,0.0175,309.921,1.652,0.236,4.699,-0.05450000000000001,309.597,1.385,1.181,4.6690000000000005,-0.066,309.434,1.303,1.748,4.978999999999999,-0.06949999999999999,309.135,1.572,1.2465000000000002,4.558999999999999,0.056,309.711,1.804,0.193,5.029,0.0315,309.91,2.071,-0.17049999999999998,4.4350000000000005,0.0655,310.134,2.031,0.37,5.9445,-0.0785,309.417,2.003,0.7,5.0915,0.0335,309.723,1.823,0.9015,5.4155,-0.0785,309.336,1.526,1.0485,4.5995,-0.024,309.58,1.41,0.9205,3.9795,-0.039,309.571,1.268,0.2115,3.4829999999999997,-0.0095,309.447,1.173,-0.7545000000000001,3.58,0.0465,309.481,1.275,-0.02650000000000008,4.4115,-0.046,308.956,1.258,
-0.394,4.5055,0.022000000000000002,309.725,1.801,-0.6355,4.4745,-0.055,309.782,1.414,0.14600000000000002,4.9905,-0.095,309.508,1.449,1.464,5.2535,-0.0845,309.444,1.565,2.1029999999999998,5.177,-0.049499999999999995,309.295,1.876,1.5474999999999999,3.997,0.034,309.828,1.749,0.5335,3.8514999999999997,-0.008,309.911,1.669,0.0735,3.2430000000000003,0.041999999999999996,310.073,1.529,0.16699999999999998,4.3375,-0.0275,309.767,1.645,0.06949999999999999,3.932,0.055,310.111,1.73,0.11549999999999999,5.2745,-0.0215,309.584,1.777,0.4675,5.060499999999999,-0.049499999999999995,309.672,1.448,0.728,4.362,-0.094,309.44,1.196,0.10299999999999998,3.7729999999999997,-0.014499999999999999,309.506,1.188,-0.907,3.8034999999999997,0.028999999999999998,309.559,1.28,-0.10250000000000004,4.944,-0.07,309.094,1.445,
-0.34299999999999997,4.011,0.0535,309.8,1.496,-0.08349999999999999,4.7475000000000005,-0.10400000000000001,309.493,1.312,0.783,5.108,-0.055,309.678,1.607,1.2069999999999999,4.983,-0.020999999999999998,309.812,1.771,0.975,4.519500000000001,0.008000000000000002,309.837,1.703,0.6890000000000001,3.394,-0.0025000000000000005,309.786,1.443,0.694,3.1985,-0.0535,309.466,1.26,0.6255,2.6895,0.0225,309.683,1.202,0.59,2.8884999999999996,0.001,309.685,1.11,0.119,2.773,0.02,309.888,1.287,-0.6445000000000001,4.335,0.0535,310.002,1.817,-0.397,5.484999999999999,-0.0335,309.654,1.691,0.4035,5.2375,-0.1195,309.275,1.35,0.04350000000000004,4.303,-0.0175,309.536,1.245,-0.4445,4.244,-0.0175,309.533,1.247,0.39349999999999996,5.2615,-0.10600000000000001,309.254,1.502,
0.0675,4.048,0.07500000000000001,309.821,1.439,0.7075,5.027,-0.127,309.348,1.433,1.0295,5.052,-0.0115,309.838,1.677,0.2055,4.56,0.011500000000000002,310.042,1.63,-0.541,4.043,0.018,309.919,1.432,-0.09999999999999998,3.184,-0.0755,309.37,1.125,0.8240000000000001,3.055,-0.11149999999999999,309.13,0.982,0.875,2.598,-0.003,309.492,0.999,0.8995,2.381,-0.0295,309.426,0.905,0.7124999999999999,2.362,-0.093,309.306,0.887,-0.5145000000000001,3.825,0.051,309.982,1.518,-0.9285000000000001,5.609,-0.009500000000000001,309.734,1.867,-0.194,5.757,-0.11599999999999999,309.303,1.697,-0.1045,4.654,-0.07100000000000001,309.478,1.398,0.127,4.575,-0.094,309.438,1.384,0.7030000000000001,5.38,-0.139,309.403,1.608,
0.5589999999999999,6.6445,-0.0635,308.385,1.398,0.924,6.390499999999999,-0.0195,308.407,1.293,1.6310000000000002,6.140499999999999,-0.27349999999999997,308.092,0.878,1.6270000000000002,6.038,-0.19949999999999998,308.117,1.175,0.2625,5.7145,0.20450000000000002,308.637,1.413,-0.542,7.4559999999999995,-0.047,308.33,1.47,-0.16150000000000003,7.787,-0.056,308.37,1.507,0.2925,7.664,0.0305,308.385,1.598,0.1175,7.2375,0.1635,308.497,1.532,0.149,7.4879999999999995,-0.1295,308.174,1.14,0.62,7.6835,-0.2325,308.07,1.05,0.7305,7.423,-0.128,308.287,1.104,0.668,7.2325,-0.107,308.346,1.134,0.8320000000000001,7.1215,-0.182,308.233,1.065,0.6859999999999999,6.8445,-0.07150000000000001,308.34,1.118,0.358,6.416,0.046,308.451,1.145,
-0.023000000000000007,6.8065,0.126,308.649,1.583,0.185,7.0375,-0.061,308.362,1.301,1.5955,6.917,-0.3755,307.949,0.858,2.2115,6.75,-0.14750000000000002,308.05,1.258,1.0375,5.91,0.22499999999999998,308.631,1.424,0.3145,7.1530000000000005,0.011000000000000003,308.417,1.493,0.589,7.15,-0.0805,308.342,1.358,0.41200000000000003,6.356999999999999,0.0565,308.501,1.403,-0.199,6.4915,0.15,308.639,1.505,-0.048000000000000015,7.859,-0.014,308.311,1.561,0.5355,8.226500000000001,-0.017,308.222,1.561,0.49749999999999994,8.418500000000002,-0.0565,308.289,1.578,0.266,8.254,-0.041,308.316,1.568,0.385,8.3805,-0.1345,308.147,1.37,0.24150000000000002,7.8294999999999995,-0.038,308.314,1.325,0.287,7.468,-0.062,308.352,1.174,
-0.442,6.5715,0.238,308.818,1.667,-0.20700000000000002,7.6355,-0.0235,308.318,1.384,1.6775,7.7355,-0.46599999999999997,307.832,0.921,2.1995,7.054,-0.0014999999999999996,308.143,1.441,0.7805,6.0855,0.246,308.633,1.398,0.261,6.698499999999999,-0.0085,308.361,1.329,1.061,6.5435,-0.175,308.192,1.08,1.343,5.768,-0.11249999999999999,308.248,1.006,0.8935,6.159,-0.0034999999999999996,308.434,1.394,0.645,7.2415,0.0955,308.511,1.767,0.635,7.019,0.1915,308.613,1.838,0.379,8.278500000000001,0.0385,308.499,1.735,0.1115,8.027,0.097,308.527,1.928,0.08499999999999999,8.2855,0.0175,308.327,1.823,0.154,8.2675,0.0395,308.324,1.756,0.475,8.376,-0.125,308.242,1.35,
-0.3305,6.115,0.2675,308.885,1.578,-0.28150000000000003,7.9105,0.09799999999999999,308.381,1.478,1.608,8.3955,-0.488,307.817,1.037,1.553,7.0085,0.1525,308.363,1.48,-0.245,6.3705,0.22749999999999998,308.592,1.325,-0.395,6.67,-0.1025,308.163,1.148,1.0375,6.6475,-0.28150000000000003,307.991,0.931,2.133,6.508,-0.2705,307.963,0.989,2.2394999999999996,6.560499999999999,-0.031,308.209,1.5,1.6059999999999999,6.2085,0.15050000000000002,308.6,1.663,0.8594999999999999,5.355499999999999,0.195,308.769,1.499,0.3975,7.090999999999999,0.0515,308.654,1.597,0.17,6.605,0.188,308.848,1.889,0.0465,6.6145,0.025500000000000002,308.664,1.658,0.153,7.3825,0.095,308.609,1.793,0.1375,8.1745,-0.0265,308.378,1.569,
0.186,5.662,0.2585,308.912,1.46,-0.20650000000000002,7.7105,0.171,308.549,1.499,1.11,8.67,-0.35750000000000004,308.005,1.237,0.35850000000000004,6.813,0.2485,308.607,1.527,-1.3685,6.754,0.15050000000000002,308.5,1.193,-0.7985,7.214,-0.163,307.985,1.167,1.2105,7.475,-0.35550000000000004,307.834,0.934,2.61,7.823500000000001,-0.2375,307.886,1.226,2.5515,6.727,0.1395,308.327,1.674,1.584,5.1635,0.1545,308.593,1.411,0.8365,4.497999999999999,0.092,308.548,1.147,0.3795,5.91,-0.047,308.505,1.241,-0.013000000000000005,5.4225,0.1975,308.832,1.505,0.008499999999999994,5.2669999999999995,-0.138,308.535,1.268,0.1825,5.8505,0.0045000000000000005,308.686,1.445,-0.235,6.678,0.0815,308.625,1.682,
0.574,5.38,0.23399999999999999,308.922,1.398,-0.087,7.067500000000001,0.1365,308.668,1.381,0.4065,8.370000000000001,-0.163,308.324,1.372,-0.6695,6.6095,0.2595,308.771,1.562,-1.7854999999999999,6.9215,0.082,308.396,1.295,-0.6355,7.765499999999999,-0.07949999999999999,308.072,1.286,1.5950000000000002,8.3945,-0.33299999999999996,307.828,1.122,2.6470000000000002,8.4945,-0.062000000000000006,308.026,1.544,1.8725,6.1805,0.271,308.565,1.631,0.7925,4.489000000000001,0.0905,308.462,1.099,0.595,4.3985,0.003,308.302,1.017,0.3985,5.5815,-0.16849999999999998,308.253,1.021,-0.22949999999999998,5.3125,0.181,308.65,1.341,-0.045499999999999985,5.426,-0.142,308.328,1.335,0.447,5.366,-0.23149999999999998,308.412,1.057,0.2565,5.302,0.0325,308.605,1.354,
0.377,5.2715,0.17450000000000002,308.813,1.28,0.04249999999999998,6.279,0.0465,308.595,1.231,0.1935,7.688000000000001,-0.08850000000000001,308.51,1.374,-0.7829999999999999,6.4585,0.23,308.812,1.596,-1.399,6.6425,0.114,308.444,1.419,-0.30649999999999994,7.627000000000001,0.0175,308.283,1.38,1.6695,8.629999999999999,-0.223,307.973,1.316,2.234,8.094,0.0625,308.205,1.649,0.9764999999999999,5.6285,0.272,308.644,1.412,0.08,4.694,-0.0035,308.308,0.908,0.519,4.8469999999999995,-0.127,308.134,0.845,0.8625,6.007,-0.2375,308.069,1.072,-0.09099999999999997,5.8870000000000005,0.1445,308.523,1.354,-0.5605,6.148,0.1295,308.379,1.143,0.16349999999999998,6.3735,-0.2965,308.131,0.621,0.9245,5.4985,-0.148,308.357,0.931,
-0.188,5.2915,0.0485,308.529,1.066,0.27,5.8260000000000005,-0.0295,308.444,1.087,0.8075,7.131,-0.158,308.456,1.21,-0.09050000000000002,6.4225,0.16849999999999998,308.737,1.508,-0.9670000000000001,6.2780000000000005,0.2195,308.564,1.576,-0.189,7.184,-0.0785,308.301,1.199,1.5334999999999999,8.088000000000001,-0.155,308.078,1.25,1.7674999999999998,7.162,0.08299999999999999,308.301,1.443,0.30299999999999994,5.6175,0.23399999999999999,308.624,1.295,-0.3395,5.7989999999999995,-0.005000000000000001,308.288,1.034,0.7525,6.1265,-0.299,308.005,0.871,1.7799999999999998,6.8345,-0.3105,307.958,1.104,0.6819999999999999,6.705500000000001,0.046,308.39,1.338,-0.9395,6.443,0.3565,308.571,1.07,-0.763,7.3485,-0.024499999999999997,308.151,0.835,0.8079999999999999,7.0055,-0.239,308.197,1.035,
-0.503,5.586,-0.1265,308.25,0.847,0.5405,6.0065,-0.0625,308.355,1.058,1.554,7.1105,-0.2255,308.245,1.103,0.6045,6.7235,0.065,308.513,1.407,-0.8734999999999999,6.33,0.303,308.62,1.478,-0.14299999999999996,7.38,-0.197,308.1,0.991,1.6099999999999999,7.5895,-0.212,308.055,1.032,1.68,6.457000000000001,0.025500000000000002,308.291,1.21,0.05500000000000005,5.9025,0.2035,308.638,1.243,-0.661,6.836,0.147,308.442,1.334,0.8275000000000001,7.755,-0.235,307.945,0.69,2.5375,7.8795,-0.33599999999999997,307.846,0.672,1.8715,7.675,-0.037,308.111,0.792,-0.36000000000000004,6.3445,0.381,308.606,0.891,-1.142,6.9475,0.22899999999999998,308.348,0.919,0.31400000000000006,8.0595,-0.1005,308.185,0.878,
-0.21800000000000003,6.5915,-0.2995,308.029,0.792,0.8664999999999999,6.851,-0.046,308.321,1.129,1.8805,7.5165,-0.12150000000000001,308.184,1.186,0.996,7.234,0.0335,308.329,1.461,-0.8345,6.618,0.32999999999999996,308.658,1.481,-0.3245,7.874499999999999,-0.0155,308.052,1.198,1.5015,7.9395,-0.295,307.924,0.927,1.919,6.6385000000000005,-0.0825,308.221,1.09,0.5589999999999999,6.1855,0.11900000000000001,308.59,1.221,-0.5765,6.8905,0.2565,308.673,1.51,0.438,8.1715,0.083,308.047,0.836,2.399,8.407499999999999,-0.164,307.838,0.713,2.515,8.241499999999998,0.024,307.917,0.774,0.642,5.9879999999999995,0.312,308.47,0.737,-0.4675,5.737,0.2595,308.467,0.716,0.27249999999999996,7.506,0.0495,308.351,0.889,
0.404,8.3695,-0.34600000000000003,307.838,0.949,1.307,7.8765,0.0745,308.363,1.328,1.8845,7.614,0.07550000000000001,308.402,1.382,1.3345,7.1395,0.1005,308.391,1.529,-0.4625,6.525,0.264,308.724,1.473,-0.8445,7.6465,0.26849999999999996,308.367,1.619,0.718,8.73,-0.181,307.892,1.136,1.904,7.6675,-0.061,308.238,1.201,1.524,6.9035,-0.0995,308.425,1.018,0.434,6.718,0.1235,308.659,1.307,0.41550000000000004,7.2035,0.2205,308.376,1.357,1.7085,7.778499999999999,0.025500000000000002,308.085,1.37,2.189,7.7095,0.1225,308.125,1.377,1.0210000000000001,5.4175,0.2215,308.382,0.706,0.1595,4.936,0.2185,308.363,0.601,0.6465,6.2085,0.023,308.291,0.6,
0.614,9.494499999999999,-0.156,307.938,0.847,1.311,8.095500000000001,0.1845,308.548,1.521,1.5,7.069,0.075,308.614,1.328,1.5895000000000001,6.4125,0.0325,308.518,1.293,0.5920000000000001,6.2315,0.0235,308.576,1.237,-0.40800000000000003,6.98,0.281,308.68,1.56,0.05249999999999999,8.7275,0.067,308.233,1.682,1.0225,8.157499999999999,0.136,308.487,1.62,1.623,8.2405,-0.266,308.195,1.094,1.4825,7.3355,-0.020999999999999998,308.41,1.169,1.0895000000000001,6.684,0.006,308.465,1.03,1.4609999999999999,6.843,0.022,308.319,1.231,1.6865,6.574,0.089,308.381,1.348,0.8115,4.9895,0.10149999999999999,308.444,1.045,0.047,4.859,0.189,308.403,1.041,0.648,5.640499999999999,-0.097,308.193,0.859,
0.186,8.6045,0.08750000000000001,308.289,1.12,0.3395,7.3805,0.123,308.749,1.456,0.6575,6.695,-0.1285,308.565,1.092,1.658,6.3855,-0.19949999999999998,308.428,1.021,2.0675,6.6235,-0.217,308.228,1.165,1.303,6.622,0.16699999999999998,308.635,1.497,0.261,7.5920000000000005,0.1765,308.726,1.775,0.0015000000000000013,7.0295,0.26,308.871,1.941,0.6875,8.572,-0.155,308.254,1.383,1.2029999999999998,7.6485,0.0965,308.462,1.605,1.3005,7.396000000000001,-0.1895,308.314,1.047,1.4825,6.709,-0.0675,308.433,1.135,1.4105,5.966,-0.059,308.481,1.063,0.5075000000000001,5.038,-0.0015,308.46,1.0,-0.4695,5.167,0.17049999999999998,308.46,1.149,0.18850000000000006,6.0954999999999995,-0.171,308.087,0.898,
-0.314,6.845000000000001,0.1945,308.67,1.522,-0.6515,6.7245,-0.042,308.697,1.211,0.20799999999999996,7.018,-0.2365,308.432,1.096,1.848,7.2085,-0.229,308.347,1.168,2.864,7.2095,-0.1315,308.206,1.441,2.294,6.1579999999999995,0.14750000000000002,308.645,1.597,0.7929999999999999,5.9985,0.1105,308.853,1.465,0.03,5.1685,0.20850000000000002,308.987,1.476,0.1975,6.7844999999999995,0.0335,308.598,1.413,0.3135,6.3855,0.2435,308.87,1.738,0.5905,7.7515,-0.017,308.399,1.422,0.9944999999999999,7.2875,-0.125,308.498,1.149,1.0795,6.234999999999999,-0.20600000000000002,308.417,0.892,0.30100000000000005,5.484500000000001,-0.0225,308.461,1.022,-0.849,5.5415,0.138,308.489,1.144,-0.10199999999999998,6.827,-0.1915,308.08,1.015,
-0.3275,5.957000000000001,0.2415,308.733,1.33,-0.42050000000000004,6.731,-0.22049999999999997,308.475,0.949,0.7675000000000001,7.3325,-0.137,308.506,1.293,1.795,7.308,-0.0005000000000000004,308.595,1.52,1.927,6.731,0.098,308.634,1.572,1.4344999999999999,5.2825,0.0595,308.696,1.427,0.9604999999999999,4.8145,-0.0675,308.556,0.979,0.8200000000000001,4.0625,0.0715,308.696,1.002,0.737,4.561,0.0685,308.694,0.996,0.10149999999999998,4.586,0.137,308.878,1.233,-0.4305,6.711,0.2415,308.79,1.762,-0.02100000000000002,7.9045000000000005,-0.0795,308.478,1.327,0.5835,7.134,-0.3015,308.273,0.884,0.14100000000000001,6.1370000000000005,-0.0315,308.457,1.026,-0.602,6.029999999999999,0.0045000000000000005,308.456,1.058,0.27149999999999996,7.301,-0.255,308.165,1.054,
0.158,5.839,0.27349999999999997,308.732,1.286,0.534,6.903,-0.3155,308.306,0.941,1.2515,7.344,0.016,308.678,1.462,0.717,6.955,0.1375,308.893,1.585,-0.05449999999999999,6.137,0.14200000000000002,308.848,1.392,0.163,4.8,-0.1815,308.444,0.937,0.9950000000000001,4.438,-0.26649999999999996,308.236,0.727,1.3675000000000002,3.836,-0.036500000000000005,308.472,0.904,1.3445,3.703,-0.032,308.513,0.795,0.6745,3.832,-0.21649999999999997,308.427,0.655,-0.6745000000000001,5.888,0.2535,308.928,1.439,-0.9155000000000001,8.137,0.0645,308.533,1.597,-0.15750000000000003,7.708,-0.28900000000000003,308.171,1.105,-0.1405,6.503,-0.1355,308.398,1.048,0.0335,6.342,-0.197,308.353,1.051,0.885,7.464,-0.3055,308.248,1.171,
0.663,7.124,-0.175,308.094,1.451,1.248,6.9335,-0.047,308.145,1.282,1.8125,6.635999999999999,-0.46,307.901,0.676,1.5554999999999999,6.463,-0.37,307.919,1.065,0.15550000000000003,6.1884999999999994,0.4435,308.38,1.478,-0.5775,7.957000000000001,-0.0445,308.075,1.366,-0.135,8.312999999999999,-0.0675,308.105,1.369,0.41000000000000003,8.302,0.0545,308.104,1.46,0.34850000000000003,7.8665,0.3065,308.185,1.497,0.258,7.853,-0.244,307.901,0.952,0.5065,8.0585,-0.43300000000000005,307.808,0.803,0.6045,7.8515,-0.23199999999999998,308.014,0.93,0.5965,7.6690000000000005,-0.1995,308.062,1.007,0.712,7.558,-0.332,307.974,0.922,0.6595,7.352,-0.1615,308.063,1.006,0.529,6.912000000000001,0.05,308.186,1.092,
