6.7485,9.2045,0.015,302.435,0.1,6.6765,9.2225,0.017,302.417,0.1,6.618,9.244499999999999,0.019,302.403,0.1,6.5665,9.275500000000001,0.009,302.411,0.1,6.5125,9.3215,-0.0025,302.449,0.1,6.452999999999999,9.376000000000001,-0.0035,302.495,0.1,6.394,9.4325,0.0085,302.522,0.1,6.3435,9.479500000000002,0.0245,302.516,0.1,6.301,9.5025,0.037000000000000005,302.49,0.1,6.2620000000000005,9.5165,0.042499999999999996,302.477,0.1,6.223000000000001,9.56,0.033,302.519,0.1,6.182,9.6455,0.0155,302.617,0.1,6.14,9.744,0.001,302.727,0.1,6.105499999999999,9.822,-0.0025,302.806,0.1,6.0935,9.868500000000001,0.0155,302.834,0.1,6.1035,9.876999999999999,0.0275,302.82,0.1,
6.824,9.169,0.0305,302.439,0.1,6.7445,9.191,0.025500000000000002,302.42,0.1,6.675,9.221,0.023,302.406,0.1,6.6155,9.257,0.0165,302.404,0.1,6.5625,9.2985,0.0065,302.427,0.1,6.5125,9.348,0.0095,302.468,0.1,6.463,9.405999999999999,0.027000000000000003,302.506,0.1,6.4125,9.4575,0.0395,302.516,0.1,6.364,9.4825,0.038000000000000006,302.492,0.1,6.3205,9.498999999999999,0.028999999999999998,302.468,0.1,6.2795000000000005,9.5445,0.0115,302.495,0.1,6.2335,9.6255,-0.0085,302.58,0.1,6.18,9.7215,-0.017,302.687,0.1,6.1315,9.812,-0.010499999999999999,302.78,0.1,6.106999999999999,9.878,0.009,302.832,0.1,6.1114999999999995,9.898,0.021,302.826,0.1,
6.907,9.1275,0.0405,302.438,0.1,6.8225,9.153500000000001,0.0305,302.424,0.1,6.743,9.191,0.025500000000000002,302.417,0.1,6.67,9.2315,0.0195,302.412,0.1,6.609500000000001,9.273,0.015,302.418,0.1,6.563000000000001,9.324000000000002,0.023,302.446,0.1,6.5225,9.3835,0.0435,302.487,0.1,6.4775,9.431000000000001,0.0535,302.509,0.1,6.4285,9.455,0.0445,302.492,0.1,6.3835,9.4805,0.026500000000000003,302.468,0.1,6.341,9.5345,-0.003,302.489,0.1,6.29,9.608,-0.0275,302.555,0.1,6.226,9.6935,-0.0315,302.65,0.1,6.161,9.7895,-0.02,302.755,0.1,6.1175,9.8735,-0.0035,302.833,0.1,6.111000000000001,9.913499999999999,0.0115,302.845,0.1,
6.994,9.090499999999999,0.0495,302.44,0.1,6.9079999999999995,9.120999999999999,0.0395,302.435,0.1,6.821999999999999,9.1585,0.0345,302.434,0.1,6.7364999999999995,9.1965,0.029,302.427,0.1,6.6635,9.2405,0.028,302.421,0.1,6.611,9.299,0.038000000000000006,302.435,0.1,6.5715,9.36,0.056499999999999995,302.47,0.1,6.5325,9.402000000000001,0.067,302.494,0.1,6.4915,9.4265,0.061,302.487,0.1,6.4505,9.461500000000001,0.040999999999999995,302.475,0.1,6.404999999999999,9.52,0.001,302.495,0.1,6.349,9.583,-0.028999999999999998,302.543,0.1,6.281,9.652999999999999,-0.031,302.618,0.1,6.2059999999999995,9.742,-0.023,302.722,0.1,6.1434999999999995,9.832,-0.0085,302.815,0.1,6.119,9.8935,0.011,302.851,0.1,
7.0835,9.061,0.0595,302.448,0.1,6.9955,9.094999999999999,0.0545,302.451,0.1,6.907500000000001,9.126999999999999,0.056499999999999995,302.451,0.1,6.817,9.155999999999999,0.054,302.442,0.1,6.7335,9.199,0.0495,302.432,0.1,6.6655,9.263,0.052000000000000005,302.439,0.1,6.6145,9.3265,0.065,302.46,0.1,6.577500000000001,9.369,0.079,302.475,0.1,6.548500000000001,9.3995,0.082,302.477,0.1,6.5155,9.440000000000001,0.067,302.482,0.1,6.4675,9.492,0.028999999999999998,302.501,0.1,6.406499999999999,9.542,-0.0035,302.536,0.1,6.339,9.597999999999999,-0.0115,302.592,0.1,6.2645,9.672,-0.009000000000000001,302.677,0.1,6.192,9.754000000000001,0.0055,302.766,0.1,6.1485,9.826,0.032,302.825,0.1,
7.176,9.038,0.07250000000000001,302.454,0.1,7.0835,9.0725,0.078,302.464,0.1,6.994999999999999,9.097999999999999,0.088,302.464,0.1,6.906499999999999,9.116,0.0865,302.453,0.1,6.8175,9.1515,0.07400000000000001,302.445,0.1,6.7325,9.212,0.0665,302.45,0.1,6.662,9.276499999999999,0.07350000000000001,302.46,0.1,6.617,9.3265,0.0885,302.466,0.1,6.593500000000001,9.368500000000001,0.1005,302.473,0.1,6.5685,9.411000000000001,0.0965,302.488,0.1,6.522,9.45,0.07050000000000001,302.504,0.1,6.4595,9.486,0.0385,302.527,0.1,6.3945,9.5335,0.0215,302.57,0.1,6.325,9.5945,0.018000000000000002,302.636,0.1,6.253,9.661000000000001,0.035500000000000004,302.71,0.1,6.1995000000000005,9.728000000000002,0.068,302.773,0.1,
7.267,9.02,0.08549999999999999,302.454,0.1,7.172000000000001,9.052,0.10250000000000001,302.47,0.1,7.0809999999999995,9.0715,0.1205,302.47,0.1,6.9945,9.0805,0.1175,302.459,0.1,6.9055,9.1055,0.0975,302.455,0.1,6.8100000000000005,9.153500000000001,0.08149999999999999,302.462,0.1,6.721500000000001,9.211,0.08499999999999999,302.468,0.1,6.660500000000001,9.2675,0.1,302.472,0.1,6.630000000000001,9.324000000000002,0.11599999999999999,302.481,0.1,6.6065000000000005,9.370000000000001,0.123,302.495,0.1,6.5655,9.399000000000001,0.10550000000000001,302.502,0.1,6.5075,9.4245,0.07550000000000001,302.517,0.1,6.444,9.467500000000001,0.0525,302.554,0.1,6.378,9.5225,0.047,302.61,0.1,6.312,9.575,0.068,302.665,0.1,6.259,9.629000000000001,0.10350000000000001,302.714,0.1,
7.349,9.002,0.094,302.451,0.1,7.2535,9.030000000000001,0.12,302.472,0.1,7.1605,9.044,0.14350000000000002,302.472,0.1,7.074999999999999,9.0485,0.1405,302.463,0.1,6.989,9.0665,0.11549999999999999,302.465,0.1,6.8919999999999995,9.097999999999999,0.0955,302.476,0.1,6.793,9.1375,0.0975,302.481,0.1,6.7155000000000005,9.192,0.11449999999999999,302.484,0.1,6.6685,9.2605,0.1345,302.495,0.1,6.6370000000000005,9.315000000000001,0.14350000000000002,302.504,0.1,6.599,9.341999999999999,0.1255,302.505,0.1,6.547499999999999,9.3635,0.0925,302.514,0.1,6.487,9.404,0.0665,302.549,0.1,6.422499999999999,9.458,0.064,302.598,0.1,6.362,9.5055,0.088,302.639,0.1,6.3145,9.549,0.119,302.673,0.1,
7.423,8.976500000000001,0.10300000000000001,302.449,0.1,7.3285,9.001000000000001,0.129,302.469,0.1,7.234500000000001,9.0105,0.154,302.47,0.1,7.148,9.0165,0.1525,302.465,0.1,7.0625,9.0335,0.128,302.476,0.1,6.967499999999999,9.049499999999998,0.10600000000000001,302.488,0.1,6.869,9.0665,0.10750000000000001,302.49,0.1,6.7835,9.1125,0.127,302.495,0.1,6.719,9.186,0.15,302.508,0.1,6.67,9.2485,0.158,302.515,0.1,6.6274999999999995,9.279499999999999,0.137,302.514,0.1,6.583,9.303,0.098,302.521,0.1,6.5280000000000005,9.343499999999999,0.0685,302.552,0.1,6.4645,9.397,0.067,302.593,0.1,6.405,9.4465,0.088,302.628,0.1,6.359999999999999,9.4885,0.11399999999999999,302.654,0.1,
7.492,8.9515,0.1285,302.443,0.1,7.3975,8.972999999999999,0.1475,302.459,0.1,7.305,8.98,0.164,302.458,0.1,7.217499999999999,8.9895,0.1615,302.46,0.1,7.129,9.008,0.1405,302.478,0.1,7.035,9.0125,0.122,302.491,0.1,6.943,9.0145,0.122,302.494,0.1,6.859500000000001,9.052,0.1355,302.503,0.1,6.783,9.121500000000001,0.154,302.519,0.1,6.715,9.183,0.162,302.523,0.1,6.662,9.218,0.14400000000000002,302.518,0.1,6.6195,9.249500000000001,0.10450000000000001,302.523,0.1,6.5705,9.294,0.07300000000000001,302.552,0.1,6.5095,9.346,0.0695,302.59,0.1,6.45,9.3965,0.0875,302.622,0.1,6.404,9.4415,0.108,302.647,0.1,
7.556,8.940999999999999,0.1605,302.451,0.1,7.461,8.96,0.1735,302.461,0.1,7.369999999999999,8.966000000000001,0.1755,302.458,0.1,7.281499999999999,8.9775,0.16699999999999998,302.463,0.1,7.1875,8.993500000000001,0.15,302.482,0.1,7.0915,8.992,0.139,302.495,0.1,7.007,8.993,0.136,302.503,0.1,6.932,9.026499999999999,0.1355,302.523,0.1,6.853,9.083,0.14100000000000001,302.542,0.1,6.772,9.131,0.14550000000000002,302.538,0.1,6.7055,9.165,0.133,302.521,0.101,6.656499999999999,9.2075,0.10300000000000001,302.526,0.1,6.609,9.2615,0.0785,302.558,0.1,6.553,9.314,0.0795,302.597,0.1,6.4975000000000005,9.361,0.095,302.627,0.1,6.452,9.4035,0.1075,302.65,0.1,
7.6105,8.918,0.1585,302.484,0.1,7.515000000000001,8.938500000000001,0.16999999999999998,302.488,0.1,7.427,8.9495,0.1615,302.483,0.1,7.339499999999999,8.966000000000001,0.147,302.489,0.1,7.241,8.9775,0.1375,302.5,0.1,7.1415,8.974,0.1345,302.508,0.1,7.0600000000000005,8.981,0.125,302.529,0.1,6.991,9.0135,0.112,302.564,0.1,6.915,9.054,0.10400000000000001,302.583,0.1,6.8309999999999995,9.0835,0.1005,302.567,0.1,6.7555,9.112,0.091,302.54,0.101,6.6955,9.1625,0.07550000000000001,302.545,0.1,6.6425,9.227,0.0665,302.582,0.1,6.59,9.2825,0.0755,302.622,0.1,6.542,9.325,0.0915,302.646,0.1,6.499,9.361,0.1015,302.659,0.1,
7.6715,8.8325,0.1325,302.494,0.1,7.571,8.8605,0.14400000000000002,302.497,0.1,7.481,8.8885,0.13,302.499,0.1,7.3934999999999995,8.921,0.109,302.51,0.1,7.297000000000001,8.9345,0.10300000000000001,302.514,0.1,7.1995000000000005,8.93,0.10350000000000001,302.516,0.1,7.116,8.939,0.0945,302.542,0.1,7.0440000000000005,8.971,0.0795,302.586,0.1,6.9695,9.002,0.067,302.609,0.1,6.89,9.02,0.0545,302.592,0.1,6.8155,9.0445,0.042499999999999996,302.564,0.101,6.749,9.096,0.036000000000000004,302.565,0.101,6.6875,9.163,0.042499999999999996,302.598,0.101,6.6325,9.2195,0.0595,302.632,0.1,6.5845,9.2605,0.077,302.651,0.1,6.541,9.299,0.0905,302.659,0.1,
7.743,8.687000000000001,0.1355,302.45,0.1,7.6419999999999995,8.725,0.14900000000000002,302.462,0.1,7.547499999999999,8.775500000000001,0.125,302.484,0.1,7.454,8.8295,0.091,302.511,0.1,7.3565000000000005,8.853000000000002,0.07650000000000001,302.518,0.1,7.2620000000000005,8.85,0.07700000000000001,302.512,0.1,7.1775,8.8595,0.07949999999999999,302.528,0.1,7.0995,8.893,0.08049999999999999,302.569,0.1,7.0225,8.923,0.07150000000000001,302.599,0.1,6.949,8.94,0.05,302.597,0.1,6.8815,8.966000000000001,0.029500000000000002,302.579,0.101,6.816000000000001,9.015,0.024,302.575,0.101,6.750500000000001,9.074,0.036000000000000004,302.592,0.101,6.6895,9.125,0.054,302.613,0.101,6.6365,9.167,0.0685,302.626,0.1,6.59,9.216000000000001,0.07999999999999999,302.644,0.1,
7.809,8.532,0.16199999999999998,302.39,0.1,7.717499999999999,8.575,0.173,302.415,0.1,7.624,8.6375,0.14300000000000002,302.456,0.1,7.5225,8.705,0.1015,302.499,0.1,7.418,8.7405,0.0765,302.514,0.1,7.3235,8.7485,0.07350000000000001,302.506,0.1,7.24,8.767,0.0865,302.514,0.1,7.1585,8.803,0.101,302.548,0.1,7.077,8.833,0.1,302.579,0.1,7.0045,8.8545,0.078,302.59,0.101,6.9435,8.8875,0.052000000000000005,302.592,0.101,6.8835,8.935500000000001,0.0395,302.593,0.101,6.8195,8.982,0.043,302.595,0.101,6.7565,9.021,0.0505,302.595,0.101,6.6995000000000005,9.0625,0.0545,302.6,0.101,6.6485,9.1155,0.058499999999999996,302.625,0.1,
7.864,8.459,0.1555,302.335,0.1,7.7865,8.502,0.16299999999999998,302.367,0.1,7.698,8.566,0.14300000000000002,302.416,0.1,7.593,8.637,0.11499999999999999,302.468,0.1,7.483499999999999,8.678,0.0935,302.493,0.1,7.389,8.695,0.08549999999999999,302.497,0.1,7.308,8.721,0.092,302.512,0.1,7.2245,8.758,0.10400000000000001,302.537,0.1,7.137499999999999,8.787,0.10750000000000001,302.555,0.1,7.0625,8.811,0.093,302.571,0.101,7.003,8.849,0.07100000000000001,302.592,0.101,6.947,8.897,0.052000000000000005,302.608,0.101,6.8870000000000005,8.937,0.041999999999999996,302.604,0.101,6.8260000000000005,8.969,0.0325,302.589,0.101,6.766500000000001,9.009,0.019,302.584,0.101,6.7085,9.061,0.017,302.601,0.101,
6.545,9.408,0.025,302.749,0.1,6.478,9.452,0.026000000000000002,302.744,0.1,6.4254999999999995,9.499500000000001,0.025500000000000002,302.746,0.1,6.372999999999999,9.542,0.014,302.761,0.1,6.3115,9.5845,0.0015,302.798,0.1,6.243,9.629999999999999,0.002,302.841,0.1,6.1785,9.677,0.014499999999999999,302.866,0.1,6.1305,9.7155,0.0305,302.863,0.1,6.101,9.7375,0.042499999999999996,302.842,0.1,6.0785,9.7595,0.047,302.843,0.1,6.047499999999999,9.809000000000001,0.036500000000000005,302.899,0.1,6.0009999999999994,9.8885,0.018500000000000003,303.0,0.1,5.9485,9.976500000000001,0.0055,303.103,0.1,5.911,10.048,0.0025,303.17,0.1,5.9045000000000005,10.093,0.018500000000000003,303.191,0.1,5.918,10.105,0.027,303.173,0.1,
6.631,9.3575,0.041999999999999996,302.747,0.1,6.5545,9.408999999999999,0.036000000000000004,302.741,0.1,6.4905,9.468,0.032,302.744,0.1,6.434,9.52,0.0235,302.753,0.1,6.3795,9.566500000000001,0.012,302.779,0.1,6.322,9.6125,0.0145,302.818,0.1,6.261,9.657,0.032,302.85,0.1,6.205,9.692,0.0455,302.856,0.1,6.1655,9.7135,0.044,302.835,0.1,6.1395,9.741,0.034,302.826,0.1,6.109500000000001,9.793,0.013999999999999999,302.87,0.1,6.062,9.866499999999998,-0.0055,302.962,0.1,6.000500000000001,9.9515,-0.0125,303.065,0.1,5.9465,10.035499999999999,-0.005,303.149,0.1,5.9239999999999995,10.099,0.013,303.193,0.1,5.934,10.121,0.0215,303.181,0.1,
6.7255,9.3025,0.052000000000000005,302.743,0.1,6.641500000000001,9.3585,0.041,302.74,0.1,6.563000000000001,9.425,0.035500000000000004,302.748,0.1,6.4945,9.487,0.029,302.756,0.1,6.439500000000001,9.5435,0.023,302.772,0.1,6.390000000000001,9.5975,0.028999999999999998,302.801,0.1,6.3355,9.641,0.0475,302.833,0.1,6.2805,9.669,0.058499999999999996,302.846,0.1,6.2375,9.6885,0.051000000000000004,302.829,0.1,6.2065,9.724499999999999,0.031,302.82,0.1,6.1735,9.782,-0.0005,302.857,0.1,6.1240000000000006,9.8475,-0.0245,302.933,0.1,6.0555,9.9235,-0.026000000000000002,303.028,0.1,5.984,10.0135,-0.013500000000000002,303.129,0.1,5.938,10.092500000000001,0.0035,303.198,0.1,5.9350000000000005,10.131499999999999,0.014499999999999999,303.202,0.1,
6.821999999999999,9.2555,0.061,302.747,0.1,6.734,9.312000000000001,0.0495,302.747,0.1,6.6455,9.376000000000001,0.0445,302.757,0.1,6.5645,9.440000000000001,0.04,302.765,0.1,6.5009999999999994,9.509,0.0385,302.773,0.1,6.449,9.5765,0.0465,302.794,0.1,6.3985,9.6235,0.0625,302.82,0.1,6.351,9.648,0.07250000000000001,302.832,0.1,6.311999999999999,9.669,0.0665,302.823,0.1,6.2775,9.7105,0.045,302.822,0.1,6.2375,9.767499999999998,0.005,302.856,0.1,6.185499999999999,9.8225,-0.0235,302.913,0.1,6.117,9.8865,-0.0245,302.995,0.1,6.036,9.969999999999999,-0.013999999999999999,303.099,0.1,5.968,10.0535,0.001,303.184,0.1,5.945,10.1105,0.0175,303.211,0.1,
6.918,9.221,0.07100000000000001,302.756,0.1,6.827500000000001,9.2745,0.065,302.761,0.1,6.736000000000001,9.3275,0.0665,302.766,0.1,6.649,9.3845,0.065,302.771,0.1,6.573499999999999,9.459499999999998,0.0615,302.78,0.1,6.508,9.538499999999999,0.064,302.798,0.1,6.452500000000001,9.5945,0.07500000000000001,302.813,0.1,6.4125,9.626000000000001,0.086,302.818,0.1,6.3835,9.654499999999999,0.087,302.818,0.1,6.3485,9.6955,0.07150000000000001,302.828,0.1,6.3,9.741499999999998,0.035500000000000004,302.855,0.1,6.2445,9.784500000000001,0.004999999999999999,302.899,0.1,6.181,9.8375,-0.0025,302.967,0.1,6.103,9.906500000000001,0.0015,303.056,0.1,6.024,9.981,0.0175,303.139,0.1,5.9805,10.047,0.041999999999999996,303.188,0.1,
7.015499999999999,9.1985,0.08399999999999999,302.764,0.1,6.920999999999999,9.244499999999999,0.089,302.774,0.1,6.8294999999999995,9.284500000000001,0.099,302.775,0.1,6.7435,9.33,0.0975,302.775,0.1,6.659,9.399000000000001,0.0865,302.786,0.1,6.574999999999999,9.4795,0.08049999999999999,302.803,0.1,6.5055,9.5455,0.087,302.813,0.1,6.4645,9.5935,0.099,302.815,0.1,6.442,9.636,0.107,302.822,0.1,6.41,9.6735,0.10200000000000001,302.835,0.1,6.3580000000000005,9.703,0.079,302.852,0.1,6.2995,9.7355,0.049,302.884,0.1,6.2405,9.781,0.0325,302.942,0.1,6.170999999999999,9.836,0.03,303.015,0.1,6.093999999999999,9.893,0.049,303.085,0.1,6.0395,9.9555,0.07999999999999999,303.14,0.1,
7.1135,9.184999999999999,0.0965,302.765,0.1,7.0145,9.220500000000001,0.11449999999999999,302.78,0.1,6.922,9.249,0.132,302.779,0.1,6.839,9.282499999999999,0.1285,302.777,0.1,6.7515,9.338000000000001,0.1095,302.789,0.1,6.653499999999999,9.407499999999999,0.096,302.807,0.1,6.567,9.4755,0.101,302.818,0.1,6.515,9.541,0.11349999999999999,302.825,0.1,6.489,9.601500000000001,0.1255,302.836,0.1,6.4585,9.6395,0.1305,302.843,0.1,6.409,9.657,0.11499999999999999,302.846,0.1,6.351,9.6815,0.087,302.87,0.1,6.292,9.723500000000001,0.065,302.923,0.1,6.228,9.7695,0.06,302.987,0.1,6.1615,9.8115,0.08149999999999999,303.039,0.1,6.109999999999999,9.8635,0.11549999999999999,303.085,0.1,
7.205500000000001,9.1735,0.10550000000000001,302.764,0.1,7.103,9.1985,0.1325,302.782,0.1,7.008,9.217500000000001,0.156,302.78,0.1,6.9265,9.244,0.1515,302.78,0.1,6.8395,9.286,0.127,302.795,0.1,6.737,9.334499999999998,0.1095,302.813,0.1,6.640499999999999,9.392,0.11349999999999999,302.826,0.1,6.574,9.467,0.1305,302.839,0.1,6.5329999999999995,9.5445,0.148,302.853,0.1,6.4955,9.590499999999999,0.154,302.854,0.1,6.4495000000000005,9.6065,0.136,302.848,0.1,6.3955,9.6265,0.10350000000000001,302.864,0.1,6.3355,9.6665,0.079,302.914,0.1,6.273,9.71,0.0775,302.97,0.1,6.2165,9.748000000000001,0.101,303.012,0.1,6.175,9.7915,0.131,303.046,0.1,
7.2895,9.156500000000001,0.11499999999999999,302.764,0.1,7.1865000000000006,9.1725,0.14200000000000002,302.779,0.1,7.09,9.186499999999999,0.16749999999999998,302.778,0.1,7.006,9.2125,0.1645,302.782,0.1,6.918,9.2445,0.139,302.802,0.1,6.8175,9.2695,0.119,302.819,0.1,6.7215,9.307500000000001,0.123,302.83,0.1,6.645,9.3825,0.14300000000000002,302.848,0.1,6.5845,9.4705,0.16549999999999998,302.866,0.1,6.532,9.5275,0.172,302.867,0.1,6.4845,9.5505,0.149,302.858,0.1,6.435499999999999,9.5725,0.1085,302.87,0.1,6.3765,9.6115,0.07999999999999999,302.911,0.1,6.3135,9.656500000000001,0.07999999999999999,302.96,0.1,6.2615,9.698,0.1005,302.998,0.1,6.2275,9.74,0.125,303.028,0.1,
7.371499999999999,9.139,0.14100000000000001,302.759,0.1,7.2705,9.148499999999999,0.16,302.77,0.1,7.175,9.1615,0.177,302.769,0.1,7.085,9.189,0.1735,302.779,0.1,6.9895,9.2135,0.152,302.801,0.1,6.891500000000001,9.219999999999999,0.134,302.817,0.1,6.8045,9.2425,0.134,302.83,0.1,6.727,9.311,0.1485,302.855,0.1,6.6495,9.3975,0.16849999999999998,302.876,0.1,6.578,9.459,0.1775,302.875,0.1,6.524,9.493,0.157,302.864,0.1,6.479,9.524999999999999,0.11399999999999999,302.872,0.1,6.424,9.567,0.08199999999999999,302.907,0.1,6.3605,9.613,0.08099999999999999,302.951,0.1,6.307,9.6575,0.0995,302.989,0.1,6.2725,9.701,0.118,303.022,0.1,
7.4399999999999995,9.1305,0.1735,302.767,0.1,7.3435,9.138,0.1855,302.774,0.1,7.2535,9.152,0.1875,302.774,0.1,7.1585,9.178,0.1785,302.785,0.1,7.051500000000001,9.193000000000001,0.1625,302.802,0.1,6.952,9.1905,0.151,302.816,0.1,6.875500000000001,9.2105,0.1455,302.839,0.1,6.8045,9.2705,0.14500000000000002,302.876,0.1,6.720000000000001,9.341000000000001,0.1535,302.896,0.1,6.6355,9.3945,0.1605,302.886,0.1,6.571,9.437999999999999,0.14650000000000002,302.869,0.1,6.521,9.4865,0.1125,302.877,0.1,6.4670000000000005,9.538499999999999,0.087,302.913,0.1,6.4065,9.5855,0.089,302.956,0.1,6.3545,9.628,0.10500000000000001,302.992,0.1,6.3175,9.6685,0.1175,303.023,0.1,
7.4855,9.1105,0.1735,302.799,0.1,7.3945,9.122,0.1845,302.804,0.1,7.3134999999999994,9.1415,0.175,302.806,0.1,7.218,9.1655,0.16,302.814,0.1,7.1035,9.1705,0.151,302.816,0.1,7.0015,9.1675,0.147,302.825,0.1,6.93,9.1935,0.1345,302.866,0.1,6.8645,9.245000000000001,0.1205,302.918,0.1,6.782500000000001,9.2915,0.11499999999999999,302.935,0.1,6.6955,9.329,0.11399999999999999,302.912,0.1,6.6215,9.376999999999999,0.10500000000000001,302.888,0.1,6.5595,9.442,0.0865,302.899,0.1,6.500500000000001,9.507000000000001,0.0765,302.939,0.1,6.445,9.557,0.08549999999999999,302.98,0.1,6.3985,9.594999999999999,0.10200000000000001,303.009,0.1,6.3605,9.6295,0.11249999999999999,303.029,0.1,
7.547,9.04,0.1515,302.808,0.1,7.4544999999999995,9.061499999999999,0.1625,302.816,0.1,7.3735,9.0945,0.14700000000000002,302.828,0.1,7.2765,9.122499999999999,0.1245,302.838,0.1,7.1625,9.124,0.1185,302.829,0.1,7.0615000000000006,9.125,0.1185,302.832,0.1,6.987,9.155,0.10700000000000001,302.879,0.1,6.918,9.1975,0.0905,302.939,0.1,6.8395,9.225000000000001,0.0785,302.959,0.1,6.7595,9.2505,0.0675,302.935,0.1,6.686,9.3005,0.0555,302.911,0.1,6.615,9.373999999999999,0.0485,302.921,0.1,6.545999999999999,9.4455,0.0545,302.956,0.1,6.4879999999999995,9.498000000000001,0.07100000000000001,302.992,0.1,6.443,9.5365,0.089,303.013,0.1,6.404,9.573,0.10250000000000001,303.027,0.1,
7.6455,8.9215,0.1565,302.765,0.1,7.5455000000000005,8.955,0.16949999999999998,302.785,0.1,7.453,9.003499999999999,0.14400000000000002,302.818,0.1,7.3475,9.039,0.1095,302.841,0.1,7.236000000000001,9.0455,0.094,302.834,0.1,7.1405,9.0535,0.0935,302.83,0.1,7.061,9.084499999999998,0.0945,302.864,0.1,6.9815000000000005,9.1205,0.094,302.917,0.1,6.901,9.14,0.08399999999999999,302.946,0.1,6.83,9.163499999999999,0.062,302.942,0.1,6.7645,9.216,0.041,302.93,0.1,6.6915,9.288499999999999,0.0365,302.933,0.1,6.615,9.355,0.049,302.951,0.1,6.550000000000001,9.406500000000001,0.067,302.972,0.1,6.5,9.4525,0.08099999999999999,302.99,0.1,6.4565,9.5,0.092,303.012,0.1,
7.750500000000001,8.797,0.1815,302.71,0.1,7.6485,8.8355,0.1925,302.742,0.1,7.545,8.89,0.16249999999999998,302.792,0.1,7.4285,8.9295,0.1215,302.829,0.1,7.3155,8.9455,0.096,302.833,0.1,7.2235,8.965,0.0905,302.829,0.1,7.138999999999999,9.000499999999999,0.1015,302.85,0.1,7.048,9.032,0.11599999999999999,302.889,0.1,6.9635,9.0495,0.11449999999999999,302.921,0.1,6.898,9.079,0.091,302.94,0.1,6.8395,9.136,0.0635,302.951,0.1,6.77,9.2015,0.051500000000000004,302.954,0.1,6.693,9.254,0.0565,302.951,0.1,6.6245,9.301,0.064,302.952,0.1,6.568,9.3555,0.0675,302.965,0.1,6.5175,9.412500000000001,0.07100000000000001,302.994,0.1,
7.8469999999999995,8.739,0.172,302.661,0.1,7.7509999999999994,8.777,0.1805,302.7,0.1,7.641500000000001,8.831,0.1615,302.755,0.1,7.5175,8.871,0.135,302.799,0.1,7.4030000000000005,8.892,0.11349999999999999,302.817,0.1,7.3100000000000005,8.919,0.10250000000000001,302.828,0.1,7.22,8.958,0.10650000000000001,302.849,0.1,7.122,8.987,0.1195,302.871,0.1,7.034000000000001,9.004,0.1235,302.893,0.1,6.969,9.038,0.10750000000000001,302.925,0.1,6.9115,9.098,0.08299999999999999,302.961,0.1,6.843500000000001,9.159,0.0645,302.973,0.1,6.7715,9.203,0.055,302.958,0.1,6.7065,9.247,0.0455,302.945,0.1,6.644500000000001,9.305,0.032,302.95,0.1,6.583,9.365,0.03,302.973,0.1,
6.244,9.5735,0.036500000000000005,303.074,0.1,6.186,9.6195,0.036500000000000005,303.078,0.1,6.1325,9.6625,0.033,303.08,0.1,6.0755,9.7015,0.0195,303.089,0.1,6.011,9.745000000000001,0.0065,303.124,0.1,5.9435,9.792,0.008,303.171,0.1,5.885,9.837,0.022,303.204,0.1,5.849,9.874500000000001,0.037500000000000006,303.206,0.1,5.834,9.902999999999999,0.0475,303.188,0.1,5.8205,9.9345,0.0505,303.189,0.1,5.79,9.9855,0.0395,303.237,0.1,5.742,10.052,0.0215,303.327,0.1,5.6899999999999995,10.1135,0.01,303.419,0.1,5.6505,10.1555,0.0075,303.475,0.1,5.6355,10.179,0.022,303.483,0.1,5.6365,10.1845,0.027,303.457,0.1,
6.3315,9.521,0.054,303.068,0.1,6.2645,9.575500000000002,0.048,303.073,0.1,6.204,9.629,0.042499999999999996,303.077,0.1,6.147,9.677,0.0315,303.082,0.1,6.089499999999999,9.724499999999999,0.018000000000000002,303.106,0.1,6.0280000000000005,9.7685,0.0195,303.145,0.1,5.968,9.808,0.037500000000000006,303.181,0.1,5.923500000000001,9.842500000000001,0.052000000000000005,303.193,0.1,5.9,9.8735,0.05,303.181,0.1,5.8845,9.91,0.0375,303.176,0.1,5.8575,9.961500000000001,0.016,303.214,0.1,5.8100000000000005,10.0275,-0.0025,303.293,0.1,5.749,10.096,-0.008,303.386,0.1,5.694,10.152000000000001,0.0005,303.46,0.1,5.666,10.1865,0.017,303.491,0.1,5.667,10.1945,0.022,303.468,0.1,
6.43,9.460999999999999,0.0645,303.06,0.1,6.3525,9.5225,0.052500000000000005,303.066,0.1,6.281000000000001,9.5845,0.0465,303.077,0.1,6.217499999999999,9.6435,0.0395,303.085,0.1,6.1605,9.6995,0.0315,303.1,0.1,6.1035,9.747499999999999,0.035,303.127,0.1,6.047,9.785,0.052500000000000005,303.159,0.1,6.0015,9.815000000000001,0.064,303.178,0.1,5.9719999999999995,9.846,0.056499999999999995,303.173,0.1,5.9510000000000005,9.888,0.0345,303.171,0.1,5.9245,9.942,0.002,303.204,0.1,5.8795,10.004000000000001,-0.020999999999999998,303.269,0.1,5.8115000000000006,10.073,-0.020499999999999997,303.355,0.1,5.7364999999999995,10.1395,-0.006500000000000001,303.446,0.1,5.6865,10.186,0.01,303.5,0.1,5.6795,10.2035,0.0175,303.492,0.1,
