1.8800000000000001,6.1335,-0.507,304.754,0.1,0.9585,6.643,-0.7875,304.622,0.1,1.0979999999999999,6.362500000000001,-0.383,304.444,0.255,2.0885,5.7965,1.194,304.594,0.928,2.8810000000000002,5.1419999999999995,1.083,304.575,0.86,2.6399999999999997,5.1325,-0.437,304.661,0.1,1.5619999999999998,5.694,-0.8255,304.727,0.1,0.758,6.0634999999999994,-0.825,304.541,0.1,0.993,6.1165,-0.436,304.397,0.17,1.9375,5.7415,0.9550000000000001,304.551,0.705,2.7375,5.057,1.2655,304.57,0.865,2.726,4.781499999999999,-0.1095,304.593,0.11,1.8475,5.271,-0.8705,304.694,0.1,0.8665,5.865,-0.8560000000000001,304.546,0.1,0.7030000000000001,5.986,-0.6194999999999999,304.369,0.104,1.4605,5.793,0.4375,304.467,0.194,
2.4909999999999997,5.493,-0.4545,304.662,0.1,1.395,6.590999999999999,-0.4615,304.758,0.1,0.7765,6.545,-0.7745,304.534,0.102,1.253,6.225,-0.043,304.482,0.301,2.311,5.6035,1.423,304.632,1.108,2.9415,5.003,0.7715,304.571,0.703,2.5404999999999998,5.09,-0.6194999999999999,304.697,0.1,1.4569999999999999,5.7755,-0.7805,304.739,0.1,0.7909999999999999,6.215999999999999,-0.8305,304.526,0.1,1.152,6.2195,-0.33299999999999996,304.425,0.199,2.092,5.7490000000000006,1.113,304.567,0.644,2.833,4.9905,1.2029999999999998,304.555,0.632,2.7649999999999997,4.734500000000001,-0.223,304.606,0.101,1.8424999999999998,5.3475,-0.7985,304.707,0.1,0.8734999999999999,5.939,-0.8005,304.553,0.1,0.7649999999999999,6.073,-0.616,304.372,0.105,
2.9684999999999997,4.797000000000001,-0.556,304.592,0.1,2.125,6.2435,-0.3275,304.763,0.1,1.096,6.672499999999999,-0.486,304.733,0.1,0.759,6.4475,-0.7555000000000001,304.488,0.172,1.4540000000000002,6.112,0.3225,304.537,0.406,2.495,5.4405,1.546,304.642,1.103,2.926,4.8774999999999995,0.423,304.57,0.567,2.3455,5.170999999999999,-0.734,304.742,0.1,1.2585,5.9985,-0.7475,304.737,0.1,0.7375,6.358499999999999,-0.837,304.503,0.103,1.2365,6.26,-0.154,304.457,0.19,2.213,5.6655,1.2875,304.57,0.647,2.907,4.8614999999999995,0.996,304.52,0.565,2.7565,4.734999999999999,-0.395,304.627,0.102,1.787,5.5245,-0.7205,304.715,0.1,0.8674999999999999,6.0695,-0.7589999999999999,304.538,0.1,
3.2755,4.303,-0.589,304.576,0.105,2.8165,5.5735,-0.47050000000000003,304.747,0.1,1.8375000000000001,6.640499999999999,-0.27,304.828,0.1,0.909,6.623,-0.593,304.704,0.1,0.8475,6.416499999999999,-0.6799999999999999,304.455,0.244,1.693,6.0335,0.7315,304.589,0.518,2.6464999999999996,5.3025,1.5055,304.638,1.024,2.8405,4.8575,0.041999999999999996,304.606,0.472,2.0715000000000003,5.4185,-0.7915,304.785,0.1,1.014,6.2010000000000005,-0.744,304.721,0.1,0.6695,6.402,-0.8205,304.485,0.108,1.335,6.201499999999999,0.057999999999999996,304.474,0.224,2.38,5.4745,1.4245,304.558,0.826,2.9795,4.6975,0.591,304.488,0.456,2.6595000000000004,4.874499999999999,-0.5569999999999999,304.65,0.1,1.6355,5.7855,-0.6365,304.705,0.1,
3.3455000000000004,4.2225,-0.1745,304.509,0.366,3.2395,4.766500000000001,-0.685,304.724,0.1,2.6115,6.2235,-0.358,304.843,0.1,1.5459999999999998,6.7705,-0.3065,304.846,0.1,0.8095,6.590999999999999,-0.7285,304.652,0.102,1.0445,6.4245,-0.499,304.456,0.315,1.9665,5.948,1.093,304.64,0.858,2.752,5.2035,1.294,304.631,0.867,2.7025,4.965,-0.2545,304.669,0.111,1.794,5.6555,-0.7995,304.819,0.1,0.8135,6.2669999999999995,-0.7749999999999999,304.697,0.1,0.6735,6.355,-0.8195,304.45,0.111,1.4995,6.0280000000000005,0.429,304.519,0.34,2.5534999999999997,5.2245,1.374,304.525,0.855,2.974,4.576499999999999,0.0975,304.489,0.377,2.427,5.165,-0.6255,304.674,0.1,
3.074,4.6255,0.869,304.483,0.648,3.3105,4.2275,-0.5885,304.65,0.108,3.0905,5.393,-0.612,304.831,0.1,2.3095,6.635,-0.274,304.868,0.1,1.2695,6.7765,-0.394,304.832,0.1,0.7955,6.582,-0.8180000000000001,304.593,0.104,1.252,6.41,-0.212,304.5,0.331,2.168,5.8695,1.3335,304.682,0.998,2.8025,5.159000000000001,1.055,304.641,0.831,2.577,5.0935,-0.446,304.732,0.1,1.571,5.7905,-0.7889999999999999,304.832,0.1,0.716,6.2330000000000005,-0.8495,304.642,0.1,0.871,6.2565,-0.687,304.423,0.129,1.8445,5.801,0.8895,304.537,0.794,2.752,4.9375,1.065,304.453,0.748,2.8785,4.6155,-0.3235,304.531,0.107,
2.5435,5.311,1.6145,304.579,1.051,3.059,4.3515,0.316,304.512,0.557,3.213,4.5335,-0.746,304.766,0.106,2.8724999999999996,5.947,-0.49250000000000005,304.865,0.1,1.9949999999999999,6.8015,-0.23850000000000002,304.864,0.1,1.0675,6.7155000000000005,-0.48250000000000004,304.809,0.1,0.818,6.5755,-0.817,304.552,0.213,1.415,6.404,0.0825,304.552,0.386,2.3405,5.7965,1.4769999999999999,304.718,1.074,2.87,5.134,0.8085,304.655,0.772,2.4875,5.2044999999999995,-0.5805,304.772,0.1,1.405,5.8355,-0.7889999999999999,304.813,0.1,0.7,6.202500000000001,-0.9325,304.564,0.1,1.142,6.136,-0.325,304.448,0.189,2.212,5.5715,1.222,304.544,1.07,2.9074999999999998,4.693,0.569,304.426,0.614,
1.919,5.684,1.1059999999999999,304.563,0.845,2.568,4.611,1.3915,304.566,0.953,3.0345,4.176,-0.0595,304.603,0.494,3.1185,5.441,-0.7785,304.832,0.1,2.6785,6.725,-0.435,304.872,0.1,1.7685,6.806,-0.2495,304.87,0.1,0.964,6.592,-0.571,304.791,0.1,0.8805000000000001,6.595,-0.7915000000000001,304.534,0.272,1.58,6.156,0.348,304.62,0.405,2.519,5.354,1.566,304.735,1.097,2.9355,4.965,0.5155,304.666,0.643,2.3705,5.546,-0.69,304.786,0.1,1.2455,6.126,-0.8255,304.763,0.1,0.742,6.229,-0.956,304.503,0.1,1.4184999999999999,5.877,0.2065,304.517,0.378,2.5175,4.934,1.2814999999999999,304.529,1.111,
1.438,6.274,-0.306,304.434,0.114,1.81,5.9145,0.39849999999999997,304.424,0.368,2.38,5.4215,0.7110000000000001,304.467,0.787,2.5265,5.1215,0.39249999999999996,304.543,0.414,1.7550000000000001,5.144,-0.4165,304.703,0.1,0.644,5.346,-0.8665,304.588,0.1,0.5055,5.4075,-0.41300000000000003,304.301,0.101,1.43,5.1395,0.7265,304.36,0.461,2.3555,4.4094999999999995,0.948,304.374,0.716,2.653,4.4295,-0.1285,304.512,0.107,2.2665,5.4990000000000006,-0.6855,304.685,0.1,1.367,6.115,-0.38,304.629,0.1,0.4865,5.9975000000000005,-0.35650000000000004,304.55,0.1,0.3155,5.7545,-0.6485000000000001,304.275,0.173,1.011,5.462,0.207,304.218,0.459,2.033,4.85,1.3599999999999999,304.387,1.191,
1.5385,6.061,-0.5345,304.477,0.1,1.2349999999999999,6.371,-0.36450000000000005,304.368,0.102,1.573,6.141500000000001,0.1355,304.391,0.198,2.2664999999999997,5.654,0.776,304.504,0.831,2.604,5.0495,0.7645,304.569,0.756,1.951,4.916,-0.3425,304.687,0.1,0.8825,5.3100000000000005,-0.829,304.583,0.1,0.7085,5.580500000000001,-0.39349999999999996,304.331,0.102,1.5515,5.276999999999999,0.5535,304.371,0.479,2.4555,4.672000000000001,0.8175,304.417,0.758,2.7755,4.718500000000001,-0.0265,304.544,0.107,2.339,5.3605,-0.645,304.71,0.1,1.339,5.88,-0.459,304.694,0.1,0.4665,5.9435,-0.469,304.568,0.1,0.4205,5.768,-0.5745,304.265,0.182,1.206,5.489000000000001,0.403,304.291,0.513,
2.1485000000000003,5.436,-0.1465,304.534,0.105,1.3975,6.2379999999999995,-0.6445,304.472,0.1,1.0085,6.473,-0.5385,304.37,0.1,1.4180000000000001,6.223,-0.077,304.389,0.193,2.282,5.5985,0.9910000000000001,304.525,0.873,2.747,4.846,0.9085,304.554,0.756,2.133,4.8175,-0.4585,304.679,0.1,1.084,5.45,-0.882,304.58,0.1,0.889,5.7825,-0.45299999999999996,304.324,0.105,1.656,5.455500000000001,0.469,304.382,0.459,2.542,4.945,0.8985,304.458,0.852,2.904,4.7765,0.196,304.544,0.109,2.4385000000000003,5.178,-0.5695,304.726,0.1,1.3595000000000002,5.7829999999999995,-0.522,304.753,0.1,0.4925,5.962999999999999,-0.5525,304.575,0.1,0.5285,5.84,-0.5375000000000001,304.272,0.182,
2.4530000000000003,5.173,0.6655,304.497,0.915,2.126,5.607,-0.46699999999999997,304.605,0.1,1.1835,6.335,-0.708,304.563,0.1,0.7835,6.4079999999999995,-0.683,304.398,0.1,1.336,6.086,-0.072,304.39,0.191,2.352,5.3580000000000005,1.2055,304.527,1.005,2.8209999999999997,4.653,0.748,304.534,0.657,2.1645,4.837,-0.645,304.672,0.1,1.1185,5.6530000000000005,-0.889,304.537,0.1,0.9040000000000001,5.96,-0.445,304.306,0.107,1.6415000000000002,5.661,0.432,304.381,0.391,2.575,5.135,1.016,304.49,0.97,3.003,4.7684999999999995,0.386,304.545,0.38,2.5185,5.1015,-0.5285,304.757,0.1,1.3860000000000001,5.7684999999999995,-0.597,304.794,0.1,0.526,6.0120000000000005,-0.6355,304.563,0.1,
2.1275,5.5955,0.7595000000000001,304.586,0.922,2.6695,5.1965,0.33999999999999997,304.561,0.695,1.9775,5.7335,-0.6425,304.718,0.1,0.9235,6.2775,-0.7285,304.631,0.1,0.615,6.233499999999999,-0.737,304.397,0.102,1.3495,5.866,0.08650000000000001,304.4,0.227,2.4295,5.1515,1.3185,304.522,1.002,2.7895000000000003,4.548,0.5085000000000001,304.525,0.578,2.037,5.001,-0.7555000000000001,304.666,0.1,1.001,5.891,-0.8315,304.517,0.1,0.8025,6.105499999999999,-0.4565,304.314,0.107,1.5594999999999999,5.801,0.344,304.391,0.285,2.5709999999999997,5.2075,1.0695000000000001,304.515,1.012,3.0549999999999997,4.746,0.4605,304.563,0.385,2.5519999999999996,5.0685,-0.5455,304.781,0.1,1.3875,5.792999999999999,-0.6545,304.802,0.1,
1.3995,6.2165,-0.14950000000000002,304.527,0.204,2.443,5.5365,0.898,304.582,1.001,2.697,5.21,0.138,304.62,0.109,1.8255000000000001,5.734999999999999,-0.6765,304.783,0.1,0.7605,6.162,-0.7470000000000001,304.659,0.1,0.5780000000000001,6.0915,-0.732,304.393,0.105,1.448,5.7545,0.3375,304.426,0.261,2.499,5.0375,1.351,304.525,0.991,2.717,4.5885,0.26949999999999996,304.547,0.332,1.905,5.2425,-0.796,304.697,0.1,0.8965000000000001,6.022,-0.7875,304.561,0.1,0.7090000000000001,6.1365,-0.5315000000000001,304.352,0.107,1.4875,5.822,0.2565,304.401,0.249,2.5460000000000003,5.1855,1.1085,304.531,1.048,3.0460000000000003,4.7095,0.488,304.573,0.387,2.52,5.0885,-0.558,304.794,0.1,
1.036,6.609500000000001,-0.7415,304.649,0.101,1.623,6.18,0.20700000000000002,304.523,0.308,2.6235,5.3965,1.0685,304.576,0.974,2.701,5.173,0.015,304.651,0.107,1.7245,5.718999999999999,-0.6945,304.808,0.1,0.6829999999999999,6.1240000000000006,-0.768,304.66,0.1,0.6365,6.0755,-0.6245,304.394,0.11,1.5915,5.743,0.5715,304.458,0.317,2.5795000000000003,4.993,1.2725,304.537,0.935,2.7025,4.71,0.077,304.593,0.303,1.8705,5.343,-0.8105,304.758,0.1,0.868,5.9985,-0.7885,304.62,0.1,0.675,6.098,-0.592,304.383,0.106,1.4569999999999999,5.785,0.27,304.419,0.252,2.516,5.16,1.162,304.539,0.946,2.9935,4.7215,0.493,304.583,0.365,
1.3655,6.665,-0.627,304.853,0.1,1.012,6.589499999999999,-0.634,304.516,0.15,1.863,6.003500000000001,0.6675,304.537,0.536,2.8055,5.2524999999999995,1.1335000000000002,304.574,0.961,2.716,5.1355,-0.1865,304.685,0.1,1.6425,5.7684999999999995,-0.7150000000000001,304.822,0.1,0.679,6.151999999999999,-0.7395,304.656,0.1,0.7845,6.136,-0.5025,304.409,0.124,1.787,5.7555,0.7045,304.504,0.459,2.7045,5.0105,1.1755,304.554,0.876,2.749,4.7435,-0.0495,304.629,0.106,1.879,5.3134999999999994,-0.806,304.788,0.1,0.8585,5.965,-0.7755,304.642,0.1,0.652,6.0755,-0.5815,304.404,0.104,1.436,5.7925,0.3185,304.433,0.187,2.5015,5.185499999999999,1.204,304.547,0.907,
1.9725000000000001,6.3875,-0.381,304.887,0.1,0.9444999999999999,6.7675,-0.6705,304.735,0.1,1.0525,6.448,-0.3835,304.454,0.185,2.121,5.8225,1.0614999999999999,304.578,0.859,2.9455,5.0925,0.9464999999999999,304.571,0.786,2.6755,5.1240000000000006,-0.4135,304.73,0.1,1.5685,5.8065,-0.69,304.841,0.1,0.716,6.213,-0.7125,304.659,0.1,0.9440000000000001,6.234999999999999,-0.4375,304.421,0.138,1.9715000000000003,5.79,0.8175,304.537,0.607,2.8265000000000002,4.995,1.116,304.561,0.799,2.7880000000000003,4.6985,-0.1345,304.641,0.105,1.87,5.323,-0.75,304.791,0.1,0.85,5.999,-0.724,304.658,0.1,0.663,6.106,-0.5685,304.418,0.102,1.4695,5.859,0.357,304.445,0.176,
2.5705,5.8345,-0.35750000000000004,304.797,0.1,1.425,6.788,-0.34450000000000003,304.887,0.1,0.728,6.673,-0.6930000000000001,304.628,0.101,1.2195,6.3165,-0.0815,304.472,0.265,2.3575,5.621,1.275,304.615,1.046,3.0060000000000002,4.933,0.6565,304.576,0.639,2.5825,5.098,-0.5665,304.776,0.1,1.468,5.9030000000000005,-0.6399999999999999,304.86,0.1,0.7384999999999999,6.356,-0.7275,304.645,0.1,1.095,6.3335,-0.357,304.43,0.163,2.129,5.774,0.9710000000000001,304.554,0.574,2.9225000000000003,4.9145,1.059,304.549,0.583,2.822,4.671,-0.2355,304.661,0.101,1.8595000000000002,5.441,-0.6755,304.806,0.1,0.855,6.0825,-0.673,304.664,0.1,0.731,6.1899999999999995,-0.5720000000000001,304.414,0.103,
3.0060000000000002,5.1265,-0.49,304.741,0.1,2.1725,6.5405,-0.2265,304.896,0.1,1.0945,6.8375,-0.388,304.864,0.1,0.6955,6.5755,-0.696,304.566,0.139,1.4369999999999998,6.1995000000000005,0.245,304.523,0.367,2.565,5.436,1.388,304.625,1.044,3.005,4.789,0.3285,304.598,0.358,2.3995,5.211,-0.6525,304.83,0.1,1.2765,6.13,-0.6065,304.868,0.1,0.694,6.4945,-0.749,304.612,0.101,1.2,6.3454999999999995,-0.198,304.448,0.177,2.2645,5.679,1.1404999999999998,304.558,0.594,2.9935,4.7755,0.8545,304.518,0.514,2.8075,4.7325,-0.381,304.694,0.101,1.8045,5.6625,-0.595,304.822,0.1,0.8465,6.215,-0.641,304.652,0.1,
3.2765,4.464,-0.5625,304.706,0.103,2.833,5.9205000000000005,-0.383,304.891,0.1,1.876,6.87,-0.182,304.961,0.1,0.8875,6.7645,-0.499,304.842,0.1,0.7775000000000001,6.5375,-0.654,304.516,0.179,1.703,6.1240000000000006,0.6205,304.571,0.46,2.7415000000000003,5.2555,1.3439999999999999,304.622,0.956,2.928,4.779,-0.0155,304.668,0.305,2.1334999999999997,5.481,-0.6819999999999999,304.886,0.1,1.0390000000000001,6.3325,-0.6060000000000001,304.856,0.1,0.6365000000000001,6.521,-0.751,304.575,0.104,1.323,6.2745,-0.004000000000000002,304.465,0.206,2.4545000000000003,5.481999999999999,1.264,304.544,0.769,3.067,4.616,0.4685,304.504,0.296,2.7,4.955,-0.5055000000000001,304.729,0.1,1.645,5.949999999999999,-0.5095,304.818,0.1,
3.4130000000000003,4.1765,-0.228,304.599,0.247,3.2555,5.035,-0.617,304.869,0.1,2.6445,6.521,-0.276,304.974,0.1,1.5819999999999999,6.9355,-0.223,304.984,0.1,0.7585,6.717499999999999,-0.6435,304.793,0.101,0.966,6.5515,-0.513,304.487,0.218,1.9994999999999998,6.016,0.961,304.624,0.786,2.8585000000000003,5.128,1.1475,304.625,0.792,2.79,4.9045,-0.272,304.744,0.106,1.8605,5.731,-0.6719999999999999,304.926,0.1,0.8285,6.3934999999999995,-0.643,304.831,0.1,0.629,6.468500000000001,-0.765,304.52,0.106,1.5074999999999998,6.116,0.3335,304.503,0.29,2.649,5.183,1.202,304.505,0.782,3.0595,4.5489999999999995,0.025,304.544,0.252,2.466,5.3294999999999995,-0.538,304.768,0.1,
3.2285,4.5169999999999995,0.7430000000000001,304.49,0.587,3.396,4.309,-0.5874999999999999,304.763,0.104,3.1325000000000003,5.6905,-0.53,304.965,0.1,2.378,6.857,-0.1995,304.992,0.1,1.3045,6.904999999999999,-0.312,304.981,0.1,0.7185,6.704000000000001,-0.7505,304.723,0.102,1.1775,6.537,-0.258,304.497,0.271,2.22,5.902,1.1965,304.663,0.94,2.9115,5.071999999999999,0.923,304.644,0.755,2.6624999999999996,5.051,-0.4325,304.808,0.1,1.629,5.8705,-0.655,304.943,0.1,0.713,6.364,-0.72,304.769,0.1,0.8425,6.374499999999999,-0.6635,304.462,0.116,1.898,5.862500000000001,0.7605,304.523,0.725,2.8505,4.874,0.8995,304.444,0.678,2.9335,4.6975,-0.334,304.617,0.104,
2.7030000000000003,5.2940000000000005,1.4935,304.56,0.998,3.237,4.2780000000000005,0.21150000000000002,304.567,0.354,3.306,4.6985,-0.702,304.884,0.103,2.9459999999999997,6.219,-0.404,304.983,0.1,2.085,6.977,-0.167,304.991,0.1,1.083,6.83,-0.40349999999999997,304.962,0.1,0.732,6.7010000000000005,-0.767,304.65,0.162,1.3685,6.5065,0.016,304.539,0.35,2.411,5.8085,1.3344999999999998,304.7,1.012,2.9755000000000003,5.0355,0.6895,304.665,0.7,2.5700000000000003,5.1735,-0.542,304.849,0.1,1.4535,5.926,-0.651,304.924,0.1,0.683,6.327,-0.8075,304.683,0.1,1.1275,6.257,-0.345,304.445,0.16,2.2895,5.577,1.064,304.527,1.002,2.9955,4.6525,0.433,304.454,0.385,
1.9594999999999998,5.734,1.0074999999999998,304.547,0.78,2.7685,4.495,1.251,304.554,0.875,3.2055,4.234,-0.1265,304.691,0.318,3.21,5.727,-0.706,304.944,0.1,2.7625,6.941,-0.34450000000000003,304.979,0.1,1.8504999999999998,6.922,-0.1765,305.0,0.1,0.952,6.707,-0.491,304.938,0.1,0.7889999999999999,6.712,-0.756,304.609,0.195,1.56,6.23,0.2645,304.607,0.36,2.6109999999999998,5.269,1.42,304.719,1.036,3.0445,4.864,0.4165,304.686,0.401,2.451,5.6,-0.628,304.86,0.1,1.2745,6.247,-0.6779999999999999,304.878,0.1,0.718,6.364,-0.8500000000000001,304.601,0.1,1.4445000000000001,5.929,0.13749999999999998,304.506,0.345,2.6115000000000004,4.844,1.1065,304.506,1.026,
1.4315,6.3955,-0.26749999999999996,304.463,0.102,1.847,5.939,0.32599999999999996,304.415,0.287,2.457,5.41,0.5855,304.459,0.715,2.592,5.112500000000001,0.31899999999999995,304.568,0.161,1.7720000000000002,5.2059999999999995,-0.355,304.795,0.1,0.6115,5.5009999999999994,-0.726,304.69,0.1,0.471,5.547499999999999,-0.35950000000000004,304.333,0.1,1.479,5.183,0.6120000000000001,304.35,0.368,2.4779999999999998,4.3805,0.769,304.371,0.646,2.7475,4.4895,-0.1485,304.579,0.101,2.321,5.686,-0.5775,304.786,0.1,1.4125,6.311,-0.2815,304.745,0.1,0.45,6.165,-0.281,304.706,0.1,0.1815,5.933,-0.609,304.371,0.113,0.9400000000000001,5.6015,0.133,304.199,0.405,2.1065,4.8665,1.2005,304.368,1.141,
1.5195,6.2345,-0.443,304.552,0.1,1.221,6.4565,-0.3175,304.397,0.1,1.58,6.1530000000000005,0.083,304.384,0.162,2.3105,5.6365,0.6475,304.494,0.752,2.652,5.035,0.657,304.583,0.682,1.9714999999999998,4.9655,-0.2975,304.763,0.1,0.875,5.4435,-0.688,304.671,0.1,0.698,5.6855,-0.33999999999999997,304.367,0.1,1.5925,5.2985,0.434,304.363,0.386,2.5389999999999997,4.661,0.6579999999999999,304.417,0.689,2.8335,4.782,-0.052000000000000005,304.603,0.101,2.3745,5.5165,-0.552,304.81,0.1,1.3685,6.0665,-0.347,304.818,0.1,0.42100000000000004,6.122,-0.3825,304.721,0.1,0.3065,5.937,-0.5489999999999999,304.337,0.114,1.1695,5.6025,0.3125,304.274,0.444,
2.1625,5.558,-0.139,304.613,0.101,1.4055,6.396,-0.5269999999999999,304.564,0.1,0.99,6.541,-0.47450000000000003,304.42,0.1,1.406,6.2455,-0.1095,304.383,0.173,2.324,5.602,0.8515,304.512,0.796,2.817,4.826,0.7869999999999999,304.561,0.687,2.1925,4.8415,-0.40049999999999997,304.746,0.1,1.109,5.543,-0.7305,304.671,0.1,0.8855,5.85,-0.401,304.361,0.101,1.6815000000000002,5.470000000000001,0.3605,304.374,0.362,2.6085000000000003,4.936,0.7455,304.455,0.785,2.9585,4.8055,0.14200000000000002,304.589,0.101,2.4735,5.2995,-0.493,304.825,0.1,1.3815,5.966,-0.3975,304.884,0.1,0.448,6.1395,-0.4605,304.724,0.1,0.438,5.9885,-0.5185,304.328,0.114,
2.5015,5.2135,0.5215,304.507,0.853,2.1630000000000003,5.7565,-0.399,304.707,0.1,1.181,6.4825,-0.5755,304.676,0.1,0.726,6.4965,-0.607,304.46,0.1,1.2995,6.141,-0.1095,304.37,0.168,2.401,5.374499999999999,1.0465,304.512,0.938,2.912,4.612500000000001,0.635,304.54,0.595,2.2385,4.827999999999999,-0.5625,304.741,0.1,1.1445,5.715,-0.7344999999999999,304.628,0.1,0.892,6.0225,-0.401,304.343,0.101,1.657,5.6825,0.333,304.373,0.303,2.6395,5.1215,0.858,304.483,0.904,3.0625,4.773,0.3045,304.578,0.153,2.5525,5.2065,-0.4585,304.855,0.1,1.3955,5.939500000000001,-0.464,304.93,0.1,0.47050000000000003,6.170999999999999,-0.5385,304.701,0.1,
2.1965000000000003,5.646,0.5995,304.584,0.877,2.7305,5.259,0.249,304.6,0.636,1.9969999999999999,5.877000000000001,-0.5385,304.831,0.1,0.9025,6.423,-0.593,304.75,0.1,0.5575,6.340999999999999,-0.6639999999999999,304.451,0.1,1.33,5.9395,0.0235,304.386,0.206,2.4955,5.1675,1.1404999999999998,304.506,0.945,2.888,4.475,0.41500000000000004,304.531,0.521,2.1085000000000003,4.9815000000000005,-0.651,304.739,0.1,1.0215,5.9685,-0.6859999999999999,304.613,0.1,0.7865,6.184,-0.4155,304.359,0.101,1.5724999999999998,5.8355,0.2585,304.384,0.233,2.637,5.2010000000000005,0.9065,304.505,0.943,3.1175,4.7405,0.37,304.592,0.154,2.5825,5.1505,-0.474,304.877,0.1,1.3835,5.9425,-0.5165,304.935,0.1,
1.4615,6.3195,-0.17099999999999999,304.547,0.16,2.511,5.5555,0.7255,304.58,0.937,2.7335000000000003,5.2509999999999994,0.0875,304.674,0.101,1.827,5.8454999999999995,-0.5605,304.891,0.1,0.7304999999999999,6.301,-0.6160000000000001,304.776,0.1,0.517,6.2105,-0.6735,304.448,0.101,1.4425,5.843,0.2445,304.407,0.221,2.5825,5.026999999999999,1.1644999999999999,304.509,0.94,2.813,4.5045,0.2045,304.565,0.144,1.9635000000000002,5.2515,-0.6759999999999999,304.782,0.1,0.9055,6.125,-0.6485,304.667,0.1,0.6815,6.231,-0.48050000000000004,304.405,0.101,1.4929999999999999,5.8774999999999995,0.1795,304.388,0.218,2.6125,5.177,0.9430000000000001,304.519,0.983,3.1130000000000004,4.689,0.397,304.597,0.155,2.5515,5.149,-0.48450000000000004,304.885,0.1,
1.089,6.75,-0.6305,304.748,0.1,1.6535,6.2165,0.1295,304.516,0.264,2.669,5.385,0.9019999999999999,304.57,0.906,2.725,5.1735,-0.014499999999999999,304.702,0.101,1.7265000000000001,5.811,-0.5715,304.913,0.1,0.647,6.2635000000000005,-0.6415,304.782,0.1,0.579,6.2044999999999995,-0.5865,304.439,0.102,1.6065,5.827,0.4545,304.432,0.267,2.6705,4.957,1.089,304.523,0.882,2.7855,4.6335,0.038,304.628,0.138,1.9140000000000001,5.3725000000000005,-0.6825,304.852,0.1,0.8725,6.1129999999999995,-0.6475,304.734,0.1,0.655,6.2085,-0.534,304.436,0.101,1.4729999999999999,5.8405000000000005,0.1915,304.415,0.228,2.59,5.154,0.9955,304.526,0.887,3.0655,4.6884999999999994,0.40149999999999997,304.605,0.151,
1.4295,6.8454999999999995,-0.48350000000000004,304.986,0.1,1.004,6.6635,-0.5720000000000001,304.564,0.109,1.8875,6.031000000000001,0.548,304.527,0.444,2.8594999999999997,5.2170000000000005,0.9705,304.567,0.892,2.7475,5.122,-0.1865,304.741,0.1,1.6485,5.865500000000001,-0.5800000000000001,304.931,0.1,0.64,6.2965,-0.6200000000000001,304.774,0.1,0.7354999999999999,6.273,-0.4815,304.441,0.104,1.817,5.8134999999999994,0.5685,304.493,0.375,2.794,4.961,1.0005,304.544,0.811,2.817,4.6695,-0.07450000000000001,304.671,0.101,1.91,5.346,-0.673,304.885,0.1,0.852,6.088,-0.6345000000000001,304.756,0.1,0.6174999999999999,6.1895,-0.5265,304.458,0.101,1.4449999999999998,5.858499999999999,0.2385,304.417,0.172,2.5774999999999997,5.1754999999999995,1.0314999999999999,304.535,0.844,
2.0645000000000002,6.6425,-0.265,305.021,0.1,0.93,6.8919999999999995,-0.55,304.848,0.1,1.0070000000000001,6.5344999999999995,-0.3775,304.464,0.116,2.1535,5.8485,0.911,304.562,0.79,3.0095,5.0440000000000005,0.8015,304.567,0.712,2.7104999999999997,5.116,-0.3755,304.799,0.1,1.575,5.9190000000000005,-0.5495,304.954,0.1,0.6745,6.3635,-0.597,304.776,0.1,0.895,6.354,-0.4335,304.446,0.107,2.005,5.839,0.6665,304.524,0.508,2.9154999999999998,4.9325,0.949,304.553,0.734,2.85,4.616,-0.149,304.688,0.101,1.893,5.3745,-0.617,304.888,0.1,0.834,6.133,-0.589,304.769,0.1,0.6224999999999999,6.225,-0.516,304.466,0.1,1.478,5.925000000000001,0.269,304.423,0.159,
2.651,6.176500000000001,-0.267,304.932,0.1,1.4549999999999998,6.986,-0.236,305.016,0.1,0.679,6.8015,-0.6035,304.722,0.1,1.1865,6.4079999999999995,-0.11850000000000001,304.463,0.229,2.4050000000000002,5.638999999999999,1.1055000000000001,304.598,0.985,3.0715,4.8635,0.538,304.581,0.575,2.625,5.106999999999999,-0.49850000000000005,304.855,0.1,1.479,6.0315,-0.498,304.982,0.1,0.6865,6.4965,-0.62,304.764,0.1,1.038,6.4485,-0.375,304.436,0.127,2.165,5.7989999999999995,0.8125,304.542,0.503,3.0115,4.839,0.8985000000000001,304.543,0.534,2.879,4.607,-0.235,304.716,0.1,1.8765,5.534000000000001,-0.5435,304.906,0.1,0.837,6.226,-0.5445,304.776,0.1,0.6975,6.3075,-0.5255000000000001,304.457,0.101,
