2.4385 3.9965 0.0465 306.863 1.525 1.2974999999999999 3.475 0.097 307.373 1.454 -0.009500000000000008 3.608 0.1355 307.689 1.581 -0.8725 4.6395 0.1075 307.425 1.687 -0.427 4.907500000000001 0.03949999999999999 307.079 1.602 1.282 5.1945 -0.0555 306.696 1.476 1.9715 5.0355 0.027499999999999997 306.887 1.696 0.6669999999999999 4.3205 0.1215 307.304 1.54 -0.7155 4.2445 0.0655 307.002 1.397 -0.845 4.3075 0.041 306.592 1.472 0.11900000000000005 4.710000000000001 -0.008499999999999999 306.014 1.441 1.282 4.5785 -0.047 306.041 1.257 1.777 4.1715 -0.0155 306.316 1.294 2.0755 4.2555 0.0295 306.221 0.665 2.9615 4.2915 -0.020499999999999997 306.02 0.687 2.9665 4.0954999999999995 -0.059 305.602 0.64 
2.876 4.3545 0.009000000000000001 306.48 0.814 1.8544999999999998 3.4245 0.047 307.005 1.43 0.07200000000000001 3.2125 0.0895 307.47 1.338 -1.138 4.225 0.10900000000000001 307.333 1.619 -0.38199999999999995 5.0785 0.028999999999999998 306.872 1.648 1.5745 5.514 -0.076 306.596 1.592 1.8645 5.0085 0.0485 307.058 1.801 0.4085 4.3614999999999995 0.1135 307.436 1.678 -0.575 4.723 0.013500000000000002 306.795 1.48 -0.661 4.6295 -0.017499999999999998 306.727 1.42 -0.06249999999999997 4.9615 0.001 306.547 1.558 0.9525 5.269500000000001 -0.024499999999999997 306.391 1.598 1.388 5.0125 -0.019999999999999997 306.61 1.538 1.418 4.7379999999999995 0.012 306.702 1.498 2.3345000000000002 4.797 -0.048 306.422 1.478 3.1105 4.855499999999999 -0.07250000000000001 306.044 1.676 
2.707 4.4535 -0.051 306.381 0.784 2.19 3.599 -0.0285 306.8 1.442 0.716 3.3385 0.0135 307.12 1.322 -0.7330000000000001 3.885 0.08199999999999999 307.398 1.518 -0.13250000000000006 5.011 0.0205 306.831 1.693 1.7675 5.4375 -0.106 306.613 1.663 1.7355 4.553 0.0034999999999999996 307.158 1.722 0.08800000000000002 3.8975 0.069 307.622 1.594 -0.567 4.725 -0.0015000000000000005 306.831 1.67 -0.109 5.1985 -0.07250000000000001 306.596 1.606 0.39949999999999997 5.170999999999999 -0.056499999999999995 306.838 1.585 0.7244999999999999 5.057 -0.012 306.937 1.738 0.7755 5.015000000000001 -0.008 307.017 1.755 1.0335 4.9510000000000005 -0.0315 306.904 1.572 2.1015 5.269 -0.09 306.498 1.619 2.8235 4.948 -0.012 306.451 1.901 
2.1494999999999997 4.6475 -0.0915 306.742 1.482 2.292 4.141500000000001 -0.075 306.748 1.402 1.5655000000000001 3.798 -0.0555 306.792 1.363 0.08100000000000002 3.7535 0.042499999999999996 307.359 1.42 -0.007500000000000007 4.688000000000001 0.0295 307.069 1.615 1.546 5.140499999999999 -0.125 306.788 1.557 1.8355000000000001 3.9985 -0.044 307.115 1.513 0.455 3.3225 0.032 307.581 1.453 -0.4805 3.9130000000000003 0.035500000000000004 307.345 1.615 -0.1195 4.926 -0.015 306.902 1.795 0.629 5.337 -0.0725 306.817 1.693 0.649 4.758 -0.039 307.141 1.567 0.37350000000000005 4.3925 0.0045 307.307 1.588 0.9795 4.823 -0.052 307.009 1.563 1.9695 5.275 -0.068 306.715 1.779 2.0755 4.2330000000000005 0.046 307.04 1.747 
1.6235 5.3085 -0.0775 306.79 1.562 2.1125 5.067 -0.0605 306.807 1.533 2.1630000000000003 4.79 -0.11549999999999999 306.615 1.472 0.8524999999999999 4.1175 -0.0045 307.133 1.468 -0.067 4.4285 0.048499999999999995 307.329 1.558 1.046 5.2485 -0.1285 306.824 1.5 2.0035 3.9364999999999997 -0.0835 306.958 1.312 1.401 3.1065 -0.0055 307.166 1.311 0.2325 3.0789999999999997 0.047 307.488 1.336 -0.34 3.83 0.0465 307.452 1.609 -0.008500000000000008 4.8565000000000005 -0.008 307.055 1.762 0.322 4.9495 -0.055 306.967 1.543 0.536 4.4350000000000005 -0.050499999999999996 307.126 1.351 1.3195000000000001 4.816 -0.07250000000000001 306.996 1.482 1.8025 4.772 -0.018000000000000002 307.005 1.782 1.3155000000000001 3.4385000000000003 0.041 307.264 1.448 
1.1515 5.725 -0.0325 307.063 1.847 1.492 5.559 -0.009000000000000001 307.157 1.86 2.0380000000000003 5.43 -0.1035 306.732 1.742 1.195 4.439 -0.0455 307.016 1.591 -0.239 4.349 0.057999999999999996 307.516 1.568 0.299 5.473 -0.06999999999999999 306.752 1.748 1.7425000000000002 4.116 -0.1305 306.772 1.293 2.107 3.129 -0.0635 306.844 1.247 1.324 2.79 -0.005 307.116 1.195 0.1485 3.236 0.031000000000000003 307.439 1.287 -0.601 4.39 0.026000000000000002 307.441 1.54 -0.384 5.129 -0.0225 307.058 1.709 0.722 4.801 -0.1195 306.829 1.455 1.6595 4.931 -0.1015 306.988 1.597 1.4344999999999999 4.432 -0.009 307.275 1.617 0.631 3.132 -0.0034999999999999996 307.176 1.234 
2.582 6.397 0.024999999999999998 305.796 1.458 1.5855 5.8715 0.041499999999999995 306.046 1.432 0.871 5.712 0.1885 306.047 1.572 0.648 5.929 0.1935 305.887 1.548 0.015999999999999986 5.8385 0.156 305.953 1.513 -0.4125 5.917999999999999 0.11549999999999999 305.725 1.437 0.024999999999999994 6.420999999999999 -0.1645 305.393 1.201 0.7675 6.4875 -0.061 305.61 1.274 1.5005000000000002 6.3870000000000005 -0.0035 305.597 1.315 2.0125 5.787 -0.06 305.458 1.193 2.292 5.0635 -0.089 305.415 0.965 2.6975 5.027 -0.135 305.33 1.023 2.564 5.035 -0.1135 305.379 1.151 1.3715 5.0175 0.08850000000000001 305.799 1.246 0.491 5.458 0.244 305.878 1.474 0.386 6.281 0.0475 305.583 1.343 
2.8365 5.869999999999999 -0.156 305.649 1.099 2.956 5.74 -0.1405 305.545 1.279 2.022 4.8895 0.18000000000000002 305.985 1.375 0.7575 4.236 0.2195 306.174 1.283 -0.21200000000000002 4.374 0.0385 305.963 1.161 -0.6655 4.884 0.161 305.936 1.366 -0.17900000000000002 5.996 0.05 305.502 1.383 0.4555 6.311999999999999 -0.057999999999999996 305.56 1.266 0.748 6.0195 -0.0215 305.659 1.264 1.174 5.808 -0.0555 305.504 1.188 1.846 5.673 -0.1545 305.363 0.939 2.661 5.8045 -0.184 305.347 0.985 3.1085000000000003 5.646 -0.0665 305.409 1.287 2.3635 5.292999999999999 0.015 305.638 1.269 0.9655 4.73 0.211 306.026 1.386 0.129 5.51 0.21 305.805 1.38 
2.6845 6.573499999999999 -0.32 305.279 0.936 2.947 6.0 0.0095 305.431 1.408 1.6905 4.643 0.17600000000000002 305.93 1.266 0.7125 3.6315 0.0425 305.883 0.944 0.7925 3.7525 -0.17049999999999998 305.585 0.844 0.4625 4.0755 -0.0375 305.729 1.001 -0.1475 4.95 0.217 305.886 1.392 -0.11649999999999999 5.9475 0.0985 305.66 1.341 0.2455 6.101 -0.101 305.608 1.165 0.793 5.9335 -0.076 305.564 1.175 1.758 6.1525 -0.17049999999999998 305.383 1.02 2.6605 6.4055 -0.1515 305.413 1.19 2.9345 5.801 0.0795 305.685 1.42 2.4965 5.3035 -0.011 305.632 1.269 1.1875 4.33 0.059000000000000004 305.828 1.134 -0.2355 4.682499999999999 0.2865 306.031 1.375 
2.1109999999999998 7.257 -0.131 305.375 1.279 1.405 5.599 0.249 305.902 1.495 0.04350000000000001 4.644 0.0985 305.852 1.079 0.1565 4.1275 -0.173 305.514 0.822 1.615 4.298 -0.2535 305.358 0.822 2.3280000000000003 4.4225 -0.2775 305.289 0.837 1.177 4.474 0.098 305.746 1.161 -0.1245 5.322 0.271 305.921 1.399 -0.1255 6.5205 -0.0445 305.527 1.225 0.7214999999999999 6.357 -0.1605 305.556 1.069 1.9295 6.4830000000000005 -0.2185 305.426 1.066 2.5815 6.509 -0.0795 305.553 1.314 2.281 5.483499999999999 0.1695 305.919 1.439 2.0985 5.0969999999999995 -0.076 305.612 1.139 1.5525 4.2585 -0.1575 305.483 0.977 0.0005000000000000004 4.0855 0.201 305.973 1.179 
0.7995 6.5045 0.158 305.962 1.571 -0.5435 4.6475 0.27349999999999997 306.233 1.295 -1.234 4.6915 0.0535 305.659 1.062 -0.23600000000000004 5.0535 -0.2455 305.337 0.91 1.6484999999999999 5.2895 -0.1935 305.366 0.898 3.2035 5.467499999999999 -0.3135 305.15 0.882 2.706 5.045999999999999 -0.1075 305.312 1.142 0.6485 4.904 0.304 305.987 1.316 -0.33899999999999997 6.681 0.1535 305.647 1.386 0.538 7.1345 -0.16749999999999998 305.444 1.09 2.0164999999999997 7.052 -0.2915 305.388 1.05 2.3055 6.4875 -0.0675 305.636 1.284 1.487 5.321 0.132 305.934 1.316 1.63 5.2625 -0.155 305.497 1.035 2.16 4.9015 -0.3445 305.212 0.819 1.164 4.2125 -0.010500000000000002 305.661 0.988 
0.24999999999999994 5.319 0.2525 306.286 1.495 -1.246 4.1135 0.14150000000000001 306.091 1.084 -1.4495 4.5184999999999995 0.0485 305.67 1.091 -0.28099999999999997 5.558 -0.16999999999999998 305.395 1.091 1.334 5.9625 -0.094 305.475 1.077 3.0225 6.2725 -0.216 305.27 0.927 3.3064999999999998 5.9254999999999995 -0.162 305.124 1.207 1.3535000000000001 4.827999999999999 0.2815 305.941 1.305 -0.36450000000000005 6.1265 0.27749999999999997 305.99 1.477 0.13999999999999996 7.423 0.026000000000000002 305.519 1.399 1.627 7.697 -0.2085 305.402 1.183 1.8675 6.8294999999999995 -0.0795 305.65 1.202 1.0365 5.852499999999999 -0.0095 305.798 1.15 1.24 6.079000000000001 -0.181 305.503 1.091 2.251 6.177 -0.2645 305.241 1.031 2.1555 5.35 -0.2075 305.394 0.95 
0.582 4.9815000000000005 0.28099999999999997 306.176 1.343 -0.85 4.734 -0.034 305.779 0.926 -0.815 4.7405 -0.10049999999999999 305.668 0.971 0.12950000000000003 5.7695 -0.162 305.544 1.089 1.2725 6.2780000000000005 -0.03 305.618 1.194 2.6550000000000002 6.583500000000001 -0.126 305.444 0.992 3.092 6.328 -0.0955 305.268 1.286 1.4625000000000001 4.794499999999999 0.2765 305.989 1.35 -0.32699999999999996 5.2085 0.23299999999999998 306.192 1.386 -0.3725 6.4165 0.196 305.916 1.495 0.6575000000000001 7.3495 0.0315 305.688 1.396 1.2445 7.023 0.0024999999999999996 305.733 1.32 1.2345000000000002 6.649 -0.0785 305.653 1.202 1.2469999999999999 7.013 -0.128 305.509 0.882 1.4645 7.12 0.04 305.564 1.008 1.79 6.4879999999999995 -0.051000000000000004 305.445 1.143 
0.673 5.2385 0.32 306.111 1.393 -0.5115000000000001 6.1315 -0.032 305.514 1.092 -0.017500000000000016 6.205 -0.282 305.453 0.941 0.915 6.5835 -0.20950000000000002 305.559 1.114 1.6285 6.6605 0.007 305.76 1.28 2.538 6.664 -0.085 305.604 1.072 2.767 6.219 -0.0785 305.486 1.27 1.3265 4.7435 0.27 306.063 1.328 -0.21949999999999997 4.7725 0.134 306.033 1.154 -0.602 5.0415 0.1095 306.027 1.249 -0.15100000000000002 5.821 0.131 305.999 1.411 0.652 6.1905 0.0915 305.971 1.41 1.6155 6.5055 0.008 305.782 1.408 1.941 7.0385 -0.0275 305.605 0.969 1.119 7.045 0.1885 305.909 1.058 0.5855 6.2780000000000005 0.2765 306.045 1.552 
0.841 5.421 0.286 306.151 1.374 -0.2985 6.702500000000001 0.17099999999999999 305.663 1.383 0.492 7.5965 -0.1325 305.325 1.346 1.373 7.5965 -0.0695 305.665 1.359 1.664 7.069 0.0485 305.921 1.413 2.3535 6.72 -0.1095 305.709 1.053 2.6185 6.160500000000001 -0.153 305.564 1.192 1.199 4.926 0.2535 306.071 1.271 -0.20450000000000002 5.084 0.1295 305.829 1.118 -0.3835 4.8065 -0.0765 305.656 0.946 0.0050000000000000044 4.6815 -0.025 305.741 0.701 0.6904999999999999 4.9175 0.020999999999999998 305.82 0.818 1.804 5.3545 0.0615 305.829 0.983 2.757 6.011 0.025 305.709 0.902 2.239 6.2425 0.07050000000000001 305.853 0.829 0.7645 5.2575 0.289 306.244 1.041 
1.8245 5.392 0.1665 306.045 1.232 0.5489999999999999 5.9345 0.289 306.163 1.479 0.638 6.9955 0.22749999999999998 305.857 1.643 0.763 7.625 0.151 306.031 1.614 0.8205 7.178 0.0615 306.019 1.45 1.8964999999999999 6.8605 -0.1735 305.68 0.997 2.5744999999999996 6.522 -0.182 305.58 1.077 1.0984999999999998 5.436 0.255 306.066 1.316 -0.5105 5.558 0.1995 305.809 1.239 -0.40349999999999997 5.503500000000001 -0.063 305.356 1.034 0.48000000000000004 5.055999999999999 -0.17600000000000002 305.213 0.375 1.2605 4.7245 -0.142 305.319 0.379 1.999 4.702999999999999 -0.022500000000000003 305.533 0.562 2.9850000000000003 5.1895 0.0035000000000000005 305.645 0.667 3.4685 5.592499999999999 -0.081 305.593 0.635 2.2625 4.7995 0.041 305.775 0.688 
3.0685000000000002 5.4175 0.042499999999999996 305.813 1.167 1.6880000000000002 5.1045 0.22899999999999998 306.242 1.29 0.2985 5.3835 0.3745 306.451 1.558 -0.4605 6.875500000000001 0.2455 306.212 1.528 -0.068 7.140499999999999 0.0295 305.922 1.292 1.6335 7.1155 -0.23299999999999998 305.569 0.941 2.5715 6.9925 -0.075 305.646 1.208 1.0755 6.0085 0.299 306.117 1.387 -0.72 5.8815 0.163 305.873 1.231 -0.767 5.925000000000001 0.04 305.445 1.193 0.3265 6.1095 -0.121 305.105 0.97 1.428 5.846 -0.21250000000000002 305.117 0.779 2.0735 5.429 -0.1265 305.402 0.913 2.7024999999999997 5.4925 -0.0095 305.549 0.647 3.6665 5.6665 -0.124 305.445 0.613 3.4619999999999997 5.343 -0.2065 305.215 0.48 
3.594 5.641 -0.0475 305.632 0.783 2.464 4.9879999999999995 0.08399999999999999 305.929 1.182 0.27799999999999997 4.6775 0.272 306.366 1.247 -1.023 6.173500000000001 0.2785 306.165 1.49 -0.23049999999999998 7.1635 0.0004999999999999987 305.73 1.228 1.8595 7.3260000000000005 -0.2945 305.418 0.954 2.4985 7.0440000000000005 0.0375 305.785 1.297 0.856 6.185499999999999 0.34099999999999997 306.232 1.54 -0.6005 6.3795 0.031 305.748 1.178 -0.662 6.209 -0.0845 305.603 1.136 0.12800000000000003 6.711 -0.0435 305.383 1.163 1.2085000000000001 6.9965 -0.123 305.251 1.094 1.858 6.6955 -0.11699999999999999 305.48 1.112 2.164 6.429 -0.0215 305.618 1.093 3.1850000000000005 6.3294999999999995 -0.177 305.476 0.989 3.8665000000000003 6.409000000000001 -0.2615 305.071 0.988 
3.43 5.930999999999999 -0.12 305.583 0.699 2.943 5.236 -0.063 305.708 1.161 0.9994999999999999 4.861000000000001 0.0895 306.041 1.148 -0.735 5.660500000000001 0.287 306.216 1.449 -0.03149999999999997 7.0145 0.0345 305.656 1.285 2.165 7.263 -0.32999999999999996 305.393 0.993 2.334 6.577500000000001 0.024 305.891 1.274 0.40900000000000003 5.7515 0.31 306.413 1.537 -0.516 6.6129999999999995 0.055 305.674 1.35 -0.057499999999999996 6.917 -0.19849999999999998 305.516 1.195 0.5235000000000001 7.027 -0.134 305.641 1.191 1.062 7.154 -0.010499999999999999 305.656 1.353 1.3655 7.1795 -0.0025 305.753 1.402 1.6455 7.0545 -0.05550000000000001 305.706 1.207 2.767 7.106 -0.2465 305.454 1.105 3.6959999999999997 6.929 -0.071 305.27 1.41 
2.927 6.4175 -0.188 305.635 1.031 3.109 5.801 -0.1755 305.634 1.094 2.004 5.385 -0.10400000000000001 305.699 1.094 0.119 5.393000000000001 0.21550000000000002 306.206 1.315 0.1305 6.6 0.129 305.843 1.331 2.047 7.000500000000001 -0.3345 305.557 1.005 2.3775 5.9510000000000005 -0.074 305.882 1.145 0.5820000000000001 5.041 0.201 306.427 1.369 -0.4895 5.814 0.1995 306.083 1.501 0.07450000000000001 6.983499999999999 0.0055 305.663 1.446 0.872 7.345000000000001 -0.169 305.656 1.256 1.022 6.8335 -0.0565 305.905 1.309 0.873 6.6785 0.0715 306.011 1.43 1.3980000000000001 7.041 -0.0915 305.775 1.2 2.5995 7.43 -0.1855 305.511 1.261 3.087 6.3105 0.144 305.718 1.496 
2.2365 7.323 -0.192 305.592 1.116 2.915 6.903499999999999 -0.17049999999999998 305.594 1.11 2.7925 6.4295 -0.2895 305.456 1.011 1.125 5.6655 0.069 306.013 1.185 0.178 6.237 0.22949999999999998 306.118 1.401 1.5010000000000001 7.0725 -0.333 305.683 0.981 2.557 5.73 -0.20400000000000001 305.781 0.964 1.665 4.649 0.026 306.088 1.111 0.1695 4.6405 0.2015 306.349 1.3 -0.28550000000000003 5.7485 0.21700000000000003 306.177 1.525 0.342 7.004 0.023 305.799 1.466 0.755 6.943 -0.133 305.833 1.22 0.8280000000000001 6.425000000000001 -0.0875 305.955 1.148 1.6515 6.957 -0.1815 305.762 1.123 2.5140000000000002 7.063000000000001 -0.035500000000000004 305.713 1.468 2.193 5.218500000000001 0.185 306.047 1.384 
1.5775000000000001 7.879 -0.0925 305.752 1.331 2.2265 7.584 -0.005 305.808 1.473 2.7685 7.138 -0.2525 305.464 1.141 1.6084999999999998 5.974 -0.0615 305.862 1.209 0.013999999999999985 6.12 0.27749999999999997 306.318 1.434 0.6865 7.282 -0.173 305.649 1.249 2.282 5.798 -0.34099999999999997 305.648 0.863 2.6334999999999997 4.605 -0.1635 305.754 0.943 1.5755 4.155 0.024 306.061 1.035 0.09699999999999998 4.888 0.17400000000000002 306.338 1.234 -0.487 6.54 0.175 306.201 1.458 -0.0625 7.16 -0.009 305.845 1.393 0.9435 6.583 -0.275 305.685 0.962 2.1075 7.021 -0.265 305.725 1.167 2.195 6.721 0.046 305.985 1.445 1.214 4.71 0.093 306.067 1.214 
2.5295 7.1285 0.073 305.522 1.294 1.495 6.6434999999999995 0.1535 305.775 1.414 0.862 6.2935 0.389 305.733 1.657 0.743 6.4605 0.397 305.577 1.539 0.235 6.4595 0.35550000000000004 305.644 1.537 -0.183 6.452 0.245 305.437 1.478 0.126 6.7475000000000005 -0.267 305.16 1.112 0.886 6.8385 -0.10400000000000001 305.331 1.199 1.7265 6.773 -0.0095 305.311 1.25 2.2569999999999997 6.153 -0.11449999999999999 305.2 1.136 2.4865 5.4625 -0.1575 305.168 0.856 2.7865 5.4445 -0.2565 305.12 0.929 2.521 5.3885 -0.22050000000000003 305.169 1.092 1.317 5.382 0.1925 305.552 1.259 0.503 5.859500000000001 0.46699999999999997 305.58 1.585 0.4565 6.645 0.0835 305.316 1.31 
2.9905 6.6085 -0.2155 305.399 0.951 2.9295 6.317500000000001 -0.234 305.338 1.201 2.0345 5.427 0.37250000000000005 305.72 1.411 0.8475 4.8605 0.4515 305.88 1.402 -0.1665 5.1265 0.1405 305.707 1.211 -0.5900000000000001 5.5695 0.349 305.632 1.459 -0.08850000000000002 6.452 0.11050000000000001 305.222 1.375 0.5800000000000001 6.712 -0.1 305.295 1.215 1.008 6.4475 -0.0295 305.378 1.251 1.471 6.1845 -0.11000000000000001 305.237 1.155 2.002 6.052 -0.2695 305.101 0.781 2.6765 6.173 -0.3385 305.083 0.82 3.085 5.9505 -0.1555 305.157 1.248 2.353 5.6095 0.0335 305.395 1.227 1.021 5.1805 0.42000000000000004 305.744 1.511 0.316 5.9425 0.3775 305.516 1.456 
