-0.11599999999999999,3.742,0.1365,309.948,1.489,-0.445,4.505,0.129,309.853,1.722,0.315,5.0375,0.0475,309.684,1.666,0.9850000000000001,4.0385,0.0485,309.711,1.382,1.521,3.6485000000000003,-0.0355,309.451,1.176,0.7375,3.404,0.036,309.541,1.294,-0.4805,3.33,0.1295,309.749,1.289,0.22750000000000004,3.8015,-0.051,309.127,1.069,0.9795,3.4495,-0.050499999999999996,309.104,1.061,0.17500000000000002,2.9065000000000003,0.08950000000000001,309.713,1.139,-0.7264999999999999,3.2495,0.023,309.272,1.118,-0.5469999999999999,3.6025,0.05399999999999999,309.167,1.173,1.112,4.8635,-0.0645,308.714,1.389,1.9335,5.7275,0.019,308.364,0.899,0.8035,4.7265,0.137,308.706,0.746,0.1415,4.5585,0.0245,308.504,0.488,
1.37,4.103,0.064,309.076,0.637,-0.19950000000000004,3.6654999999999998,0.1375,310.018,1.579,-0.5865,4.7135,0.055499999999999994,309.71,1.557,0.2705,4.336,0.005000000000000001,309.502,1.305,1.71,4.3345,-0.085,309.107,1.196,1.318,4.071,0.0,309.293,1.366,-0.297,3.8064999999999998,0.1315,309.78,1.343,0.18350000000000005,4.809,-0.054000000000000006,309.129,1.296,1.086,4.377,-0.094,309.099,1.218,0.414,3.4154999999999998,0.0655,309.642,1.144,-0.405,3.5895,-0.0315,309.37,1.062,-0.13150000000000003,4.2405,0.016,309.386,1.215,1.4140000000000001,5.5355,-0.1125,308.859,1.433,1.6150000000000002,5.615,0.016,308.864,2.065,0.07950000000000002,4.741,0.111,309.306,1.704,-0.21050000000000002,5.148,-0.012499999999999999,308.783,1.43,
2.2575,4.301,-0.0345,308.555,0.704,0.21399999999999997,3.392,0.07050000000000001,309.816,1.476,-0.9305,4.622999999999999,0.0225,309.766,1.515,-0.1215,5.037,-0.057,309.393,1.47,1.689,5.2509999999999994,-0.093,309.134,1.451,1.798,4.895,-0.0755,309.224,1.549,0.09849999999999992,4.3015,0.07350000000000001,309.84,1.478,-0.024500000000000022,5.386,-0.041,309.394,1.616,0.792,5.379,-0.1535,309.169,1.422,0.4985,4.2165,0.0075,309.64,1.242,0.2,4.6245,-0.1095,309.338,1.207,0.6545,5.149,-0.0335,309.491,1.493,1.635,6.079,-0.0975,309.011,1.924,1.318,5.341,0.01,309.312,1.943,-0.07299999999999998,4.5275,0.0625,309.682,1.757,-0.39849999999999997,5.303000000000001,0.001,309.203,1.688,
2.248,4.5245,-0.111,309.043,1.489,0.653,3.739,0.0175,309.666,1.507,-0.656,4.729,0.012499999999999999,309.869,1.535,-0.23,5.5649999999999995,-0.0885,309.489,1.662,1.3805,5.6045,-0.0675,309.421,1.686,2.071,5.612500000000001,-0.1355,309.223,1.721,0.6745,4.7265,0.016999999999999998,309.843,1.654,-0.191,5.2245,0.0105,309.829,1.78,0.2925,5.985,-0.11199999999999999,309.392,1.773,0.6125,5.378,-0.07400000000000001,309.577,1.441,1.1284999999999998,5.647,-0.1175,309.353,1.601,1.575,5.4575,-0.028,309.616,1.858,1.5225,5.561999999999999,-0.020499999999999997,309.551,2.071,0.8805,4.502,0.033999999999999996,309.839,2.011,0.14900000000000002,3.81,0.0375,309.9,1.714,-0.264,4.344,0.0155,309.738,1.631,
2.268,5.4765,-0.14450000000000002,309.04,1.517,1.1975,4.5605,0.0055000000000000005,309.522,1.723,-0.1545,5.013,0.0195,309.944,1.625,-0.07700000000000001,5.6695,-0.091,309.658,1.764,1.0185,5.236000000000001,-0.032,309.834,1.733,1.9729999999999999,5.692500000000001,-0.11649999999999999,309.489,1.827,1.351,4.9055,-0.016,309.828,1.74,0.07550000000000001,4.7795000000000005,0.0445,310.109,1.939,-0.045999999999999985,5.7065,0.0095,309.906,2.003,0.8380000000000001,6.308,-0.113,309.454,1.853,1.5425,5.6080000000000005,-0.027500000000000004,309.662,1.985,1.4805,4.9719999999999995,-0.004,309.882,1.858,0.969,4.5280000000000005,0.016,309.917,1.809,0.343,3.5404999999999998,0.0365,309.94,1.632,0.20800000000000002,3.0395000000000003,0.0085,309.671,1.372,0.238,3.296,-0.0455,309.58,1.232,
2.098,6.177,-0.086,309.03,1.99,1.351,5.043,0.011500000000000002,309.58,2.019,0.08449999999999999,5.195,0.012,310.034,1.755,0.0935,5.618,-0.091,309.806,1.722,0.645,4.899,-0.019,310.128,1.57,1.5625,5.488,-0.09,309.796,1.659,1.8599999999999999,4.903,-0.072,309.652,1.911,0.7314999999999999,4.578,0.027,310.076,1.886,0.0695,5.316,0.051,310.274,2.053,0.599,6.554,-0.08299999999999999,309.689,2.038,0.6765,5.215,0.037500000000000006,310.043,1.818,0.4,4.588,-0.0485,309.756,1.605,0.1655,4.035,-0.0225,309.727,1.487,-0.26949999999999996,3.136,-0.009500000000000001,309.632,1.306,0.10400000000000004,2.757,-0.0485,309.305,1.015,0.942,2.961,-0.154,309.118,1.008,
0.441,6.0325,0.0555,308.588,1.3,-0.3,5.0745000000000005,0.23099999999999998,308.874,1.509,-0.6835,4.0615000000000006,0.1335,308.79,1.297,-0.357,4.848,0.0365,308.681,1.293,0.183,6.2545,0.010499999999999999,308.507,1.492,0.215,5.2865,0.1945,308.816,1.477,0.8845000000000001,6.2625,-0.111,308.48,1.189,1.7345000000000002,6.585,-0.1485,308.308,1.221,0.9075000000000001,5.4345,0.1845,308.679,1.414,-0.5279999999999999,5.7364999999999995,0.1525,308.606,1.386,-1.092,6.0,-0.1255,308.281,1.171,-0.623,6.981999999999999,0.1,308.356,1.63,0.4465,7.2895,0.061,308.265,1.677,1.0230000000000001,7.212,-0.0955,308.324,1.281,1.169,6.2875,0.0235,308.444,1.25,1.5899999999999999,6.281,-0.026000000000000002,308.33,1.32,
1.12,5.698,-0.11299999999999999,308.245,1.077,-0.1735,4.365,0.17550000000000002,308.704,1.19,-1.0295,3.693,0.0805,308.584,1.13,-0.6525,4.0605,-0.093,308.391,0.991,-0.4845,4.7725,-0.021500000000000002,308.514,1.121,-0.6014999999999999,4.4285,0.1825,308.712,1.223,0.5415,5.708,-0.2595,308.219,0.968,1.6400000000000001,5.999499999999999,-0.159,308.193,1.072,0.8195,5.298,0.0565,308.496,1.206,0.026999999999999996,5.808999999999999,0.0855,308.492,1.327,0.3285,6.45,-0.297,308.044,1.073,-0.005500000000000005,6.4895,0.045000000000000005,308.38,1.362,-0.453,6.4190000000000005,0.198,308.562,1.592,0.10749999999999998,7.1645,-0.1865,308.234,1.212,0.8755,6.298500000000001,-0.051500000000000004,308.351,1.099,1.525,6.052,-0.051000000000000004,308.361,1.181,
1.1600000000000001,5.9935,-0.2145,308.08,1.033,0.0645,4.5995,0.081,308.513,1.105,-0.8959999999999999,4.173500000000001,0.07050000000000001,308.509,1.12,-0.504,4.2765,-0.13799999999999998,308.264,0.912,-0.42500000000000004,4.3895,-0.14350000000000002,308.353,0.891,-0.677,4.2524999999999995,0.192,308.649,1.14,0.42649999999999993,5.771,-0.222,308.121,1.008,1.5619999999999998,6.003,-0.153,308.137,1.042,1.1615,5.918,-0.14550000000000002,308.249,1.088,0.8335,6.1025,0.062,308.48,1.43,1.3535,7.3115000000000006,-0.12,308.151,1.457,0.573,6.994,-0.088,308.288,1.274,-0.7629999999999999,6.2565,0.1785,308.615,1.454,-0.37299999999999994,7.189,-0.131,308.193,1.338,0.6285000000000001,6.6185,-0.1835,308.288,1.022,1.389,6.241,-0.112,308.341,1.099,
0.7775000000000001,6.585,-0.229,308.12,1.086,0.22350000000000003,5.2455,-0.034,308.404,1.108,-0.677,4.892,0.063,308.51,1.154,-0.2845,4.985,-0.1175,308.292,0.961,0.09999999999999999,4.865,-0.2565,308.238,0.794,-0.241,4.4190000000000005,0.1725,308.65,1.093,0.28049999999999997,5.701499999999999,-0.0915,308.266,1.042,1.5325,6.3629999999999995,-0.1815,308.134,1.091,2.2095000000000002,6.75,-0.1775,308.032,1.261,1.94,5.995,0.158,308.559,1.524,1.5045,7.4575,0.16499999999999998,308.621,1.793,0.746,7.6785,-0.23399999999999999,308.258,1.294,-0.5525,6.578,0.0885,308.594,1.384,-0.7665,6.909,0.09,308.47,1.58,0.22200000000000003,7.234,-0.369,308.194,0.966,1.199,6.5755,-0.15,308.34,1.138,
0.274,7.2010000000000005,-0.2155,308.17,1.266,0.331,6.115,-0.127,308.344,1.122,-0.39999999999999997,5.6835,0.0235,308.508,1.173,-0.13049999999999998,5.865,-0.052,308.395,1.072,0.5235,5.906,-0.336,308.177,0.759,0.32999999999999996,5.1035,0.055,308.571,0.985,0.659,5.8004999999999995,-0.171,308.311,0.895,1.9860000000000002,6.868,-0.14600000000000002,308.163,1.163,2.5935,6.8565000000000005,0.028499999999999998,308.179,1.517,1.3895,5.382,0.2205,308.714,1.546,0.35350000000000004,6.8454999999999995,0.218,308.818,1.734,0.661,7.8375,-0.2555,308.212,1.309,-0.07099999999999995,6.898,-0.040499999999999994,308.465,1.319,-1.067,6.4399999999999995,0.2515,308.77,1.536,-0.181,7.8045,-0.34850000000000003,308.094,1.099,0.8999999999999999,6.8575,-0.197,308.398,1.159,
-0.10249999999999998,7.778499999999999,-0.1355,308.202,1.508,0.40549999999999997,7.130000000000001,-0.16799999999999998,308.332,1.192,-0.09,6.507,-0.073,308.457,1.154,-0.08149999999999999,6.728,0.0475,308.545,1.237,0.5765,7.339,-0.318,308.108,0.903,0.9175,6.7425,-0.11299999999999999,308.397,0.96,1.5715000000000001,7.0335,-0.321,308.065,0.852,2.1405000000000003,7.2170000000000005,0.0675,308.241,1.518,1.413,6.322,0.1775,308.516,1.523,-0.195,5.1005,0.069,308.623,1.228,-0.6855,6.169,0.05,308.627,1.401,0.589,7.2775,-0.049999999999999996,308.277,1.616,0.5765,7.1,-0.1555,308.325,1.196,-0.8039999999999999,6.175000000000001,0.23199999999999998,308.857,1.448,-0.5529999999999999,7.6625,-0.044,308.357,1.57,0.376,7.287,-0.2515,308.423,1.17,
-0.503,8.073,0.05,308.407,1.728,0.2595,8.074,-0.1465,308.339,1.359,0.348,7.288,-0.19749999999999998,308.348,1.141,0.158,7.365500000000001,0.11199999999999999,308.688,1.403,0.579,8.592500000000001,-0.138,308.248,1.357,1.3705,8.443999999999999,-0.08249999999999999,308.264,1.328,1.861,8.5225,-0.1375,307.99,1.334,1.069,6.871,0.269,308.58,1.651,-0.264,5.798,0.1895,308.616,1.441,-0.642,5.6345,-0.0995,308.274,1.153,-0.28250000000000003,6.119,-0.17149999999999999,308.299,1.143,0.5940000000000001,6.4205000000000005,0.1965,308.537,1.589,1.0270000000000001,7.074,-0.1505,308.299,1.176,-0.030000000000000027,6.1065000000000005,0.07,308.616,0.823,-0.77,6.8935,0.225,308.68,1.224,-0.14200000000000002,7.84,-0.1585,308.352,1.399,
-0.9795,7.84,0.2255,308.707,1.919,-0.1785,8.6335,-0.10200000000000001,308.362,1.539,0.8685,7.8485,-0.275,308.254,1.198,0.8195000000000001,7.640000000000001,0.10350000000000001,308.737,1.471,0.755,8.919,0.0895,308.58,1.821,1.232,8.323,0.161,308.503,1.897,1.0635000000000001,8.1625,0.174,308.459,1.776,-0.2495,5.71,0.241,308.827,1.471,-1.1455,5.157,0.1775,308.638,1.439,-0.32099999999999995,5.9785,-0.013000000000000001,308.245,1.329,0.5675,6.439,-0.1825,308.2,1.242,0.5515,5.763999999999999,0.28550000000000003,308.797,1.489,1.022,6.817,-0.096,308.411,1.205,0.9815,6.3345,-0.1775,308.274,0.577,-0.11850000000000002,6.376,0.2635,308.665,1.001,-0.14700000000000002,8.073,0.058499999999999996,308.531,1.689,
-1.4380000000000002,7.063000000000001,0.347,308.976,1.914,-0.643,8.6685,-0.078,308.373,1.586,1.202,8.0025,-0.257,308.274,1.271,1.6435,7.396,0.088,308.675,1.607,1.034,7.994,0.19349999999999998,308.88,1.898,0.5349999999999999,6.4945,0.2925,308.997,1.774,0.11149999999999999,6.186,0.256,308.861,1.639,-0.446,4.590999999999999,0.0335,308.629,1.064,-0.778,4.3545,0.0875,308.638,1.232,-0.1295,5.224,0.1765,308.606,1.429,0.42600000000000005,6.087,0.0034999999999999996,308.397,0.931,0.018000000000000016,5.2865,0.227,308.735,0.977,0.7045,6.593999999999999,-0.101,308.325,0.641,1.8345,7.015499999999999,-0.3175,308.014,0.521,1.128,6.3655,0.22399999999999998,308.42,0.825,0.2915,7.624,0.2115,308.663,1.17,
-1.5350000000000001,6.036,0.4205,309.079,1.682,-0.7575000000000001,8.006499999999999,0.0555,308.378,1.616,1.2690000000000001,7.741,-0.13949999999999999,308.379,1.35,2.108,6.6545000000000005,0.10250000000000001,308.646,1.52,1.5695000000000001,6.4075,0.0995,308.812,1.5,0.361,5.0065,0.20299999999999999,308.946,1.329,-0.324,4.752,0.2565,308.805,1.289,0.035,4.444,-0.153,308.305,0.764,0.21200000000000002,4.1205,-0.0915,308.394,0.869,-0.1035,4.258,0.244,308.8,1.267,-0.40349999999999997,5.167,0.1015,308.449,0.7,-0.5015,4.975,0.134,308.393,0.614,0.7215,6.475,-0.136,308.098,0.459,2.235,7.561,-0.20600000000000002,307.939,0.611,1.7565,6.3855,0.27,308.293,0.776,0.555,6.606999999999999,0.2105,308.617,0.929,
-0.5015,5.379,0.357,308.919,1.349,-0.5535,6.6695,0.3015,308.656,1.585,0.755,7.252,0.006500000000000002,308.499,1.358,1.6909999999999998,6.024,0.0625,308.586,1.26,1.992,5.5305,-0.14049999999999999,308.439,0.927,0.9615,4.9245,0.0555,308.541,1.057,-0.30050000000000004,4.728,0.3305,308.68,1.259,0.271,5.277,-0.224,308.128,0.754,0.9465000000000001,4.806,-0.221,308.134,0.776,0.129,4.1725,0.2205,308.689,1.092,-0.688,4.698,0.049,308.43,0.936,-0.3655,5.1015,0.0625,308.284,0.931,1.218,6.545,-0.2345,307.996,0.869,2.2560000000000002,7.593,-0.056999999999999995,307.915,0.738,1.313,6.407,0.339,308.235,0.739,0.2765,6.0425,0.056499999999999995,308.275,0.441,
1.3285,5.4515,0.1485,308.42,0.605,-0.22649999999999998,5.444,0.39599999999999996,308.895,1.553,-0.24699999999999997,6.845000000000001,0.08149999999999999,308.544,1.303,0.8495,6.170999999999999,-0.066,308.432,1.075,2.2425,6.002000000000001,-0.322,308.094,0.821,1.719,5.742,-0.07,308.246,1.016,-0.07500000000000001,5.404,0.3785,308.653,1.289,0.2705,6.5275,-0.21050000000000002,308.015,0.817,1.171,5.9695,-0.305,308.048,0.807,0.3945000000000001,4.871,0.1655,308.568,1.042,-0.4295,5.0489999999999995,-0.0905,308.362,0.843,0.08500000000000002,5.8420000000000005,-0.018000000000000002,308.291,0.973,1.7505000000000002,7.202,-0.357,307.863,0.836,2.132,7.6765,-0.0225,307.924,1.419,0.48100000000000004,6.713,0.3235,308.316,1.321,-0.22250000000000003,6.7895,-0.08700000000000001,308.017,0.89,
2.63,5.954000000000001,-0.068,307.948,0.541,0.3035,5.016,0.2915,308.765,1.326,-0.8049999999999999,6.724500000000001,0.097,308.568,1.284,0.26199999999999996,6.9685,-0.182,308.271,1.085,2.285,7.0685,-0.3195,308.019,0.933,2.3165,6.7295,-0.2315,308.077,1.055,0.34900000000000003,6.118,0.29300000000000004,308.662,1.332,0.172,7.4775,-0.0665,308.132,1.112,0.968,7.2765,-0.40599999999999997,308.001,0.884,0.538,5.9239999999999995,0.061,308.504,1.03,0.155,6.181,-0.293,308.249,0.835,0.7929999999999999,6.984500000000001,-0.092,308.328,1.135,2.1485,8.0935,-0.274,307.908,1.278,1.9585,7.724,0.051,308.099,1.552,0.08900000000000002,6.7875,0.262,308.488,1.549,-0.4185,7.6265,-0.023,308.081,1.193,
3.0275,6.5335,-0.2385,307.919,0.983,0.8935,5.357,0.1475,308.583,1.295,-0.679,6.843,0.1275,308.647,1.361,-0.016500000000000015,7.7355,-0.20450000000000002,308.269,1.184,1.9789999999999999,7.763,-0.19499999999999998,308.174,1.134,2.7155,7.6065,-0.353,308.03,1.098,0.9550000000000001,6.779,0.1475,308.639,1.384,-0.07,7.586,0.1535,308.542,1.502,0.491,8.384,-0.3025,308.081,1.197,0.7195,7.2305,-0.122,308.434,1.053,1.1560000000000001,7.6465,-0.3355,308.151,1.063,1.871,7.753,-0.035500000000000004,308.398,1.468,2.2555,8.086,-0.017,308.282,1.648,1.5445000000000002,6.919499999999999,0.17450000000000002,308.536,1.816,0.223,5.913,0.1995,308.715,1.595,-0.32599999999999996,6.8735,0.079,308.46,1.401,
3.0145,7.434,-0.3775,307.888,0.956,1.5194999999999999,6.2405,0.066,308.439,1.356,-0.1855,7.129,0.159,308.735,1.468,-0.01599999999999996,7.999,-0.183,308.406,1.305,1.58,7.667999999999999,-0.056499999999999995,308.495,1.342,2.7995,7.993499999999999,-0.2825,308.211,1.192,1.712,7.2035,0.020499999999999997,308.606,1.431,0.09549999999999999,7.066000000000001,0.2365,308.889,1.785,0.1325,8.461,0.039,308.492,1.658,1.005,8.434000000000001,-0.2445,308.354,1.228,1.9785,8.1015,-0.0765,308.353,1.534,2.259,7.4399999999999995,0.0695,308.627,1.617,1.6844999999999999,6.991,0.1065,308.667,1.66,0.815,5.504,0.182,308.792,1.588,0.373,4.640499999999999,0.081,308.638,1.218,0.15849999999999997,5.304,-0.0675,308.514,1.135,
2.788,8.038,-0.271,307.915,1.275,1.8279999999999998,6.792,0.089,308.44,1.561,0.1565,7.315,0.145,308.825,1.557,0.156,7.978,-0.186,308.572,1.293,1.224,7.406,-0.0045000000000000005,308.809,1.355,2.411,7.979,-0.1805,308.525,1.199,2.402,7.3,-0.1465,308.51,1.479,0.9335,6.735,0.164,308.952,1.639,0.1945,8.117,0.22999999999999998,308.974,1.914,0.897,8.913,-0.16499999999999998,308.499,1.443,1.355,7.859,0.17700000000000002,308.757,1.691,1.04,6.973,-0.015000000000000001,308.673,1.395,0.497,6.264,0.006,308.637,1.364,-0.033,4.785,0.0405,308.615,1.209,0.306,4.082,-0.0985,308.344,0.859,0.979,4.608,-0.3615,308.177,0.754,
0.1895,6.6274999999999995,0.1515,308.351,1.227,-0.309,5.644500000000001,0.46799999999999997,308.581,1.67,-0.5225,4.5440000000000005,0.285,308.538,1.433,-0.2365,5.49,0.1285,308.433,1.325,0.3135,6.8525,0.08,308.248,1.443,0.498,5.884,0.398,308.516,1.619,1.1305,6.7875,-0.123,308.255,1.068,1.8365,7.1175,-0.262,308.078,1.038,1.0045,6.0009999999999994,0.39649999999999996,308.414,1.459,-0.5425,6.329000000000001,0.298,308.354,1.42,-1.2475,6.5649999999999995,-0.1475,308.061,1.068,-0.6970000000000001,7.4935,0.22299999999999998,308.076,1.538,0.4895,7.728,0.098,307.987,1.61,1.131,7.7535,-0.161,308.056,1.118,1.3165,6.933,0.028,308.171,1.205,1.7085,6.878500000000001,-0.057499999999999996,308.066,1.279,
