0.6970000000000001,3.56,0.043,308.768,1.224,1.3285,3.4135,0.009500000000000001,308.66,1.181,1.9989999999999999,3.9375,-0.0595,308.258,1.446,1.093,4.026,0.073,308.832,1.729,-0.086,5.151,0.151,309.353,2.202,0.2175,6.616,0.07450000000000001,308.859,2.512,1.049,6.0545,0.087,308.945,2.389,1.4295,5.591,0.11,309.063,2.302,1.56,5.8715,0.0865,309.07,2.323,1.0695000000000001,5.5455000000000005,0.104,309.172,2.411,-0.3775,5.5165,0.127,309.082,2.227,-0.7775000000000001,5.855,0.0815,308.551,2.167,0.784,6.4475,-0.011000000000000001,308.126,2.16,1.6505,6.6265,0.067,307.904,1.182,0.7685,4.8045,0.10650000000000001,308.267,0.825,0.45499999999999996,4.5945,0.07500000000000001,308.042,0.762,
0.311,4.7895,0.004,308.329,0.649,1.27,4.5565,-0.041499999999999995,308.442,1.299,2.7035,5.284000000000001,-0.0985,307.972,1.792,2.0865,4.547499999999999,0.064,308.565,2.06,0.5,4.4125,0.1355,309.489,1.889,0.282,5.032500000000001,0.08600000000000001,309.262,2.119,0.7709999999999999,4.318,0.068,309.233,1.841,1.1484999999999999,3.943,0.0825,309.299,1.777,1.248,4.5015,0.043500000000000004,309.191,1.93,0.502,4.1845,0.1015,309.535,2.06,-0.5519999999999999,4.85,0.081,309.423,2.025,-0.5405,5.1535,0.0595,308.985,2.043,0.44049999999999995,5.4585,0.018500000000000003,308.77,1.953,1.0485,5.21,0.0485,308.728,1.942,1.1720000000000002,4.0895,0.0175,308.72,1.431,1.3435000000000001,3.7865,0.01,308.549,1.511,
0.5495,5.9475,-0.038,308.172,0.863,1.4765000000000001,5.817,-0.11449999999999999,308.493,1.699,2.5755,6.043,-0.0905,308.211,2.233,1.6640000000000001,4.5344999999999995,0.0625,308.913,2.102,0.21399999999999997,4.1225000000000005,0.0705,309.323,1.657,0.2845,3.943,-0.011,309.043,1.42,0.943,3.2705,-0.046,308.889,1.242,1.3344999999999998,3.0425,-0.004999999999999999,308.965,1.261,1.375,3.4705,-0.0395,308.861,1.511,0.638,3.465,0.036,309.256,1.624,-0.298,4.323,0.0355,309.383,1.857,-0.6735,4.4695,0.025500000000000002,309.264,1.823,-0.4825,4.4185,-0.011,309.078,1.732,0.2,4.211,-0.022,308.873,1.487,1.1935,3.9835000000000003,-0.0675,308.629,1.275,1.762,3.6345,-0.0305,308.668,1.314,
0.9179999999999999,5.7565,-0.0009999999999999992,308.859,2.164,1.4865,6.4745,-0.128,308.688,2.052,1.701,5.891,-0.051500000000000004,308.761,2.166,0.329,4.171,0.046,309.293,1.841,-0.7165,4.1129999999999995,0.019999999999999997,309.128,1.442,0.014500000000000013,4.1739999999999995,-0.092,308.601,1.28,1.116,3.785,-0.1265,308.499,1.147,1.6515,3.5175,-0.0605,308.655,1.209,1.8965,3.704,-0.10450000000000001,308.442,1.266,1.2185,3.7895000000000003,-0.0235,308.815,1.459,-0.16249999999999998,4.1655,0.031000000000000003,309.278,1.789,-1.078,4.324,0.008,309.191,1.655,-1.0205,4.4165,-0.059,308.85,1.547,-0.1205,4.212,-0.0875,308.763,1.313,0.9405,4.2845,-0.068,308.732,1.363,1.4275,3.8165,-0.022000000000000002,308.848,1.359,
0.8700000000000001,4.662000000000001,0.0565,309.383,2.016,1.099,6.3,-0.0655,308.864,2.204,0.752,5.475,-0.0075,309.116,2.022,-0.6695,4.141,0.006500000000000001,309.319,1.586,-1.3744999999999998,4.0275,-0.0115,309.107,1.509,-0.40299999999999997,4.6205,-0.0815,308.668,1.523,0.8785000000000001,4.8454999999999995,-0.11599999999999999,308.55,1.432,1.6360000000000001,4.7055,-0.063,308.662,1.459,2.323,4.907500000000001,-0.1165,308.33,1.519,1.826,4.787000000000001,-0.059,308.552,1.916,-0.0024999999999999467,4.3045,0.0435,309.314,1.782,-1.3645,4.449999999999999,0.012499999999999999,309.178,1.663,-1.135,5.0905000000000005,-0.0345,308.712,1.758,0.07699999999999996,5.3315,-0.14450000000000002,308.444,1.425,0.7095,4.7615,-0.052500000000000005,308.918,1.485,0.9184999999999999,4.218,-0.043000000000000003,308.969,1.35,
0.694,4.065,0.043000000000000003,309.336,1.762,0.494,5.981,-0.0024999999999999996,309.12,2.281,-0.237,5.266,0.025500000000000002,309.341,2.041,-1.129,4.276,-0.0305,309.08,1.584,-1.2355,3.939,-0.077,308.961,1.431,-0.41100000000000003,4.656,-0.0665,308.974,1.556,0.6395,5.268,-0.0745,308.879,1.696,1.4435,5.31,-0.054,308.93,1.801,2.2555,5.609,-0.067,308.655,1.952,2.0795,5.352,-0.066,308.644,2.139,0.5455,4.399,0.026000000000000002,309.389,1.843,-0.9885,4.478,-0.004,309.321,1.713,-1.1745,5.39,0.0165,309.125,1.943,-0.1515,6.132,-0.112,308.452,1.976,0.3255,5.067,-0.094,309.005,1.624,0.738,4.529,-0.1315,308.893,1.449,
0.7414999999999999,6.904999999999999,0.05,307.789,1.476,-1.8085,6.013,0.2975,307.741,1.514,-2.2625,7.089499999999999,-0.2475,306.851,1.375,-1.0590000000000002,7.681000000000001,-0.20249999999999999,307.075,1.425,0.772,8.4395,-0.3765,306.827,1.235,1.9935,8.2425,-0.301,306.978,1.228,2.534,7.739000000000001,-0.259,307.074,1.127,3.4055,8.0985,-0.322,306.889,1.28,3.1470000000000002,7.3445,0.0775,307.317,1.688,1.636,6.186999999999999,0.0735,307.51,1.398,1.385,5.312,-0.2265,307.206,0.81,1.4555,4.7225,-0.3785,307.084,0.734,0.7805,5.1995000000000005,0.077,307.669,1.242,1.2895,7.2204999999999995,-0.031,307.384,1.426,1.871,7.394,-0.050499999999999996,307.486,1.429,1.6360000000000001,6.128,-0.001,307.585,1.178,
0.7645,7.503,-0.1075,307.682,1.422,-1.1625,6.6235,0.20700000000000002,307.803,1.576,-1.1785,7.5024999999999995,-0.0055,307.112,1.695,-0.10800000000000001,8.026,-0.022,307.312,1.726,0.9864999999999999,9.064,-0.0605,307.23,1.838,1.931,9.1745,-0.10600000000000001,307.265,1.762,2.835,9.001000000000001,-0.197,307.126,1.608,3.0705,8.786,-0.047,307.215,1.813,1.6995,7.2715,0.28099999999999997,307.752,1.96,0.38,7.1615,0.002000000000000001,307.409,1.455,1.0505,7.0765,-0.2155,307.087,1.115,2.4725,6.753,-0.518,306.816,0.866,2.4475,6.425000000000001,-0.10300000000000001,307.375,1.363,1.384,7.029999999999999,0.25,307.892,1.711,0.5655,7.9155,0.1865,307.805,1.731,0.9345000000000001,7.5205,-0.168,307.313,1.163,
0.8314999999999999,7.736,-0.315,307.471,1.217,-0.1365,7.2255,0.028999999999999998,307.769,1.557,-0.44,6.458,0.2625,307.821,1.829,0.2865,6.372,0.119,307.706,1.662,0.871,7.746,0.156,307.766,1.931,1.529,8.334,0.053500000000000006,307.672,1.86,2.436,8.3545,0.028999999999999998,307.461,2.015,2.0585,7.733499999999999,0.094,307.618,1.912,0.3965,6.436,0.2415,308.046,1.847,-0.39449999999999996,7.0335,0.0805,307.581,1.678,0.6815,7.5215,0.029500000000000002,307.35,1.661,2.6755,8.0835,-0.316,307.019,1.391,3.0335,7.0745000000000005,-0.0024999999999999996,307.411,1.612,0.9144999999999999,6.293,0.2645,308.124,1.743,-0.9159999999999999,7.487,0.298,307.963,2.08,0.04349999999999998,8.641,-0.11199999999999999,307.016,1.459,
1.164,7.891,-0.4325,307.205,1.098,1.3875,7.621499999999999,-0.09999999999999999,307.509,1.477,0.13749999999999998,5.3535,0.314,308.121,1.594,-0.2755,4.436999999999999,0.1275,307.8,1.35,0.1375,5.7275,0.11699999999999999,307.842,1.543,0.7969999999999999,6.542,0.0245,307.735,1.576,1.471,6.577500000000001,0.1475,307.727,1.835,1.4035,6.2795,-0.0265,307.659,1.421,0.6665,5.7575,0.0425,307.862,1.472,0.23149999999999998,5.914,0.094,307.846,1.588,0.8525,6.0405,0.196,307.874,1.776,2.1245000000000003,7.265000000000001,0.011,307.56,1.676,2.23,6.127,0.1525,307.814,1.733,0.52,5.285,0.072,307.998,1.414,-1.0314999999999999,6.237,0.216,308.063,1.839,-0.20749999999999996,7.843500000000001,0.099,307.326,1.907,
1.254,7.7995,-0.36050000000000004,307.116,1.138,2.4305,7.5295000000000005,-0.147,307.324,1.351,0.8879999999999999,5.1995,0.2055,307.89,1.419,-0.46900000000000003,3.9684999999999997,0.065,307.634,1.14,-0.23300000000000004,4.724,-0.01,307.535,1.163,0.3665,5.4645,-0.1225,307.475,1.179,0.6895,5.537,0.1325,307.718,1.481,1.2930000000000001,5.874,-0.167,307.423,1.133,1.843,5.6975,-0.0745,307.529,1.306,1.7065000000000001,5.032500000000001,0.0195,307.717,1.403,1.338,4.455500000000001,0.197,308.039,1.57,1.1615,5.405,0.1485,307.971,1.548,1.041,4.6635,0.1215,307.954,1.426,0.8105,4.5735,-0.1835,307.599,0.87,0.2465,5.1274999999999995,0.022000000000000002,307.864,1.467,-0.039,5.8260000000000005,0.2075,307.891,1.71,
1.0125,7.3875,-0.218,307.277,1.258,2.34,7.288,-0.16699999999999998,307.343,1.31,1.1800000000000002,5.896,0.125,307.694,1.423,-0.1995,4.954,-0.0545,307.484,1.107,0.0005000000000000004,5.0634999999999994,-0.0885,307.348,1.038,0.624,5.6505,-0.239,307.23,1.034,0.776,5.622999999999999,0.08299999999999999,307.624,1.343,1.4465,6.17,-0.1005,307.414,1.267,2.3715,5.718,-0.0075,307.501,1.355,2.3575,4.675000000000001,-0.0295,307.558,1.246,1.3114999999999999,3.966,0.1725,307.923,1.336,0.2375,4.4055,0.1295,307.97,1.207,0.291,4.2204999999999995,-0.027,307.679,1.057,1.294,4.843500000000001,-0.377,307.207,0.741,1.385,5.077999999999999,-0.133,307.511,1.308,-0.035999999999999976,4.667,0.23299999999999998,307.98,1.415,
1.009,7.0975,-0.11599999999999999,307.479,1.335,1.823,7.3035,-0.13949999999999999,307.499,1.382,0.891,6.6685,0.214,307.803,1.703,-0.062000000000000006,6.646,-0.102,307.398,1.244,0.369,6.1775,-0.14700000000000002,307.304,1.077,1.2585,6.5105,-0.257,307.14,1.067,1.486,6.0485,0.0475,307.555,1.345,1.6595,6.0954999999999995,0.034,307.587,1.391,2.179,5.4079999999999995,0.057,307.626,1.295,2.1174999999999997,4.641500000000001,-0.0895,307.515,1.083,0.8674999999999999,4.3605,0.151,307.858,1.239,-0.32,4.7105,0.0795,307.825,1.131,0.136,5.068,-0.1375,307.418,0.99,1.7065,6.034,-0.456,306.925,0.422,1.896,5.9125,-0.0905,307.263,0.921,0.12899999999999995,4.715,0.2565,307.818,1.289,
1.316,6.8469999999999995,-0.0395,307.6,1.456,1.5415,7.119,-0.0395,307.669,1.519,0.3255,6.6585,0.3115,308.131,1.856,-0.3775,7.6995000000000005,0.10650000000000001,307.49,1.617,0.43149999999999994,7.620000000000001,-0.20450000000000002,307.264,1.123,1.6255,7.4775,-0.249,307.163,1.141,2.0295,6.497,-0.037,307.46,1.27,1.8895,6.0065,-0.0335,307.558,1.215,2.047,5.5365,-0.0055,307.592,1.142,1.9180000000000001,5.3655,-0.215,307.425,0.971,0.6375,5.4254999999999995,0.108,307.864,1.242,-0.48750000000000004,5.7684999999999995,0.0665,307.828,1.258,0.3045,6.431,-0.1585,307.363,1.06,2.0525,7.5169999999999995,-0.4655,306.816,0.482,1.848,6.8294999999999995,0.131,307.283,0.894,0.2335,5.3325,0.2125,307.694,1.149,
1.616,6.0985,0.0165,307.64,1.432,1.781,6.173500000000001,0.0485,307.769,1.519,0.34099999999999997,5.882,0.23299999999999998,308.18,1.689,-0.7985,7.0985,0.35150000000000003,307.96,1.846,-0.05349999999999999,8.772,-0.091,307.224,1.366,1.3665,8.5715,-0.271,307.144,1.203,2.1035,7.5920000000000005,-0.1895,307.272,1.129,2.1950000000000003,7.137499999999999,-0.2,307.292,1.061,2.301,6.88,-0.063,307.448,1.187,2.1225,7.134,-0.27999999999999997,307.26,1.165,0.7605,6.8614999999999995,0.14550000000000002,307.761,1.024,-0.5075000000000001,6.9125,0.11449999999999999,307.79,0.978,0.448,7.4665,-0.16749999999999998,307.26,0.611,2.0620000000000003,8.7575,-0.408,306.79,0.579,1.1355,7.3835,0.3235,307.39,0.859,-0.014499999999999999,6.23,0.1565,307.431,0.651,
1.6225,5.1225000000000005,0.0365,307.63,1.299,2.157,5.016500000000001,0.0405,307.748,1.305,1.2594999999999998,5.1795,0.014,307.776,1.248,-0.32399999999999995,5.858499999999999,0.32899999999999996,308.128,1.672,-0.4585,8.759,0.20350000000000001,307.49,1.886,0.7825,9.677499999999998,-0.167,307.108,1.453,1.972,9.093499999999999,-0.13649999999999998,307.156,1.385,2.4395,8.721499999999999,-0.076,307.203,1.463,2.5149999999999997,8.5495,0.0365,307.389,1.691,2.2345,8.685500000000001,-0.0855,307.271,1.661,0.657,7.8855,0.27949999999999997,307.692,1.118,-0.6985,7.797000000000001,0.156,307.642,0.848,0.5275,8.125499999999999,-0.21000000000000002,307.106,0.535,1.92,9.358,-0.201,306.871,0.728,0.4555,7.4285,0.3745,307.484,0.85,-0.26199999999999996,6.7295,0.20400000000000001,307.401,0.769,
1.197,4.8445,0.0020000000000000018,307.607,1.123,2.1305,4.8365,-0.061000000000000006,307.564,1.057,2.452,5.543,-0.253,307.272,1.046,1.195,5.662,0.1615,307.738,1.422,-0.02550000000000001,7.7065,0.4135,307.937,1.988,0.43999999999999995,9.689,0.10750000000000001,307.4,1.899,1.5939999999999999,9.0375,0.1335,307.454,1.906,2.154,8.382,0.21650000000000003,307.584,1.932,2.246,8.701,0.1745,307.661,1.897,1.7365,8.322,0.22099999999999997,307.708,2.137,0.034499999999999975,7.9559999999999995,0.3415,307.943,1.815,-0.777,8.163499999999999,0.154,307.6,1.568,0.8674999999999999,8.4785,-0.159,307.175,1.27,2.0515,8.915,0.054,307.132,0.915,0.7915,6.805,0.2915,307.562,0.77,0.24999999999999997,6.191000000000001,0.19999999999999998,307.471,0.792,
0.704,5.8045,-0.094,307.465,0.705,1.943,6.022,-0.197,307.358,0.977,3.347,7.0095,-0.38649999999999995,306.96,1.156,2.667,6.3375,0.1275,307.383,1.573,0.7775,6.579000000000001,0.40299999999999997,308.155,1.726,0.42200000000000004,7.954,0.2205,307.84,1.851,1.1604999999999999,6.9094999999999995,0.173,307.847,1.69,1.6945,6.170999999999999,0.23750000000000002,307.967,1.676,1.8335,7.06,0.1375,307.876,1.752,0.984,6.524,0.3085,308.161,2.004,-0.5115,7.2315000000000005,0.267,308.185,1.773,-0.62,7.6155,0.151,307.726,1.708,0.8305,7.9215,-0.004,307.506,1.454,1.718,7.6105,0.1005,307.531,1.423,1.4740000000000002,5.973000000000001,0.0505,307.615,1.059,1.3755000000000002,5.343500000000001,0.03,307.568,1.127,
0.768,7.4704999999999995,-0.111,307.321,0.755,2.0140000000000002,7.6690000000000005,-0.281,307.307,1.139,3.4205,8.2455,-0.2865,307.002,1.541,2.5555,6.577999999999999,0.2235,307.565,1.725,0.645,5.9905,0.2415,308.072,1.464,0.4425,6.0475,0.0014999999999999996,307.85,1.261,1.2475,5.013999999999999,-0.0945,307.748,1.1,1.8264999999999998,4.5385,0.029500000000000002,307.837,1.166,1.8649999999999998,5.3495,-0.051500000000000004,307.701,1.276,0.8494999999999999,5.189,0.17700000000000002,308.072,1.473,-0.40199999999999997,6.3385,0.1685,308.184,1.666,-0.675,6.5615000000000006,0.1285,307.973,1.67,-0.1185,6.654,0.007500000000000001,307.777,1.499,0.6845,6.3805,-0.017,307.659,1.225,1.6124999999999998,5.779,-0.1855,307.468,0.971,2.152,5.224,-0.1025,307.514,1.041,
1.2755,8.2695,0.076,307.535,1.651,2.0265,8.762,-0.2585,307.419,1.381,2.4865000000000004,8.388,-0.1075,307.352,1.675,0.9520000000000001,6.1915,0.251,307.946,1.664,-0.47150000000000003,5.963,0.0985,307.898,1.238,0.16999999999999998,5.7885,-0.2445,307.497,0.954,1.4445,5.140499999999999,-0.3355,307.411,0.883,2.2415,4.813000000000001,-0.1535,307.548,1.042,2.431,5.16,-0.2605,307.359,0.972,1.4500000000000002,5.263,-0.004499999999999999,307.701,1.254,-0.14850000000000002,5.945,0.164,308.079,1.694,-1.0685,6.0815,0.091,307.996,1.497,-0.9495,6.219,-0.14450000000000002,307.692,1.315,-0.013000000000000012,6.0795,-0.1785,307.578,1.017,1.3485,6.216,-0.2135,307.425,1.044,2.0655,5.628,-0.07400000000000001,307.553,1.136,
1.3855,7.345,0.257,307.97,1.968,1.597,8.940000000000001,-0.127,307.562,1.613,1.2385000000000002,7.9215,0.040999999999999995,307.712,1.741,-0.5725,5.959,0.14,308.077,1.475,-1.4705,5.976,0.028,307.815,1.316,-0.3255,6.484999999999999,-0.222,307.406,1.087,1.2045,6.49,-0.3315,307.334,1.011,2.2664999999999997,6.308,-0.191,307.458,1.166,2.982,6.452,-0.34099999999999997,307.155,1.083,2.2325,6.4045000000000005,-0.132,307.386,1.433,0.03700000000000003,6.1145,0.20450000000000002,308.07,1.675,-1.3940000000000001,6.2115,0.1015,307.972,1.478,-1.106,6.9225,-0.11299999999999999,307.521,1.413,0.05449999999999999,7.0440000000000005,-0.357,307.338,0.915,1.1295,6.8105,-0.1635,307.542,1.175,1.5935000000000001,6.077,-0.077,307.679,1.123,
1.014,6.478,0.20750000000000002,308.093,1.651,0.8205,8.782,0.0445,307.757,1.936,0.008500000000000008,7.645,0.17350000000000002,307.973,1.91,-1.322,5.982,-0.0034999999999999996,307.925,1.347,-1.5925,5.895,-0.147,307.749,1.201,-0.5015000000000001,6.793,-0.153,307.62,1.237,0.8684999999999999,7.219,-0.192,307.538,1.269,1.9655,7.182,-0.1365,307.6,1.408,3.0185,7.347,-0.1905,307.321,1.444,2.739,7.139,-0.1315,307.365,1.622,0.6655,6.289,0.176,308.108,1.679,-1.1415,6.316,0.093,308.09,1.545,-1.21,7.408,0.10750000000000001,307.802,1.644,-0.04899999999999999,7.853,-0.273,307.207,1.252,0.7795000000000001,7.113,-0.222,307.65,1.173,1.283,6.309,-0.2605,307.654,1.038,
0.7284999999999999,7.2295,0.14600000000000002,307.538,1.338,-1.7045000000000001,6.397500000000001,0.578,307.477,1.541,-2.1815,7.234500000000001,-0.4385,306.666,1.196,-0.8725,7.952500000000001,-0.41200000000000003,306.812,1.295,0.902,8.676499999999999,-0.6675,306.553,0.901,2.0645,8.524999999999999,-0.5505,306.63,0.897,2.5155000000000003,8.0275,-0.4285,306.745,0.812,3.2025,8.312999999999999,-0.5925,306.578,0.889,3.2110000000000003,7.7010000000000005,0.0995,306.987,1.594,2.0380000000000003,6.609500000000001,0.16799999999999998,307.229,1.372,1.4954999999999998,5.744,-0.395,306.957,0.623,1.2105,5.1775,-0.653,306.877,0.491,0.6365000000000001,5.665,0.14150000000000001,307.402,1.318,1.277,7.561999999999999,-0.0865,307.11,1.321,1.9674999999999998,7.7475000000000005,-0.1785,307.171,1.305,1.7654999999999998,6.7225,0.002,307.308,1.072,
