1.2145000000000001,3.1559999999999997,0.0435,300.497,0.555,1.1764999999999999,3.0075000000000003,0.045,300.548,0.555,1.1745,3.034,0.039,300.544,0.563,1.167,3.06,0.0315,300.53,0.565,1.1680000000000001,3.0545,0.026000000000000002,300.529,0.563,1.1735,3.0315000000000003,0.0275,300.536,0.55,1.178,3.0155000000000003,0.0335,300.541,0.548,1.1835,2.993,0.0335,300.547,0.542,1.1724999999999999,2.9585,0.026000000000000002,300.55,0.537,1.152,2.891,0.0215,300.588,0.526,1.17,2.9429999999999996,0.0205,300.479,0.544,1.2355,2.947,0.0225,300.409,0.546,1.3145,2.9219999999999997,0.0225,300.404,0.547,1.3725,3.0635,0.026500000000000003,300.349,0.298,1.425,3.05,0.025,300.307,0.293,1.4635,3.0700000000000003,0.017,300.221,0.261,
1.3175,3.4314999999999998,0.027,300.447,0.332,1.226,3.072,0.03,300.557,0.569,1.1865,3.0705,0.025,300.571,0.573,1.1705,3.1065,0.023,300.558,0.579,1.1709999999999998,3.1165000000000003,0.0225,300.559,0.57,1.186,3.118,0.0235,300.561,0.57,1.1955,3.123,0.0205,300.565,0.571,1.1975,3.0915,0.0135,300.574,0.565,1.1909999999999998,3.0495,0.006,300.572,0.557,1.16,2.9825,0.006500000000000001,300.597,0.549,1.1364999999999998,2.942,0.006500000000000001,300.568,0.533,1.1564999999999999,2.9215,0.0075,300.513,0.53,1.2005,2.8994999999999997,0.007,300.491,0.529,1.2160000000000002,2.9654999999999996,0.01,300.479,0.56,1.2275,2.935,0.012,300.466,0.554,1.304,2.891,0.008,300.383,0.547,
1.4255,3.399,-0.018000000000000002,300.427,0.354,1.2654999999999998,3.0425000000000004,-0.013,300.562,0.576,1.1945000000000001,3.027,-0.010499999999999999,300.599,0.575,1.187,3.0789999999999997,-0.0045000000000000005,300.593,0.583,1.1985000000000001,3.124,0.001,300.584,0.588,1.2145000000000001,3.1365,-0.002,300.588,0.586,1.2105000000000001,3.1365,-0.0155,300.593,0.588,1.197,3.0945,-0.0245,300.605,0.58,1.1955,3.0655,-0.025500000000000002,300.601,0.571,1.1795,3.0235,-0.0195,300.625,0.559,1.146,2.9745,-0.0155,300.623,0.553,1.1324999999999998,2.935,-0.0165,300.584,0.545,1.1520000000000001,2.904,-0.017,300.559,0.543,1.158,2.902,-0.0165,300.54,0.537,1.1320000000000001,2.872,-0.012,300.535,0.528,1.1724999999999999,2.819,-0.003,300.499,0.516,
1.366,3.0945,-0.0345,300.48,0.606,1.29,2.9575,-0.026500000000000003,300.561,0.565,1.2425000000000002,2.9604999999999997,-0.0235,300.615,0.567,1.2345000000000002,3.018,-0.0205,300.622,0.577,1.2415,3.0825,-0.0185,300.609,0.589,1.2345000000000002,3.0905,-0.023,300.613,0.593,1.2075,3.0865,-0.0315,300.62,0.591,1.195,3.0635000000000003,-0.032,300.634,0.572,1.218,3.0635,-0.028999999999999998,300.631,0.571,1.2320000000000002,3.0585,-0.027499999999999997,300.636,0.577,1.2065000000000001,3.0125,-0.026000000000000002,300.646,0.565,1.1715,2.9525,-0.025,300.624,0.55,1.1545,2.909,-0.0225,300.598,0.543,1.1475,2.907,-0.0215,300.58,0.546,1.1115,2.9075,-0.018000000000000002,300.574,0.541,1.078,2.8805,-0.006999999999999999,300.57,0.529,
1.402,2.9015,-0.0175,300.475,0.559,1.3735,2.918,-0.0155,300.538,0.566,1.325,2.9245,-0.0205,300.609,0.566,1.2905,2.9595000000000002,-0.023,300.639,0.572,1.268,3.0145,-0.026500000000000003,300.635,0.583,1.2435,3.032,-0.028000000000000004,300.636,0.586,1.23,3.057,-0.025,300.633,0.587,1.24,3.074,-0.0175,300.639,0.588,1.2665,3.091,-0.016,300.639,0.59,1.2795,3.1020000000000003,-0.022,300.643,0.591,1.2595,3.0665,-0.026000000000000002,300.657,0.58,1.225,3.0010000000000003,-0.023,300.651,0.563,1.197,2.949,-0.017,300.629,0.552,1.1935,2.951,-0.016,300.607,0.552,1.1880000000000002,2.981,-0.02,300.592,0.553,1.134,2.9539999999999997,-0.0195,300.6,0.546,
1.4515,2.872,-0.004,300.478,0.565,1.4425,2.915,-0.015,300.518,0.57,1.3885,2.912,-0.0225,300.593,0.566,1.3295,2.929,-0.022,300.648,0.564,1.2850000000000001,2.975,-0.025,300.661,0.57,1.2595,3.005,-0.025500000000000002,300.658,0.576,1.261,3.053,-0.0225,300.649,0.584,1.2759999999999998,3.089,-0.018,300.649,0.59,1.2894999999999999,3.108,-0.0185,300.653,0.594,1.298,3.12,-0.026000000000000002,300.656,0.596,1.29,3.094,-0.033,300.668,0.591,1.2650000000000001,3.032,-0.033,300.673,0.576,1.2395,2.976,-0.027000000000000003,300.658,0.562,1.242,2.975,-0.0245,300.639,0.562,1.253,3.016,-0.036,300.614,0.571,1.189,2.977,-0.045,300.628,0.56,
1.827,4.646,-0.0245,300.078,0.446,1.8115,4.5695,-0.024,300.091,0.432,1.8225,4.4565,-0.025,300.091,0.411,1.877,4.41,-0.031,300.084,0.409,1.9365,4.4045,-0.039,300.095,0.413,1.9325,4.38,-0.043,300.12,0.436,1.8519999999999999,4.2925,-0.037000000000000005,300.138,0.43,1.7614999999999998,4.165,-0.0235,300.134,0.417,1.7475,4.042999999999999,-0.014,300.104,0.408,1.8455,4.0005,-0.0115,300.057,0.408,2.0275,4.0655,-0.01,300.027,0.416,2.2350000000000003,4.189,-0.01,300.026,0.432,2.4055,4.3035,-0.012499999999999999,300.044,0.441,2.505,4.3575,-0.015,300.065,0.455,2.5415,4.3505,-0.011,300.083,0.469,2.5404999999999998,4.3149999999999995,-0.012,300.091,0.461,
1.8570000000000002,4.643,-0.025,300.084,0.453,1.83,4.594,-0.020999999999999998,300.105,0.443,1.8170000000000002,4.492,-0.015,300.11,0.443,1.846,4.4295,-0.015,300.101,0.435,1.8985,4.415,-0.0265,300.103,0.41,1.9104999999999999,4.404,-0.035,300.124,0.439,1.8559999999999999,4.3555,-0.03,300.141,0.433,1.7725,4.2585,-0.0225,300.142,0.422,1.7295,4.1135,-0.0195,300.124,0.411,1.7854999999999999,4.013,-0.0185,300.084,0.408,1.941,4.0305,-0.0165,300.046,0.412,2.1405000000000003,4.1325,-0.018000000000000002,300.035,0.425,2.3235,4.247,-0.018500000000000003,300.051,0.444,2.457,4.343500000000001,-0.013,300.071,0.452,2.521,4.371,-0.008,300.091,0.466,2.5285,4.3265,-0.010499999999999999,300.104,0.464,
1.8855,4.606999999999999,-0.022,300.084,0.456,1.8485,4.5695,-0.0155,300.112,0.45,1.8199999999999998,4.4875,-0.008,300.122,0.448,1.822,4.411,-0.0055,300.119,0.436,1.8519999999999999,4.378500000000001,-0.014,300.118,0.437,1.8755,4.381,-0.019,300.133,0.437,1.859,4.385,-0.0165,300.147,0.436,1.798,4.3375,-0.018000000000000002,300.149,0.429,1.737,4.201499999999999,-0.022,300.14,0.418,1.7534999999999998,4.069,-0.0205,300.112,0.41,1.8765,4.042,-0.02,300.072,0.41,2.059,4.103,-0.026000000000000002,300.05,0.419,2.247,4.205,-0.027999999999999997,300.058,0.436,2.4015,4.327999999999999,-0.025,300.077,0.445,2.482,4.382,-0.025500000000000002,300.097,0.454,2.5015,4.339,-0.024,300.11,0.464,
1.919,4.5845,-0.0155,300.079,0.454,1.8755,4.537,-0.011,300.109,0.452,1.829,4.4595,-0.006,300.126,0.448,1.8005,4.3685,-0.005,300.131,0.436,1.8075,4.313000000000001,-0.0045000000000000005,300.133,0.432,1.838,4.319,-0.002,300.144,0.433,1.8535,4.3565000000000005,-0.002,300.157,0.435,1.8245,4.3545,-0.0095,300.16,0.434,1.772,4.2615,-0.016,300.155,0.425,1.766,4.1415,-0.014499999999999999,300.136,0.416,1.8515,4.0845,-0.0195,300.104,0.413,2.009,4.0995,-0.028999999999999998,300.077,0.417,2.1935000000000002,4.1754999999999995,-0.0355,300.073,0.43,2.351,4.294,-0.044,300.086,0.439,2.435,4.364,-0.053,300.104,0.455,2.4595000000000002,4.3420000000000005,-0.0445,300.117,0.466,
1.948,4.593,-0.013,300.072,0.451,1.903,4.5265,-0.009999999999999998,300.1,0.45,1.842,4.4395,-0.0065,300.123,0.446,1.7925,4.3375,-0.005,300.134,0.435,1.781,4.257,0.0,300.141,0.427,1.8039999999999998,4.2475000000000005,0.0065,300.153,0.427,1.8305,4.285,0.0075,300.167,0.43,1.8335,4.303,0.0025,300.173,0.434,1.815,4.2665,-0.0025,300.169,0.43,1.81,4.1935,-0.0035,300.156,0.421,1.8605,4.131,-0.0115,300.135,0.418,1.9789999999999999,4.109,-0.023,300.11,0.419,2.136,4.147,-0.034,300.096,0.427,2.2795,4.2415,-0.0505,300.098,0.442,2.3715,4.321,-0.064,300.109,0.439,2.4095,4.3265,-0.0545,300.123,0.468,
1.959,4.6185,-0.011,300.075,0.45,1.9224999999999999,4.547000000000001,-0.0085,300.092,0.444,1.8635,4.455,-0.0045000000000000005,300.116,0.445,1.8085,4.346500000000001,-0.0025,300.132,0.434,1.778,4.243,0.0025,300.143,0.424,1.7755,4.203,0.008,300.157,0.422,1.7934999999999999,4.2155000000000005,0.010499999999999999,300.173,0.424,1.82,4.227,0.010499999999999999,300.184,0.428,1.842,4.227,0.0095,300.183,0.429,1.858,4.2059999999999995,0.007,300.174,0.426,1.8900000000000001,4.163,0.001,300.162,0.423,1.964,4.1235,-0.0085,300.146,0.422,2.0765,4.119999999999999,-0.0205,300.128,0.425,2.197,4.189500000000001,-0.041499999999999995,300.126,0.437,2.299,4.273,-0.051000000000000004,300.131,0.457,2.3609999999999998,4.2965,-0.040999999999999995,300.137,0.462,
1.959,4.644,-0.0045000000000000005,300.087,0.453,1.9355,4.5905000000000005,-0.002,300.093,0.447,1.892,4.5105,0.0015,300.111,0.447,1.844,4.401,0.003,300.129,0.436,1.7985,4.2829999999999995,0.006,300.143,0.425,1.771,4.213,0.0085,300.159,0.421,1.7755,4.1915,0.0095,300.175,0.42,1.8050000000000002,4.1815,0.012,300.19,0.422,1.844,4.1825,0.013000000000000001,300.197,0.425,1.881,4.1905,0.013,300.193,0.427,1.9165,4.1855,0.0085,300.181,0.426,1.9675,4.153499999999999,0.0045000000000000005,300.169,0.424,2.043,4.1155,-0.004,300.156,0.424,2.1345,4.158,-0.0185,300.134,0.302,2.2355,4.2395,-0.0195,300.13,0.307,2.3215,4.268,-0.015,300.147,0.447,
1.947,4.6545000000000005,0.0015,300.114,0.456,1.9409999999999998,4.632,0.004,300.106,0.451,1.9184999999999999,4.58,0.006500000000000001,300.114,0.451,1.883,4.4815000000000005,0.007,300.129,0.442,1.835,4.3675,0.007,300.145,0.431,1.797,4.2805,0.0055,300.159,0.424,1.7875,4.2255,0.007,300.173,0.42,1.802,4.1899999999999995,0.009999999999999998,300.191,0.42,1.8375,4.173,0.013000000000000001,300.207,0.423,1.8864999999999998,4.176500000000001,0.013000000000000001,300.209,0.426,1.9315,4.2095,0.005,300.208,0.432,1.971,4.2044999999999995,0.004,300.202,0.434,2.0170000000000003,4.1525,0.0025,300.198,0.433,2.0860000000000003,4.1625,0.003,300.154,0.289,2.1835,4.2285,0.008,300.125,0.279,2.2815000000000003,4.252,0.0025,300.158,0.438,
1.9505,4.6385000000000005,0.0095,300.148,0.456,1.946,4.6419999999999995,0.009,300.132,0.455,1.938,4.625,0.010499999999999999,300.127,0.452,1.914,4.5545,0.0075,300.137,0.45,1.8755,4.468,0.004,300.15,0.44,1.842,4.382,0.0025,300.16,0.431,1.8245,4.302,0.006,300.172,0.426,1.826,4.2490000000000006,0.0115,300.191,0.424,1.8575,4.216,0.015,300.21,0.424,1.917,4.1885,0.0125,300.22,0.427,1.9765,4.2335,0.004,300.203,0.283,2.013,4.2575,0.0035,300.198,0.28,2.0315000000000003,4.218,0.0075,300.208,0.286,2.069,4.1995000000000005,0.012,300.174,0.263,2.143,4.2265,0.0135,300.125,0.249,2.2295,4.2455,0.01,300.138,0.29,
1.965,4.6315,0.033,300.167,0.449,1.9525000000000001,4.6370000000000005,0.0315,300.165,0.461,1.947,4.648999999999999,0.028499999999999998,300.152,0.463,1.931,4.619,0.0195,300.153,0.46,1.91,4.5715,0.013,300.159,0.45,1.8889999999999998,4.5,0.0125,300.168,0.441,1.8704999999999998,4.418,0.0195,300.179,0.433,1.8655,4.3635,0.024,300.193,0.428,1.8855,4.321,0.023,300.209,0.427,1.933,4.251,0.0195,300.233,0.432,1.9965,4.272,0.0165,300.181,0.257,2.0505,4.3085,0.0175,300.153,0.24,2.071,4.294,0.02,300.163,0.246,2.0735,4.2595,0.020999999999999998,300.165,0.244,2.1005000000000003,4.237,0.0175,300.117,0.223,2.1605,4.253,0.0145,300.119,0.269,
2.0,4.701499999999999,0.056499999999999995,300.17,0.448,1.9735,4.675,0.061,300.192,0.466,1.9605000000000001,4.6945,0.052000000000000005,300.181,0.468,1.9455,4.7005,0.0395,300.173,0.465,1.9335,4.6865000000000006,0.0305,300.174,0.461,1.9255,4.643,0.03,300.179,0.44,1.9195,4.5905000000000005,0.036000000000000004,300.189,0.444,1.9155,4.546,0.036000000000000004,300.201,0.439,1.9115,4.4935,0.027,300.209,0.434,1.9140000000000001,4.384,0.0235,300.241,0.436,1.9460000000000002,4.3505,0.0225,300.2,0.418,2.0085,4.3745,0.0235,300.152,0.41,2.059,4.3785,0.0235,300.151,0.412,2.0715,4.3465,0.03,300.154,0.276,2.083,4.2885,0.028499999999999998,300.121,0.263,2.1265,4.279999999999999,0.0175,300.084,0.227,
2.0635,4.817,0.0345,300.156,0.32,2.0185,4.7415,0.042499999999999996,300.207,0.457,1.9915,4.746,0.035500000000000004,300.211,0.469,1.974,4.7745,0.0305,300.198,0.47,1.971,4.7905,0.027,300.193,0.454,1.9835,4.788,0.025,300.195,0.459,1.996,4.779,0.0195,300.202,0.455,1.993,4.742,0.011,300.213,0.452,1.9700000000000002,4.6815,0.001,300.215,0.446,1.9335,4.5545,0.003,300.247,0.446,1.919,4.4605,0.0055,300.233,0.433,1.954,4.4445,0.006,300.186,0.428,2.0065,4.449,0.0045000000000000005,300.166,0.427,2.0300000000000002,4.432,0.0095,300.171,0.43,2.0365,4.361000000000001,0.0135,300.162,0.426,2.065,4.307,0.008,300.11,0.413,
2.145,4.8525,-0.0175,300.141,0.323,2.069,4.756,-0.0125,300.212,0.463,2.0220000000000002,4.742,-0.0095,300.238,0.477,2.007,4.7855,-0.004,300.229,0.481,2.0195,4.835,0.0,300.219,0.481,2.0460000000000003,4.865,-0.0055,300.217,0.473,2.0605,4.8815,-0.0235,300.222,0.474,2.0555,4.8475,-0.035500000000000004,300.234,0.474,2.0359999999999996,4.798500000000001,-0.039,300.232,0.469,1.992,4.6955,-0.032,300.257,0.461,1.9409999999999998,4.5705,-0.024,300.268,0.453,1.93,4.4955,-0.0235,300.233,0.443,1.9575,4.475,-0.025500000000000002,300.201,0.443,1.9725000000000001,4.471500000000001,-0.0245,300.195,0.44,1.9625,4.4145,-0.018000000000000002,300.198,0.439,1.9725000000000001,4.3325,-0.006,300.166,0.432,
2.177,4.7715,-0.0385,300.148,0.47,2.105,4.714499999999999,-0.032,300.21,0.477,2.056,4.6925,-0.0275,300.258,0.483,2.0445,4.736,-0.0245,300.261,0.485,2.0620000000000003,4.8085,-0.024,300.247,0.488,2.0775,4.848,-0.0305,300.244,0.493,2.073,4.871499999999999,-0.041999999999999996,300.247,0.495,2.069,4.8545,-0.0445,300.257,0.474,2.0785,4.837,-0.0435,300.256,0.475,2.0655,4.787000000000001,-0.042499999999999996,300.271,0.485,2.012,4.6735,-0.039,300.291,0.476,1.9645000000000001,4.5485,-0.035500000000000004,300.274,0.461,1.9535,4.484,-0.032,300.242,0.459,1.947,4.49,-0.032,300.225,0.461,1.9205,4.476,-0.029,300.225,0.453,1.9095,4.3965,-0.0125,300.22,0.445,
2.2199999999999998,4.647,-0.018500000000000003,300.143,0.477,2.1725000000000003,4.6605,-0.017,300.194,0.481,2.1189999999999998,4.6395,-0.0225,300.259,0.48,2.089,4.6594999999999995,-0.026000000000000002,300.285,0.482,2.085,4.73,-0.0325,300.277,0.488,2.0815,4.775,-0.035500000000000004,300.271,0.495,2.0765000000000002,4.814,-0.0325,300.269,0.501,2.089,4.827999999999999,-0.0245,300.276,0.503,2.1185,4.8375,-0.024,300.277,0.501,2.1285,4.8365,-0.0335,300.285,0.495,2.0905,4.7645,-0.0385,300.304,0.486,2.0330000000000004,4.6255,-0.033,300.303,0.47,2.0005,4.5205,-0.025,300.279,0.462,1.991,4.523,-0.025500000000000002,300.256,0.463,1.971,4.5595,-0.033,300.245,0.458,1.938,4.49,-0.028,300.255,0.447,
2.278,4.585,0.0005,300.137,0.475,2.2495000000000003,4.633,-0.013499999999999998,300.174,0.477,2.185,4.614,-0.0225,300.246,0.477,2.1260000000000003,4.617,-0.022,300.298,0.478,2.0935,4.68,-0.0265,300.306,0.483,2.0805,4.731,-0.0295,300.299,0.49,2.085,4.783,-0.026500000000000003,300.29,0.492,2.106,4.813,-0.020999999999999998,300.293,0.493,2.1365,4.831,-0.0225,300.298,0.494,2.157,4.85,-0.0345,300.302,0.495,2.1405000000000003,4.804,-0.045,300.316,0.491,2.0925000000000002,4.669,-0.044,300.324,0.478,2.057,4.548,-0.036500000000000005,300.311,0.466,2.0575,4.543,-0.0345,300.29,0.466,2.0515,4.602,-0.0505,300.266,0.468,1.9914999999999998,4.536,-0.057999999999999996,300.277,0.46,
2.475,5.503,-0.033,300.066,0.397,2.4445,5.406499999999999,-0.033,300.078,0.375,2.4475,5.2505,-0.034,300.072,0.343,2.496,5.208,-0.042499999999999996,300.065,0.345,2.5250000000000004,5.2219999999999995,-0.052000000000000005,300.076,0.348,2.4795,5.146,-0.053000000000000005,300.097,0.379,2.377,5.0055,-0.0435,300.106,0.382,2.286,4.84,-0.028,300.098,0.379,2.285,4.6965,-0.0195,300.068,0.379,2.4135,4.6605,-0.019,300.026,0.379,2.651,4.7635000000000005,-0.02,300.005,0.378,2.926,4.9475,-0.0215,300.014,0.382,3.1334999999999997,5.123,-0.0235,300.037,0.397,3.2125,5.196999999999999,-0.025,300.051,0.406,3.2035,5.119,-0.019,300.065,0.408,3.181,5.023,-0.016,300.071,0.401,
2.5004999999999997,5.505,-0.027999999999999997,300.07,0.403,2.459,5.442,-0.023,300.087,0.384,2.4285,5.282,-0.017,300.089,0.381,2.4525,5.192,-0.019000000000000003,300.081,0.375,2.4895,5.196,-0.0335,300.08,0.334,2.472,5.1594999999999995,-0.042499999999999996,300.1,0.38,2.393,5.075,-0.036000000000000004,300.111,0.382,2.299,4.9455,-0.0275,300.108,0.38,2.2615,4.7745,-0.026,300.088,0.38,2.341,4.673,-0.0285,300.049,0.381,2.5365,4.721,-0.0295,300.018,0.38,2.7904999999999998,4.871,-0.032,300.018,0.381,3.0235000000000003,5.0415,-0.0315,300.038,0.386,3.1595,5.189,-0.025500000000000002,300.056,0.407,3.1825,5.172000000000001,-0.0175,300.074,0.403,3.1630000000000003,5.0545,-0.0155,300.081,0.403,
