0.998,4.1114999999999995,0.0475,301.194,0.617,1.1045,3.9595000000000002,0.0465,301.286,0.57,1.2025000000000001,3.8935000000000004,0.0385,301.363,0.568,1.248,3.882,0.0325,301.397,0.611,1.237,3.8925,0.0315,301.385,0.62,1.1875,3.9605,0.038,301.391,0.599,1.1505,4.0225,0.0455,301.41,0.604,1.133,4.0615000000000006,0.044,301.392,0.607,1.0965,4.0505,0.038,301.401,0.651,1.0565,4.054,0.033,301.395,0.659,1.0554999999999999,4.22,0.0325,301.275,0.715,1.1099999999999999,4.2405,0.033,301.158,0.719,1.22,4.175,0.032,301.109,0.686,1.323,4.3515,0.037,301.064,0.372,1.337,4.339,0.036,301.069,0.382,1.2265,4.2595,0.03,301.045,0.369,
1.0605,4.5755,0.027,301.138,0.377,1.1505,4.2379999999999995,0.027000000000000003,301.288,0.689,1.248,4.192,0.022,301.355,0.64,1.3005,4.1355,0.0225,301.417,0.637,1.3014999999999999,4.090999999999999,0.026,301.431,0.669,1.2695,4.114,0.031,301.407,0.68,1.2320000000000002,4.1745,0.0285,301.42,0.655,1.194,4.2010000000000005,0.0185,301.423,0.662,1.1405,4.184,0.011,301.402,0.654,1.0805,4.1675,0.0115,301.417,0.691,1.048,4.21,0.012,301.354,0.687,1.063,4.23,0.011,301.274,0.677,1.113,4.2325,0.0095,301.223,0.692,1.1615,4.2625,0.0145,301.179,0.713,1.1955,4.211,0.0165,301.167,0.719,1.19,4.101,0.014,301.115,0.691,
1.1324999999999998,4.6265,-0.0325,301.025,0.415,1.1524999999999999,4.307,-0.03,301.274,0.743,1.234,4.3134999999999994,-0.0245,301.346,0.695,1.3090000000000002,4.264,-0.014,301.428,0.704,1.3410000000000002,4.209,-0.002,301.465,0.683,1.335,4.1895,-0.004,301.453,0.718,1.2865,4.193,-0.02,301.448,0.726,1.2165,4.172000000000001,-0.031,301.453,0.72,1.1545,4.172499999999999,-0.031,301.434,0.675,1.104,4.1815,-0.0235,301.432,0.669,1.076,4.2105,-0.02,301.393,0.678,1.0815000000000001,4.2645,-0.0245,301.329,0.691,1.0985,4.276,-0.026500000000000003,301.321,0.742,1.0905,4.2265,-0.025,301.262,0.696,1.0855000000000001,4.1385000000000005,-0.018000000000000002,301.26,0.671,1.1345,4.0645,-0.006500000000000001,301.21,0.647,
1.097,4.291,-0.053500000000000006,301.085,0.786,1.1285,4.224,-0.047,301.288,0.727,1.212,4.298,-0.044,301.369,0.742,1.2985,4.279,-0.0375,301.429,0.734,1.344,4.23,-0.03,301.5,0.732,1.3410000000000002,4.177,-0.033,301.5,0.685,1.2885,4.1345,-0.041499999999999995,301.459,0.674,1.2214999999999998,4.09,-0.041999999999999996,301.455,0.702,1.1749999999999998,4.1125,-0.038,301.455,0.701,1.1395,4.1525,-0.034,301.454,0.664,1.1175000000000002,4.1955,-0.0335,301.424,0.67,1.1175000000000002,4.2625,-0.036000000000000004,301.363,0.688,1.116,4.2785,-0.035,301.372,0.738,1.083,4.253500000000001,-0.033,301.334,0.731,1.0379999999999998,4.189500000000001,-0.025500000000000002,301.338,0.714,1.0514999999999999,4.178,-0.015,301.29,0.697,
1.1175,4.084,-0.0305,301.151,0.674,1.1709999999999998,4.201499999999999,-0.0305,301.301,0.726,1.228,4.291,-0.039,301.393,0.752,1.284,4.2825,-0.043000000000000003,301.437,0.744,1.3105,4.2365,-0.0445,301.503,0.734,1.302,4.173500000000001,-0.0435,301.522,0.704,1.277,4.142,-0.035,301.505,0.672,1.2534999999999998,4.121,-0.025500000000000002,301.495,0.703,1.229,4.144,-0.0235,301.477,0.707,1.1869999999999998,4.173,-0.028999999999999998,301.46,0.675,1.1535,4.2075,-0.033,301.434,0.676,1.1604999999999999,4.275,-0.033,301.385,0.711,1.178,4.3195,-0.027499999999999997,301.393,0.749,1.16,4.321,-0.025500000000000002,301.392,0.754,1.1115,4.2785,-0.025500000000000002,301.396,0.743,1.084,4.2669999999999995,-0.0305,301.351,0.738,
1.1829999999999998,4.076,-0.013,301.181,0.69,1.2229999999999999,4.223,-0.028999999999999998,301.303,0.748,1.234,4.299,-0.0415,301.413,0.764,1.2515,4.289,-0.044,301.467,0.757,1.2694999999999999,4.246,-0.0455,301.498,0.703,1.2835,4.187,-0.0445,301.521,0.728,1.2974999999999999,4.174,-0.037500000000000006,301.537,0.724,1.299,4.172,-0.0295,301.542,0.73,1.2745,4.187,-0.028499999999999998,301.523,0.732,1.2245,4.198,-0.036,301.479,0.726,1.185,4.221,-0.043,301.446,0.699,1.198,4.289,-0.0475,301.411,0.741,1.2374999999999998,4.349,-0.042,301.416,0.768,1.236,4.359,-0.0375,301.427,0.776,1.1655000000000002,4.314,-0.0445,301.438,0.764,1.068,4.279,-0.0595,301.405,0.742,
1.0594999999999999,5.2745,-0.031,300.981,0.417,1.099,5.385,-0.0245,300.978,0.429,1.109,5.4375,-0.027,300.965,0.419,1.1320000000000001,5.449,-0.0395,300.982,0.431,1.21,5.5075,-0.057499999999999996,300.982,0.438,1.299,5.555,-0.0695,300.962,0.442,1.3605,5.4990000000000006,-0.058,300.947,0.441,1.4315,5.554,-0.043,300.887,0.437,1.5310000000000001,5.754,-0.035,300.845,0.436,1.6385,5.8325,-0.0265,300.899,0.437,1.7565,5.823,-0.0205,300.974,0.445,1.8845,5.8865,-0.026000000000000002,301.016,0.458,1.9615,5.904,-0.028999999999999998,301.044,0.472,1.917,5.74,-0.0175,301.05,0.454,1.77,5.457,0.006500000000000001,300.993,0.436,1.6305,5.2955,0.006,300.848,0.421,
1.1560000000000001,5.293,-0.0315,301.031,0.426,1.1640000000000001,5.3865,-0.022,301.034,0.435,1.169,5.4815000000000005,-0.019,301.004,0.439,1.2005,5.5515,-0.026000000000000002,301.012,0.443,1.2734999999999999,5.616,-0.0455,301.025,0.45,1.353,5.659,-0.0615,301.016,0.455,1.4155,5.6125,-0.053000000000000005,301.002,0.454,1.491,5.656,-0.042499999999999996,300.949,0.452,1.5915,5.843999999999999,-0.040999999999999995,300.894,0.458,1.689,5.9445,-0.034,300.92,0.462,1.7805,5.933,-0.024,300.991,0.46,1.8780000000000001,5.9605,-0.027999999999999997,301.041,0.466,1.95,5.99,-0.034,301.073,0.488,1.934,5.896000000000001,-0.022,301.081,0.477,1.8115,5.6225000000000005,0.001,301.043,0.453,1.6720000000000002,5.359999999999999,0.006,300.914,0.427,
1.2389999999999999,5.2965,-0.0275,301.065,0.419,1.2175,5.36,-0.0185,301.079,0.425,1.2225000000000001,5.4945,-0.0155,301.053,0.449,1.266,5.622999999999999,-0.0195,301.051,0.457,1.3375,5.704,-0.031,301.066,0.465,1.414,5.7620000000000005,-0.041999999999999996,301.064,0.47,1.4825,5.746,-0.0385,301.053,0.469,1.5575,5.7745,-0.038,301.007,0.467,1.6495000000000002,5.919,-0.041499999999999995,300.952,0.477,1.7415,6.028499999999999,-0.0355,300.95,0.481,1.819,6.0365,-0.027999999999999997,301.003,0.482,1.8875000000000002,6.032,-0.0325,301.062,0.476,1.9435,6.0634999999999994,-0.0405,301.1,0.498,1.9385,6.0440000000000005,-0.0395,301.111,0.498,1.833,5.806,-0.0275,301.088,0.474,1.708,5.4855,-0.016,300.976,0.44,
1.3245,5.333,-0.019,301.086,0.424,1.2854999999999999,5.353,-0.013,301.114,0.43,1.282,5.493,-0.016,301.1,0.455,1.3235000000000001,5.656499999999999,-0.0205,301.093,0.466,1.3945,5.7585,-0.02,301.105,0.476,1.474,5.8395,-0.018000000000000002,301.107,0.482,1.5434999999999999,5.8565000000000005,-0.018500000000000003,301.1,0.477,1.6085,5.8705,-0.027000000000000003,301.061,0.482,1.6905000000000001,5.9725,-0.0325,301.007,0.492,1.7850000000000001,6.0855,-0.028000000000000004,300.991,0.501,1.865,6.1145,-0.028999999999999998,301.022,0.5,1.9235,6.093,-0.0365,301.078,0.5,1.965,6.112,-0.046,301.126,0.512,1.947,6.131,-0.0615,301.143,0.519,1.8355000000000001,5.9345,-0.064,301.13,0.497,1.7225000000000001,5.6145,-0.0505,301.037,0.46,
1.4129999999999998,5.4055,-0.014499999999999999,301.094,0.44,1.3645,5.3795,-0.01,301.143,0.43,1.35,5.4945,-0.013999999999999999,301.137,0.456,1.387,5.672499999999999,-0.019,301.128,0.47,1.4580000000000002,5.7955,-0.014499999999999999,301.138,0.483,1.534,5.8865,-0.004,301.144,0.474,1.5899999999999999,5.9215,-0.001,301.138,0.477,1.6385,5.9315,-0.0085,301.106,0.479,1.712,6.013,-0.015,301.056,0.502,1.8075,6.1259999999999994,-0.013999999999999999,301.034,0.513,1.896,6.166499999999999,-0.020999999999999998,301.053,0.517,1.963,6.143000000000001,-0.033,301.095,0.511,1.9955,6.1385,-0.0435,301.144,0.517,1.9515,6.1585,-0.0645,301.168,0.523,1.824,6.002,-0.07550000000000001,301.16,0.508,1.7205,5.7215,-0.07,301.089,0.474,
1.4895,5.484500000000001,-0.0125,301.09,0.443,1.447,5.433,-0.008,301.154,0.428,1.4329999999999998,5.5155,-0.006500000000000001,301.168,0.445,1.4705,5.696,-0.0115,301.16,0.475,1.5354999999999999,5.8365,-0.0095,301.166,0.49,1.593,5.9205,0.0005,301.176,0.498,1.627,5.955,0.0085,301.177,0.486,1.66,5.973,0.008,301.15,0.486,1.7254999999999998,6.052,0.0045000000000000005,301.102,0.51,1.817,6.163,0.002,301.073,0.522,1.9095,6.214,-0.0055,301.087,0.526,1.9885000000000002,6.195,-0.0175,301.121,0.511,2.023,6.162,-0.027500000000000004,301.164,0.526,1.965,6.175000000000001,-0.044,301.195,0.537,1.8275000000000001,6.0600000000000005,-0.054,301.192,0.524,1.728,5.8205,-0.0555,301.137,0.489,
1.547,5.564500000000001,-0.0095,301.093,0.462,1.5325,5.5125,-0.0045000000000000005,301.163,0.439,1.532,5.5655,0.002,301.19,0.439,1.57,5.736,0.001,301.188,0.464,1.624,5.891500000000001,0.0005,301.191,0.497,1.662,5.9695,0.005,301.201,0.505,1.676,5.991,0.012,301.205,0.499,1.692,6.0125,0.015,301.189,0.488,1.74,6.0895,0.015,301.148,0.518,1.8170000000000002,6.202,0.014499999999999999,301.113,0.53,1.908,6.2805,0.0075,301.114,0.533,2.0,6.2765,0.0005,301.144,0.512,2.0475000000000003,6.212,-0.006,301.183,0.528,1.9895,6.2170000000000005,-0.01,301.21,0.376,1.8485,6.1475,-0.0095,301.211,0.358,1.748,5.936,-0.017,301.172,0.495,
1.5845,5.6635,-0.012,301.106,0.459,1.616,5.6145,-0.005,301.175,0.452,1.6425,5.636,0.004,301.208,0.456,1.681,5.7829999999999995,0.009,301.22,0.474,1.7205,5.9495000000000005,0.009,301.219,0.491,1.7405,6.0365,0.009000000000000001,301.227,0.515,1.741,6.0455000000000005,0.0115,301.23,0.513,1.7425000000000002,6.0595,0.0155,301.217,0.502,1.7685,6.125,0.021,301.192,0.524,1.8250000000000002,6.240500000000001,0.0215,301.158,0.538,1.9055,6.366,0.009000000000000001,301.149,0.549,1.9985,6.396,0.0019999999999999996,301.163,0.519,2.0585,6.3065,0.001,301.204,0.525,2.024,6.29,0.014499999999999999,301.221,0.345,1.8995000000000002,6.258,0.027,301.219,0.355,1.7894999999999999,6.072,0.015,301.204,0.512,
1.62,5.788,-0.013500000000000002,301.118,0.47,1.6895,5.7330000000000005,-0.008,301.192,0.463,1.75,5.721,0.0005,301.224,0.463,1.794,5.8294999999999995,0.0065,301.246,0.483,1.8155000000000001,5.9895,0.012,301.251,0.497,1.8145,6.096,0.0115,301.251,0.508,1.805,6.109999999999999,0.0135,301.257,0.525,1.8035,6.1215,0.018000000000000002,301.244,0.518,1.82,6.172,0.027,301.229,0.527,1.8595000000000002,6.279,0.0265,301.203,0.546,1.924,6.4465,0.0135,301.181,0.378,2.007,6.5255,0.0024999999999999996,301.179,0.34,2.071,6.4350000000000005,0.0035,301.217,0.351,2.0635000000000003,6.384,0.017,301.233,0.365,1.9605000000000001,6.359,0.032,301.219,0.347,1.8295,6.2059999999999995,0.029500000000000002,301.217,0.367,
1.654,5.9775,0.009999999999999998,301.123,0.476,1.7515,5.9155,0.01,301.208,0.476,1.8435,5.874499999999999,0.0105,301.243,0.473,1.8984999999999999,5.9235,0.012499999999999999,301.267,0.5,1.9055,6.0440000000000005,0.020999999999999998,301.279,0.516,1.884,6.161,0.026500000000000003,301.282,0.518,1.8645,6.204,0.032,301.288,0.537,1.8635000000000002,6.229,0.0345,301.277,0.534,1.8745,6.265499999999999,0.0395,301.264,0.541,1.895,6.3455,0.036000000000000004,301.245,0.556,1.944,6.5245,0.0325,301.208,0.341,2.0250000000000004,6.656000000000001,0.0235,301.187,0.351,2.098,6.5969999999999995,0.021500000000000002,301.216,0.349,2.1065,6.5115,0.024,301.238,0.357,2.0205,6.4605,0.0325,301.22,0.353,1.8825,6.337,0.037000000000000005,301.218,0.358,
1.7005,6.2955000000000005,0.043,301.124,0.507,1.8239999999999998,6.2385,0.041,301.211,0.493,1.94,6.1715,0.0295,301.264,0.506,2.005,6.1425,0.027499999999999997,301.29,0.521,2.005,6.1899999999999995,0.0345,301.298,0.524,1.9695,6.293,0.0475,301.307,0.524,1.9420000000000002,6.372999999999999,0.056,301.313,0.534,1.9355,6.4190000000000005,0.051500000000000004,301.305,0.533,1.928,6.4365000000000006,0.0445,301.298,0.559,1.9169999999999998,6.474,0.0405,301.286,0.572,1.9405000000000001,6.627000000000001,0.0405,301.242,0.567,2.0140000000000002,6.798,0.036500000000000005,301.204,0.543,2.0975,6.802,0.032,301.213,0.521,2.1365,6.705,0.0375,301.237,0.36,2.094,6.615,0.041499999999999995,301.218,0.359,1.9754999999999998,6.492,0.039,301.205,0.347,
1.778,6.651,0.018000000000000002,301.129,0.356,1.9075,6.621,0.0155,301.218,0.551,2.033,6.547000000000001,0.005999999999999999,301.28,0.533,2.108,6.452500000000001,0.011,301.319,0.539,2.1165000000000003,6.419499999999999,0.0235,301.326,0.556,2.0845000000000002,6.4855,0.035500000000000004,301.329,0.56,2.0495,6.5755,0.034,301.337,0.559,2.024,6.6240000000000006,0.02,301.336,0.566,1.9945,6.625,0.0095,301.325,0.562,1.9605000000000001,6.6240000000000006,0.0115,301.319,0.589,1.9580000000000002,6.7325,0.013,301.279,0.579,2.008,6.917,0.009,301.234,0.562,2.08,6.9885,0.003,301.227,0.564,2.1305,6.920999999999999,0.009500000000000001,301.245,0.547,2.1235,6.803,0.014499999999999999,301.229,0.541,2.037,6.662,0.015,301.197,0.523,
1.8505,6.843,-0.051500000000000004,301.119,0.362,1.96,6.864,-0.053500000000000006,301.222,0.582,2.081,6.830500000000001,-0.051500000000000004,301.292,0.569,2.1719999999999997,6.7219999999999995,-0.036,301.345,0.578,2.2119999999999997,6.634,-0.0145,301.363,0.576,2.2009999999999996,6.6434999999999995,-0.010499999999999999,301.358,0.592,2.152,6.6945,-0.0275,301.363,0.597,2.093,6.7195,-0.041999999999999996,301.368,0.602,2.0415,6.723,-0.0435,301.357,0.587,2.0015,6.714,-0.0345,301.349,0.588,1.9900000000000002,6.7875,-0.03,301.316,0.594,2.023,6.963,-0.0375,301.27,0.598,2.0780000000000003,7.0705,-0.0425,301.258,0.629,2.114,7.057,-0.041,301.263,0.565,2.1055,6.943,-0.031,301.252,0.554,2.0460000000000003,6.814,-0.015,301.208,0.536,
1.8865,6.856,-0.0765,301.108,0.594,1.9795,6.943,-0.074,301.223,0.6,2.0955,6.9735,-0.0735,301.303,0.613,2.1985,6.8945,-0.0655,301.359,0.607,2.259,6.781000000000001,-0.051000000000000004,301.396,0.614,2.259,6.725,-0.05,301.397,0.596,2.2045,6.721500000000001,-0.057999999999999996,301.387,0.59,2.1345,6.7295,-0.058499999999999996,301.388,0.606,2.08,6.7524999999999995,-0.0545,301.383,0.608,2.0435,6.7565,-0.049,301.379,0.596,2.0294999999999996,6.808,-0.049,301.354,0.598,2.0469999999999997,6.9655000000000005,-0.054,301.306,0.607,2.0795000000000003,7.084,-0.054,301.291,0.644,2.0925000000000002,7.116,-0.052,301.288,0.634,2.074,7.032500000000001,-0.0415,301.283,0.629,2.0395,6.945,-0.027500000000000004,301.238,0.61,
1.9375,6.8385,-0.0485,301.105,0.564,2.0235000000000003,6.978,-0.05,301.22,0.617,2.122,7.042999999999999,-0.063,301.311,0.637,2.2085,6.996499999999999,-0.0695,301.367,0.627,2.2560000000000002,6.8785,-0.07050000000000001,301.412,0.625,2.2555,6.782,-0.066,301.429,0.614,2.224,6.756,-0.054,301.421,0.604,2.184,6.768,-0.04,301.413,0.619,2.1420000000000003,6.8035,-0.036500000000000005,301.404,0.618,2.0995,6.813000000000001,-0.043,301.403,0.602,2.0775,6.8445,-0.049,301.385,0.602,2.093,6.9825,-0.0515,301.338,0.619,2.122,7.1065000000000005,-0.045,301.319,0.65,2.126,7.1585,-0.0405,301.318,0.658,2.102,7.096500000000001,-0.038,301.319,0.653,2.0705,7.0215,-0.0435,301.279,0.639,
2.0220000000000002,6.841,-0.0225,301.115,0.589,2.082,6.998,-0.0435,301.213,0.632,2.137,7.068,-0.0615,301.315,0.653,2.1905,7.034,-0.068,301.378,0.649,2.2285000000000004,6.919,-0.07150000000000001,301.421,0.621,2.245,6.814,-0.07050000000000001,301.445,0.626,2.2485,6.788,-0.060000000000000005,301.451,0.626,2.2395,6.805,-0.0465,301.446,0.634,2.2085,6.841,-0.041499999999999995,301.433,0.635,2.1595,6.849,-0.0495,301.424,0.625,2.1295,6.87,-0.06,301.41,0.613,2.1475,6.998,-0.0675,301.368,0.63,2.1855,7.124,-0.061,301.343,0.657,2.1895,7.179,-0.052000000000000005,301.345,0.67,2.1405000000000003,7.12,-0.057499999999999996,301.355,0.668,2.0629999999999997,7.036,-0.0745,301.324,0.65,
1.9175,6.9445,-0.045,301.126,0.386,1.9445000000000001,7.0135000000000005,-0.035,301.13,0.392,1.959,7.045,-0.036000000000000004,301.114,0.378,2.0155000000000003,7.0475,-0.0555,301.116,0.394,2.135,7.1195,-0.08399999999999999,301.129,0.397,2.2525,7.2325,-0.098,301.14,0.4,2.3225,7.2395,-0.0815,301.131,0.402,2.3625,7.287,-0.062,301.109,0.39,2.3994999999999997,7.436999999999999,-0.0535,301.104,0.372,2.464,7.490500000000001,-0.044,301.122,0.376,2.5789999999999997,7.461,-0.0375,301.16,0.393,2.7169999999999996,7.502000000000001,-0.0435,301.208,0.396,2.8085,7.5415,-0.047,301.239,0.405,2.8125,7.446,-0.031,301.235,0.401,2.7584999999999997,7.2204999999999995,0.005,301.19,0.397,2.7235,7.1035,0.012,301.123,0.383,
1.97,6.952999999999999,-0.040499999999999994,301.147,0.397,1.9755,6.965,-0.026000000000000002,301.145,0.4,1.9860000000000002,7.013999999999999,-0.025,301.126,0.398,2.0395000000000003,7.079000000000001,-0.0395,301.132,0.401,2.149,7.1739999999999995,-0.069,301.155,0.406,2.2649999999999997,7.2780000000000005,-0.0885,301.165,0.409,2.352,7.285,-0.077,301.153,0.413,2.4145,7.3285,-0.063,301.132,0.403,2.4589999999999996,7.484,-0.0595,301.124,0.393,2.5075,7.5715,-0.0505,301.134,0.39,2.594,7.5525,-0.039,301.166,0.397,2.7125,7.5675,-0.044,301.213,0.409,2.8085,7.6165,-0.0515,301.252,0.421,2.8325,7.5755,-0.038,301.258,0.418,2.7845,7.3505,-0.0065,301.218,0.411,2.7359999999999998,7.122999999999999,0.0055,301.137,0.392,
