0.19899999999999998 4.5565 -0.07150000000000001 309.129 1.271 -0.3435 4.718500000000001 0.0014999999999999996 309.614 1.413 0.3835 5.8055 -0.1115 309.227 1.62 1.438 5.821 -0.092 309.265 1.528 2.0255 6.1135 -0.11149999999999999 309.175 1.737 1.537 5.310499999999999 -0.002999999999999999 309.593 1.764 0.486 4.6115 0.02 309.899 1.474 0.088 3.8795 -0.043 309.723 1.139 0.0865 3.6014999999999997 -0.06 309.634 1.028 -0.0345 3.6814999999999998 -0.016 309.758 1.187 0.423 4.298 -0.028499999999999998 309.562 1.284 1.495 5.1434999999999995 -0.101 309.237 1.57 1.737 4.858 -0.0335 309.444 1.683 0.9695 4.2485 0.012 309.758 1.578 0.13899999999999998 3.4585 0.032 309.696 1.275 -0.14450000000000002 3.5965 0.0265 309.662 1.181 
0.9395 5.047000000000001 -0.10500000000000001 309.079 1.335 0.265 4.913 0.010500000000000002 309.663 1.466 0.2045 5.6695 -0.0325 309.574 1.762 1.2934999999999999 6.313 -0.0985 309.199 1.867 2.035 6.272 -0.0945 309.214 1.997 1.1239999999999999 5.261 -0.007000000000000001 309.678 1.757 -0.18600000000000003 4.632 0.044 309.937 1.394 -0.026000000000000023 4.529999999999999 -0.0965 309.402 1.094 0.53 4.119 -0.08700000000000001 309.449 1.038 0.27049999999999996 3.8825 -0.0095 309.784 1.161 0.5335000000000001 4.254 -0.029 309.606 1.249 1.58 5.2405 -0.11499999999999999 309.198 1.494 1.7205 4.836 -0.0035 309.484 1.71 0.8325 3.991 0.012999999999999998 309.692 1.459 -0.0665 3.2785 0.019999999999999997 309.56 0.992 -0.239 3.307 -0.026000000000000002 309.378 0.943 
1.564 5.407 -0.087 309.19 1.568 1.1585 5.063 -0.0185 309.615 1.597 0.503 5.466 -0.002999999999999999 309.84 1.71 0.996 6.313 -0.0455 309.485 1.948 1.3315000000000001 6.122 -0.0185 309.594 2.03 0.186 5.23 -0.006 309.827 1.843 -0.9875 4.747 0.044 309.93 1.46 -0.14199999999999996 5.14 -0.1185 309.208 1.431 0.9770000000000001 4.563 -0.14750000000000002 309.22 1.239 0.636 4.084 -0.032 309.727 1.242 0.8049999999999999 4.283 -0.07050000000000001 309.599 1.214 1.668 5.367 -0.14500000000000002 309.196 1.633 1.3885 4.814 0.015499999999999998 309.648 1.649 0.438 3.878 -0.0165 309.57 1.264 -0.2905 3.271 -0.026500000000000003 309.441 0.979 -0.26849999999999996 3.399 -0.081 309.245 0.987 
0.04050000000000001 7.076499999999999 -0.16599999999999998 308.44 1.036 0.2655 7.7695 -0.045 308.609 1.298 0.629 8.097999999999999 0.094 308.675 1.624 1.072 9.122 -0.0455 308.54 1.652 0.5715 8.7395 -0.0115 308.694 1.586 0.543 8.311 -0.014 308.609 1.584 1.5925 9.0195 -0.331 308.193 1.407 1.4755 7.8759999999999994 0.0565 308.513 1.47 0.35000000000000003 7.3335 0.051000000000000004 308.631 1.262 0.3675 7.822 -0.041999999999999996 308.449 1.295 1.745 8.606 -0.194 308.167 1.335 2.8725 9.189 -0.193 307.962 1.519 2.222 8.068 0.1795 308.362 1.743 1.3054999999999999 7.4825 0.091 308.456 1.269 1.6764999999999999 7.598 -0.254 308.215 1.011 1.645 6.8655 0.0655 308.497 1.379 
1.3014999999999999 7.412 -0.0635 308.412 1.239 1.4449999999999998 7.77 -0.002 308.572 1.41 1.061 6.7305 0.2145 308.9 1.592 0.7005 8.2035 0.146 308.859 1.801 0.244 8.6335 -0.0505 308.731 1.57 0.4445 8.023 0.05449999999999999 308.704 1.73 1.1415 9.0185 -0.1435 308.378 1.561 0.8995 7.709 0.10300000000000001 308.647 1.508 0.3405 7.6035 -0.09 308.536 1.2 0.6955 7.7585 -0.008499999999999999 308.501 1.429 1.9594999999999998 8.720500000000001 -0.1075 308.28 1.483 2.7439999999999998 8.9125 -0.0465 308.144 1.731 1.7515 7.6925 0.2205 308.603 1.754 1.0305 7.9445 0.010499999999999999 308.486 1.272 1.6504999999999999 8.198 -0.22599999999999998 308.252 1.159 1.2369999999999999 6.8175 0.125 308.579 1.401 
1.857 7.4365000000000006 0.09 308.524 1.52 1.359 6.939500000000001 -0.0005000000000000004 308.562 1.344 0.57 5.311 0.1685 308.807 1.245 0.144 6.6915 0.1685 308.898 1.499 0.275 8.092 -0.0955 308.649 1.451 0.428 7.1905 0.183 308.864 1.739 0.414 8.273 0.01 308.589 1.534 0.33899999999999997 7.282 0.056999999999999995 308.669 1.39 0.651 7.726 -0.1895 308.416 1.183 1.32 7.2575 0.033 308.558 1.434 2.0995 8.092500000000001 -0.0185 308.445 1.505 2.043 7.881 0.0985 308.5 1.741 0.809 7.1525 0.22299999999999998 308.841 1.696 0.5710000000000001 8.291 -0.1235 308.484 1.201 1.3415 8.321 -0.19499999999999998 308.343 1.279 0.772 6.7085 0.10500000000000001 308.629 1.35 
0.7145 7.128 0.08700000000000001 308.579 1.451 0.543 6.3614999999999995 -0.1945 308.37 0.997 0.22950000000000004 4.8454999999999995 -0.0045000000000000005 308.526 0.862 0.2395 5.6155 0.0635 308.659 1.124 0.6074999999999999 7.3575 -0.14150000000000001 308.52 1.285 0.126 6.362 0.2735 308.936 1.522 -0.42200000000000004 7.398999999999999 0.0755 308.65 1.341 0.06149999999999997 7.000500000000001 -0.042 308.571 1.28 1.0855 7.6615 -0.22049999999999997 308.356 1.144 1.8075 6.593 0.0665 308.583 1.325 1.964 7.0600000000000005 -0.006500000000000001 308.514 1.354 1.059 6.801 0.126 308.735 1.519 -0.17300000000000004 6.5795 0.21100000000000002 308.928 1.553 0.15849999999999997 8.367 -0.21800000000000003 308.453 1.229 1.0365 8.0475 -0.185 308.431 1.316 0.5635 6.5705 0.027000000000000003 308.638 1.264 
-1.081 6.8015 0.109 308.459 1.444 -0.068 7.0235 -0.3215 308.092 0.993 0.513 5.6625 -0.2065 308.3 0.782 0.965 5.614 -0.0655 308.436 0.845 1.2429999999999999 7.008 -0.209 308.39 1.066 0.09000000000000002 6.0649999999999995 0.2615 308.859 1.333 -0.8065 6.885999999999999 0.1075 308.673 1.203 0.067 7.088 -0.0505 308.526 1.246 1.3185 7.6345 -0.2395 308.347 1.081 1.849 6.1975 0.0705 308.577 1.152 1.7725 6.3665 -0.07150000000000001 308.45 1.126 0.6535 6.3345 0.0435 308.686 1.296 -0.5375 6.161 0.21000000000000002 308.902 1.45 -0.04949999999999999 8.126 -0.1825 308.449 1.292 0.808 7.6435 -0.1815 308.477 1.271 0.5619999999999999 6.4585 -0.062 308.612 1.155 
-1.825 6.2745 0.219 308.636 1.467 -0.6515 7.82 -0.10250000000000001 308.098 1.363 0.5715 7.177 -0.2765 308.194 0.914 1.56 6.4335 -0.1365 308.317 0.879 2.0685000000000002 7.2195 -0.253 308.258 1.035 0.852 6.301 0.17049999999999998 308.707 1.276 -0.471 6.691 0.139 308.723 1.366 -0.068 7.2065 0.12 308.643 1.431 0.9834999999999999 7.930499999999999 -0.254 308.335 1.082 1.4994999999999998 6.3645 0.0365 308.56 1.042 1.7454999999999998 6.4595 -0.1605 308.38 0.929 1.0725 6.609 -0.0805 308.488 1.209 -0.2025 6.074 0.21850000000000003 308.868 1.394 -0.1695 7.749499999999999 -0.042499999999999996 308.575 1.389 0.56 7.4835 -0.1925 308.516 1.207 0.6675 6.577999999999999 -0.1385 308.569 1.062 
-1.004 5.734 0.225 308.881 1.373 -1.0765 7.428 0.1895 308.506 1.561 0.068 8.193 -0.1345 308.222 1.214 1.576 7.26 -0.139 308.328 0.997 2.6375 7.599 -0.2425 308.204 1.063 2.0175 6.7485 0.0655 308.526 1.283 0.32549999999999996 6.5954999999999995 0.1465 308.754 1.357 -0.41500000000000004 6.92 0.31 308.846 1.58 0.19000000000000003 8.442 -0.19 308.323 1.174 0.9335 7.0265 -0.007999999999999998 308.578 1.079 1.724 7.243 -0.2145 308.339 0.958 1.7395 7.4215 -0.154 308.298 1.255 0.35800000000000004 6.2940000000000005 0.238 308.827 1.397 -0.351 7.4585 0.11 308.661 0.998 0.24400000000000002 7.651 -0.1275 308.45 0.779 0.8065 7.0165 -0.154 308.519 1.038 
0.28650000000000003 5.631500000000001 0.159 308.859 1.345 -0.9284999999999999 6.4465 0.2495 308.86 1.438 -0.4789999999999999 7.9990000000000006 0.0675 308.423 1.434 1.157 7.5765 -0.11649999999999999 308.391 1.138 2.707 7.821 -0.2075 308.225 1.1 2.844 7.0760000000000005 0.004 308.396 1.284 1.2375 6.536 0.095 308.668 1.246 -0.39849999999999997 6.396 0.35950000000000004 308.977 1.461 -0.4415 8.7555 -0.037500000000000006 308.425 1.311 0.409 7.83 -0.026499999999999996 308.655 1.19 1.6095000000000002 8.198 -0.233 308.382 1.07 2.018 8.2675 -0.138 308.301 1.394 0.5925 6.5825 0.266 308.859 1.474 -0.5545 7.2285 0.1535 308.673 0.809 -0.087 7.575 0.0055 308.467 0.723 0.773 7.3525 -0.0945 308.566 1.135 
1.039 5.772500000000001 0.1635 308.773 1.407 -0.5215 5.8865 0.1655 308.898 1.253 -0.7065 7.0634999999999994 0.133 308.649 1.393 0.7175 7.4045000000000005 -0.0665 308.453 1.228 2.402 7.830500000000001 -0.172 308.247 1.234 3.05 7.181 -0.042 308.339 1.245 2.0145 6.6345 -0.004 308.474 1.169 0.1405 6.1205 0.316 308.944 1.367 -0.6074999999999999 8.628499999999999 0.121 308.587 1.671 0.09949999999999998 8.4175 0.012499999999999999 308.691 1.382 1.4875 8.8425 -0.2275 308.369 0.614 1.841 8.693 -0.077 308.34 0.843 0.38049999999999995 6.8004999999999995 0.3065 308.814 0.993 -0.7035 7.144 0.0755 308.513 0.562 -0.29400000000000004 7.122999999999999 0.0055 308.441 0.535 0.5895 7.224 -0.068 308.488 0.716 
1.0075 5.7915 0.251 308.785 1.398 -0.3125 5.8015 0.0905 308.767 1.129 -0.6040000000000001 6.3195 0.0755 308.681 1.166 0.4175 7.0275 0.034 308.528 1.29 1.9165 7.766500000000001 -0.14250000000000002 308.268 1.175 2.9155 7.378 -0.093 308.27 1.201 2.5345 7.0585 -0.0475 308.286 1.198 0.74 6.29 0.275 308.827 1.36 -0.594 8.0785 0.2425 308.791 1.718 -0.18349999999999997 8.5 0.11 308.685 1.484 1.314 9.035499999999999 -0.1655 308.304 0.574 1.5585 8.7385 -0.037 308.315 0.648 0.0030000000000000027 7.0385 0.3355 308.635 0.712 -0.879 7.452 0.056999999999999995 308.282 0.494 -0.3235 7.3065 -0.101 308.261 0.481 0.5465 7.2905 -0.154 308.331 0.516 
0.464 5.7855 0.32 308.829 1.301 -0.3275 5.968 0.05 308.584 1.026 -0.27 6.2010000000000005 -0.026000000000000002 308.54 0.985 0.33349999999999996 6.7829999999999995 0.1215 308.605 1.246 1.573 7.867 -0.112 308.275 1.107 2.8105 7.871 -0.0715 308.211 1.268 2.738 7.6465 0.0235 308.267 1.288 1.0314999999999999 6.6525 0.249 308.767 1.357 -0.6135 7.204000000000001 0.2895 308.986 1.648 -0.532 7.866 0.196 308.737 1.462 1.027 8.7 -0.0655 308.319 1.27 1.484 8.617 -0.058 308.312 1.343 -0.07050000000000001 7.324 0.295 308.606 1.239 -1.042 7.843 0.16 308.158 0.594 -0.3715 8.153500000000001 -0.0355 308.045 0.589 0.588 8.222000000000001 -0.166 308.097 0.461 
-0.1215 5.931 0.269 308.734 0.845 -0.351 6.3065 0.014 308.444 1.05 0.2275 6.6205 -0.1785 308.366 0.927 0.6625000000000001 6.8245000000000005 0.1 308.593 1.172 1.63 8.078 -0.1035 308.311 1.111 2.6535 8.214500000000001 0.027 308.309 1.427 2.4355 7.9045000000000005 0.093 308.427 1.385 0.98 6.7465 0.1875 308.785 1.332 -0.48499999999999993 6.236000000000001 0.20049999999999998 309.054 1.375 -0.6335 6.7345 0.16899999999999998 308.827 1.365 0.783 7.8085 -0.010000000000000002 308.437 1.299 1.685 8.270499999999998 -0.1175 308.339 1.34 0.587 7.4555 0.16499999999999998 308.653 1.348 -0.5595 7.7219999999999995 0.20299999999999999 308.387 1.294 -0.2135 8.0115 0.135 308.212 1.332 0.5715 8.828 0.016 308.131 1.275 
-0.3365 6.1315 0.1005 308.555 0.621 -0.339 6.6445 0.021 308.485 1.168 0.661 7.372999999999999 -0.3325 308.226 0.97 1.3439999999999999 7.1935 -0.040999999999999995 308.493 1.067 2.0469999999999997 8.297 -0.183 308.317 1.121 2.365 8.121500000000001 0.0775 308.499 1.495 1.742 7.6005 0.10700000000000001 308.647 1.416 0.6685000000000001 6.389 0.094 308.827 1.241 -0.22900000000000004 5.567 0.022 308.932 1.093 -0.34650000000000003 5.8185 0.0495 308.854 1.195 0.721 6.8175 -0.027000000000000003 308.576 1.218 1.9089999999999998 7.6964999999999995 -0.176 308.376 1.274 1.64 7.3305 0.004999999999999999 308.613 1.37 0.5994999999999999 7.132 0.149 308.693 1.28 0.261 6.548500000000001 0.188 308.599 1.388 0.453 7.7044999999999995 0.17099999999999999 308.487 1.389 
-0.06399999999999995 6.3955 -0.1105 308.448 0.944 -0.32149999999999995 6.858 0.08549999999999999 308.632 1.275 0.734 8.100999999999999 -0.29 308.231 1.154 1.8980000000000001 7.9895 -0.1925 308.354 1.102 2.605 8.8555 -0.306 308.162 1.198 2.251 7.9975000000000005 0.07350000000000001 308.546 1.502 1.077 7.095 0.139 308.834 1.383 0.23099999999999998 6.0344999999999995 -0.031 308.798 1.036 -0.0305 5.4704999999999995 -0.11449999999999999 308.77 0.894 0.0915 5.5785 -0.025 308.826 1.135 0.814 6.319 -0.049 308.634 1.121 1.9849999999999999 7.2645 -0.22199999999999998 308.374 1.172 2.3225 7.192 -0.0685 308.501 1.373 1.4135 6.5465 0.117 308.789 1.413 0.397 5.225 0.162 308.77 1.146 0.056999999999999995 5.7775 0.1345 308.721 1.089 
0.688 7.008 -0.28400000000000003 308.302 0.984 0.1705 7.1295 0.1015 308.718 1.3 0.58 8.291 -0.06 308.477 1.439 1.9060000000000001 8.732 -0.197 308.291 1.336 2.819 9.3535 -0.2415 308.067 1.435 1.964 7.9795 0.1005 308.582 1.543 0.379 6.9510000000000005 0.18 308.929 1.323 -0.020000000000000004 6.483499999999999 -0.2355 308.598 0.817 0.307 5.96 -0.20650000000000002 308.623 0.811 0.46 5.854 -0.0275 308.829 1.127 0.9235 6.3260000000000005 -0.0435 308.653 1.099 2.019 7.2785 -0.278 308.351 1.1 2.4185 7.195 -0.013 308.484 1.419 1.3840000000000001 6.1425 0.11800000000000001 308.758 1.294 0.12249999999999997 4.7885 0.10550000000000001 308.702 0.898 -0.2495 4.7989999999999995 -0.0215 308.552 0.782 
1.6524999999999999 7.445 -0.303 308.25 1.107 1.2355 7.321 0.0205 308.685 1.301 0.7010000000000001 8.19 0.0695 308.769 1.552 1.5659999999999998 8.957 -0.046 308.464 1.586 2.2359999999999998 9.42 0.009999999999999998 308.355 1.83 0.8640000000000001 7.954 0.1175 308.749 1.629 -0.644 7.03 0.193 308.943 1.326 -0.11099999999999999 7.008 -0.3415 308.293 0.889 0.8334999999999999 6.341 -0.3585 308.421 0.808 0.827 6.072 -0.079 308.796 1.082 1.125 6.41 -0.1125 308.673 0.993 2.136 7.407 -0.3505 308.334 1.166 2.1305 7.221 0.08499999999999999 308.604 1.426 0.8395 5.974 0.06699999999999999 308.691 1.121 -0.2095 4.774 -0.016 308.564 0.853 -0.265 4.702 -0.1615 308.358 0.769 
-0.13699999999999998 7.717499999999999 -0.314 308.227 0.86 0.1595 8.317 -0.069 308.386 1.186 0.643 8.8285 0.171 308.387 1.522 1.0750000000000002 9.7165 -0.0885 308.253 1.445 0.7455 9.3405 0.0595 308.432 1.458 0.7915 8.9365 -0.0005 308.358 1.53 1.6675 9.3245 -0.56 307.995 1.139 1.541 8.4145 0.099 308.274 1.324 0.534 7.877 0.157 308.408 1.168 0.651 8.3735 -0.11449999999999999 308.204 1.156 1.96 8.954 -0.35050000000000003 307.992 1.081 2.951 9.565000000000001 -0.3745 307.785 1.19 2.4355 8.7575 0.329 308.093 1.618 1.5110000000000001 8.01 0.21450000000000002 308.221 1.129 1.625 8.007 -0.4845 307.999 0.758 1.6915 7.406000000000001 0.105 308.258 1.349 
1.056 7.997 -0.1585 308.149 1.109 1.359 8.4175 0.034 308.336 1.266 1.1715 7.652000000000001 0.43400000000000005 308.611 1.62 0.883 9.0975 0.275 308.559 1.71 0.3935 9.2735 -0.006499999999999999 308.505 1.414 0.5675 8.745000000000001 0.1065 308.435 1.736 1.248 9.429 -0.224 308.16 1.31 1.006 8.386500000000002 0.20650000000000002 308.395 1.4 0.465 8.1435 -0.103 308.338 1.049 0.9085000000000001 8.387 -0.042 308.259 1.327 2.152 9.120000000000001 -0.193 308.09 1.224 2.9195 9.408000000000001 -0.10300000000000001 307.92 1.481 2.0855 8.408 0.44700000000000006 308.314 1.709 1.274 8.415500000000002 0.0775 308.274 1.075 1.6715 8.5945 -0.46049999999999996 308.018 0.882 1.3684999999999998 7.3505 0.2275 308.343 1.357 
