0.41200000000000003 3.9364999999999997 0.0505 301.954 0.551 0.42700000000000005 3.7554999999999996 0.0485 301.981 0.528 0.4675 3.7960000000000003 0.044 301.939 0.545 0.44999999999999996 3.82 0.037 301.934 0.55 0.38249999999999995 3.7165 0.0335 301.956 0.528 0.3735 3.787 0.032 301.903 0.544 0.4465 3.879 0.0365 301.835 0.567 0.55 3.9960000000000004 0.0375 301.787 0.597 0.625 4.0465 0.033 301.776 0.611 0.644 3.963 0.029 301.809 0.594 0.651 3.8994999999999997 0.028 301.661 0.586 0.6495 3.9285 0.03 301.603 0.595 0.615 3.9295 0.036 301.606 0.601 0.5794999999999999 4.142 0.041499999999999995 301.31 0.317 0.575 4.085 0.038 301.158 0.303 0.5695 4.0805 0.03 301.189 0.31 
0.4285 4.3145 0.0305 301.857 0.309 0.4325 3.9455 0.029500000000000002 301.996 0.584 0.473 3.965 0.0275 301.966 0.59 0.481 4.009 0.027 301.953 0.598 0.4405 3.9284999999999997 0.029 301.975 0.578 0.4385 3.9675000000000002 0.0265 301.94 0.589 0.506 4.0545 0.020499999999999997 301.873 0.615 0.5955 4.1515 0.012 301.821 0.647 0.6535 4.2059999999999995 0.007 301.802 0.664 0.655 4.1355 0.009 301.831 0.645 0.6515 3.997 0.0085 301.768 0.588 0.641 3.9974999999999996 0.009000000000000001 301.721 0.601 0.583 3.9829999999999997 0.0125 301.724 0.602 0.528 4.0465 0.018 301.483 0.64 0.5305 3.9865 0.018 301.341 0.631 0.5569999999999999 3.9589999999999996 0.017 301.343 0.622 
0.45899999999999996 4.2745 -0.026500000000000003 301.591 0.337 0.419 3.9690000000000003 -0.025500000000000002 302.006 0.617 0.45299999999999996 4.013 -0.019 302.0 0.62 0.499 4.0945 -0.011 301.976 0.635 0.5055000000000001 4.0504999999999995 0.001 301.996 0.622 0.517 4.052 -0.003 301.976 0.627 0.5585 4.093 -0.0225 301.917 0.647 0.615 4.154 -0.036500000000000005 301.863 0.672 0.66 4.23 -0.037000000000000005 301.835 0.691 0.6635 4.202500000000001 -0.026500000000000003 301.857 0.678 0.66 4.114 -0.021500000000000002 301.832 0.652 0.651 4.0809999999999995 -0.0245 301.799 0.647 0.5965 4.05 -0.0235 301.808 0.647 0.5285 4.018 -0.022 301.663 0.623 0.4975 3.952 -0.0155 301.537 0.616 0.514 3.965 -0.003 301.51 0.617 
0.4545 3.9435 -0.048 301.676 0.636 0.4225 3.8965 -0.0435 302.018 0.602 0.4635 3.9850000000000003 -0.041 302.035 0.618 0.5305 4.093 -0.036000000000000004 302.006 0.644 0.5565 4.0735 -0.026500000000000003 302.019 0.641 0.5575000000000001 4.032500000000001 -0.027999999999999997 302.011 0.635 0.5735 4.035 -0.039 301.962 0.64 0.6225 4.0865 -0.045 301.909 0.657 0.677 4.199 -0.045 301.874 0.685 0.6865 4.221500000000001 -0.0385 301.886 0.688 0.6745000000000001 4.1795 -0.0345 301.875 0.669 0.659 4.1485 -0.036000000000000004 301.851 0.657 0.606 4.109500000000001 -0.033 301.86 0.651 0.5325 4.0809999999999995 -0.0315 301.778 0.645 0.483 4.0335 -0.0265 301.673 0.619 0.48 4.095000000000001 -0.016 301.629 0.634 
0.5175000000000001 3.8175 -0.026500000000000003 301.792 0.581 0.486 3.8955 -0.027499999999999997 302.031 0.603 0.512 3.9855 -0.037000000000000005 302.065 0.621 0.569 4.0885 -0.043000000000000003 302.037 0.648 0.5794999999999999 4.0649999999999995 -0.0415 302.043 0.647 0.5589999999999999 4.0040000000000004 -0.0365 302.042 0.634 0.5775 4.0235 -0.031 302.002 0.635 0.6519999999999999 4.1 -0.027 301.949 0.655 0.725 4.230499999999999 -0.028999999999999998 301.909 0.691 0.7275 4.272 -0.033 301.914 0.704 0.6930000000000001 4.2485 -0.034 301.909 0.693 0.673 4.254 -0.0335 301.888 0.684 0.642 4.226 -0.027499999999999997 301.895 0.678 0.598 4.218 -0.0265 301.844 0.674 0.573 4.2095 -0.0305 301.755 0.669 0.569 4.2485 -0.035500000000000004 301.704 0.684 
0.627 3.848 -0.009000000000000001 301.866 0.625 0.5575 3.922 -0.022 302.043 0.621 0.5345 3.997 -0.0375 302.091 0.629 0.5755 4.091 -0.044 302.067 0.651 0.594 4.061 -0.0435 302.068 0.649 0.585 3.999 -0.0385 302.071 0.635 0.616 4.041 -0.0325 302.037 0.645 0.6990000000000001 4.134 -0.0295 301.986 0.671 0.7755000000000001 4.265 -0.033 301.943 0.709 0.776 4.306 -0.039 301.941 0.724 0.7295 4.287 -0.045 301.94 0.717 0.6995 4.313 -0.0485 301.921 0.716 0.6765 4.294 -0.0415 301.926 0.71 0.6555 4.298 -0.0385 301.893 0.711 0.6385000000000001 4.309 -0.05 301.815 0.714 0.6 4.316 -0.067 301.763 0.712 
0.552 5.039 -0.0325 301.569 0.435 0.585 4.904 -0.026500000000000003 301.575 0.412 0.5435 4.878500000000001 -0.025 301.592 0.415 0.4475 4.714 -0.0165 301.595 0.379 0.3825 4.766500000000001 -0.032 301.494 0.431 0.366 5.08 -0.0455 301.405 0.43 0.347 5.09 -0.0395 301.422 0.428 0.322 5.03 -0.033 301.425 0.413 0.3255 4.9635 -0.02 301.433 0.403 0.36850000000000005 5.0855 -0.0205 301.406 0.408 0.43200000000000005 5.4695 -0.028499999999999998 301.38 0.421 0.494 5.502 -0.036 301.361 0.419 0.5455 5.531499999999999 -0.031 301.319 0.424 0.588 5.5825 -0.0115 301.213 0.431 0.629 5.643000000000001 0.008 301.091 0.434 0.669 5.764 0.006 301.045 0.448 
0.5575 5.052 -0.0335 301.611 0.421 0.585 4.9925 -0.03 301.6 0.415 0.5635 4.9655000000000005 -0.024 301.606 0.411 0.49050000000000005 4.7485 -0.01 301.609 0.394 0.4195 4.7844999999999995 -0.025 301.538 0.417 0.389 5.050000000000001 -0.041999999999999996 301.454 0.424 0.3795 5.114 -0.039 301.454 0.429 0.3765 5.138 -0.037 301.453 0.42 0.3915 5.082 -0.028999999999999998 301.469 0.413 0.437 5.1884999999999994 -0.03 301.454 0.405 0.5025 5.554 -0.0345 301.431 0.43 0.5569999999999999 5.646 -0.0445 301.419 0.434 0.5994999999999999 5.6434999999999995 -0.0455 301.389 0.435 0.648 5.6615 -0.027999999999999997 301.294 0.434 0.692 5.7044999999999995 -0.0045 301.172 0.433 0.7155 5.742 0.006999999999999999 301.101 0.441 
0.5595 5.045 -0.028 301.645 0.418 0.5765 5.071 -0.0285 301.623 0.421 0.5695 5.0755 -0.024 301.626 0.416 0.5225 4.8465 -0.010499999999999999 301.628 0.393 0.4625 4.861 -0.02 301.566 0.407 0.437 5.0875 -0.0325 301.487 0.42 0.446 5.1835 -0.0325 301.479 0.431 0.461 5.257 -0.0375 301.479 0.429 0.47650000000000003 5.201499999999999 -0.0325 301.502 0.407 0.517 5.298 -0.0315 301.499 0.417 0.5820000000000001 5.654 -0.035 301.48 0.443 0.63 5.803 -0.046 301.471 0.455 0.661 5.7995 -0.055 301.452 0.453 0.7050000000000001 5.8125 -0.053000000000000005 301.375 0.449 0.7475 5.842499999999999 -0.041499999999999995 301.259 0.446 0.77 5.8395 -0.0215 301.172 0.446 
0.571 5.056 -0.018000000000000002 301.676 0.393 0.5814999999999999 5.1455 -0.022 301.649 0.425 0.5715 5.1835 -0.0235 301.652 0.423 0.531 4.983499999999999 -0.017 301.658 0.422 0.496 4.974 -0.016 301.596 0.414 0.5035000000000001 5.1875 -0.0205 301.515 0.422 0.538 5.2945 -0.022 301.501 0.437 0.5665 5.3740000000000006 -0.032 301.505 0.439 0.5834999999999999 5.311 -0.027999999999999997 301.533 0.419 0.618 5.3865 -0.023 301.541 0.428 0.675 5.718500000000001 -0.0295 301.526 0.455 0.718 5.9105 -0.0415 301.518 0.474 0.739 5.925000000000001 -0.056 301.507 0.473 0.76 5.926 -0.07300000000000001 301.452 0.471 0.785 5.939500000000001 -0.0805 301.346 0.469 0.8089999999999999 5.9545 -0.064 301.248 0.464 
0.6025 5.0985 -0.012 301.708 0.372 0.595 5.213 -0.0145 301.679 0.428 0.5695 5.2780000000000005 -0.019 301.677 0.429 0.5285 5.1225000000000005 -0.017 301.686 0.422 0.521 5.1 -0.0125 301.637 0.422 0.5665 5.317 -0.013000000000000001 301.549 0.422 0.627 5.428 -0.012 301.524 0.433 0.6715 5.4975000000000005 -0.02 301.528 0.433 0.6995 5.4265 -0.0165 301.561 0.429 0.731 5.455 -0.0095 301.58 0.437 0.775 5.736000000000001 -0.0155 301.57 0.462 0.8085 5.951499999999999 -0.0285 301.56 0.483 0.8109999999999999 5.987 -0.044 301.553 0.488 0.7955000000000001 5.966 -0.0685 301.507 0.48 0.794 5.956 -0.0875 301.41 0.477 0.8215 6.0115 -0.086 301.314 0.478 
0.6445000000000001 5.1690000000000005 -0.0105 301.741 0.372 0.6154999999999999 5.274 -0.008 301.71 0.432 0.5775 5.3685 -0.01 301.699 0.436 0.539 5.2535 -0.009 301.711 0.426 0.5445 5.2165 -0.0055 301.683 0.423 0.606 5.436999999999999 -0.009 301.591 0.428 0.6875 5.5625 -0.006 301.552 0.436 0.7575000000000001 5.638 -0.0085 301.551 0.441 0.806 5.5645 -0.005 301.585 0.439 0.8414999999999999 5.524 0.004 301.613 0.444 0.875 5.734500000000001 0.003 301.612 0.468 0.8975 5.9555 -0.006999999999999999 301.602 0.49 0.885 6.0085 -0.019 301.597 0.499 0.84 5.9805 -0.040999999999999995 301.565 0.497 0.8115 5.946 -0.06 301.478 0.491 0.8325 6.0169999999999995 -0.0685 301.379 0.491 
0.6895 5.269 -0.0085 301.766 0.362 0.6515 5.3445 -0.001 301.741 0.438 0.6094999999999999 5.4715 0.001 301.723 0.445 0.5715 5.3915 0.002 301.736 0.44 0.573 5.319 0.004999999999999999 301.725 0.423 0.6325000000000001 5.5385 -0.0025 301.637 0.436 0.7270000000000001 5.687 -0.003 301.586 0.45 0.8205 5.7855 -0.0034999999999999996 301.576 0.456 0.8885000000000001 5.72 0.001 301.606 0.451 0.9299999999999999 5.6155 0.0105 301.64 0.452 0.9604999999999999 5.7555 0.015 301.645 0.469 0.979 5.9715 0.0125 301.636 0.491 0.956 6.04 0.008 301.631 0.502 0.8855 6.026 -0.0015 301.598 0.299 0.831 5.9745 -0.012 301.519 0.287 0.8454999999999999 6.023999999999999 -0.0275 301.427 0.487 
0.723 5.4005 -0.009 301.796 0.433 0.6975 5.4335 0.0015 301.774 0.449 0.6615 5.583 0.006500000000000001 301.75 0.457 0.621 5.54 0.0075 301.761 0.44 0.6105 5.418 0.0115 301.761 0.433 0.6585 5.627000000000001 0.0015 301.681 0.447 0.7565 5.792 -0.001 301.624 0.462 0.865 5.9175 -0.0014999999999999996 301.604 0.471 0.9490000000000001 5.879 0.0035 301.626 0.467 1.0015 5.7379999999999995 0.0115 301.663 0.462 1.0354999999999999 5.8195 0.012 301.679 0.478 1.05 6.02 0.015 301.672 0.499 1.0190000000000001 6.102 0.0195 301.668 0.512 0.942 6.115 0.026500000000000003 301.619 0.318 0.8795 6.060499999999999 0.025 301.546 0.301 0.8855 6.073499999999999 0.006 301.487 0.501 
0.7515000000000001 5.551 -0.0075 301.825 0.453 0.741 5.5275 0.0005 301.81 0.459 0.72 5.68 0.008 301.779 0.467 0.6799999999999999 5.677 0.0075 301.786 0.451 0.653 5.522 0.0125 301.794 0.451 0.6855 5.703 0.0025 301.723 0.458 0.7805 5.8735 0.0015 301.663 0.473 0.899 6.0280000000000005 0.004 301.635 0.485 1.0015 6.039 0.0095 301.648 0.484 1.0699999999999998 5.8905 0.012 301.683 0.475 1.108 5.92 0.0105 301.701 0.316 1.1155 6.086 0.014499999999999999 301.698 0.328 1.0765 6.1745 0.024 301.698 0.343 1.0005 6.2175 0.032 301.631 0.315 0.9335 6.170999999999999 0.0315 301.557 0.291 0.9195 6.1615 0.0205 301.525 0.335 
0.7755000000000001 5.7415 0.0175 301.85 0.48 0.7785 5.6485 0.021 301.846 0.464 0.775 5.7865 0.0245 301.811 0.478 0.7384999999999999 5.819 0.020499999999999997 301.811 0.463 0.6965 5.6625 0.020999999999999998 301.825 0.463 0.7175 5.7995 0.013999999999999999 301.765 0.47 0.812 5.9715 0.017 301.703 0.484 0.9365 6.156499999999999 0.020999999999999998 301.668 0.499 1.0455 6.2245 0.023 301.671 0.503 1.1179999999999999 6.086 0.020999999999999998 301.704 0.494 1.161 6.068 0.024 301.706 0.315 1.174 6.1850000000000005 0.028999999999999998 301.703 0.319 1.139 6.268 0.041 301.706 0.335 1.0625 6.3309999999999995 0.039999999999999994 301.646 0.326 0.9915 6.2955000000000005 0.035500000000000004 301.569 0.307 0.968 6.276999999999999 0.029 301.547 0.315 
0.787 6.0395 0.05 301.866 0.484 0.8105 5.8655 0.052000000000000005 301.878 0.464 0.8274999999999999 5.970000000000001 0.0485 301.841 0.478 0.798 6.0285 0.040999999999999995 301.835 0.483 0.749 5.888999999999999 0.037000000000000005 301.854 0.478 0.7655000000000001 5.9775 0.032 301.808 0.486 0.865 6.1515 0.036 301.743 0.5 0.9924999999999999 6.356 0.0365 301.701 0.518 1.093 6.464499999999999 0.031 301.696 0.527 1.1505 6.341 0.027000000000000003 301.728 0.521 1.1844999999999999 6.279 0.0285 301.714 0.469 1.2005 6.3495 0.0335 301.703 0.472 1.1775 6.4185 0.046 301.709 0.487 1.1175000000000002 6.491 0.0525 301.655 0.318 1.062 6.463 0.0465 301.579 0.301 1.04 6.4235 0.035500000000000004 301.555 0.304 
0.8035 6.3870000000000005 0.025500000000000002 301.869 0.31 0.8374999999999999 6.1370000000000005 0.027000000000000003 301.904 0.497 0.87 6.1995000000000005 0.025 301.871 0.503 0.8574999999999999 6.285500000000001 0.025 301.858 0.51 0.821 6.175 0.029 301.88 0.504 0.8440000000000001 6.218500000000001 0.0235 301.848 0.51 0.945 6.3765 0.014 301.786 0.525 1.0655000000000001 6.5715 0.003 301.739 0.545 1.1515 6.701 -0.0034999999999999996 301.725 0.559 1.191 6.6035 0.0009999999999999996 301.754 0.554 1.21 6.508 0.0019999999999999996 301.736 0.502 1.2195 6.538 0.004 301.719 0.51 1.2005 6.5855 0.013000000000000001 301.726 0.518 1.154 6.664 0.0215 301.666 0.507 1.1099999999999999 6.641 0.020999999999999998 301.587 0.5 1.0865 6.5785 0.019000000000000003 301.555 0.496 
0.825 6.6035 -0.041 301.856 0.313 0.8445 6.3165 -0.041999999999999996 301.927 0.525 0.8855 6.3575 -0.0355 301.903 0.529 0.907 6.485 -0.025 301.884 0.538 0.9065000000000001 6.42 -0.0075 301.905 0.534 0.9375 6.4165 -0.013000000000000001 301.887 0.537 1.0195 6.5195 -0.0395 301.83 0.55 1.116 6.6785 -0.0585 301.779 0.57 1.1869999999999998 6.8309999999999995 -0.06 301.757 0.586 1.218 6.787 -0.045 301.78 0.583 1.2295 6.6865 -0.0385 301.769 0.562 1.237 6.678000000000001 -0.041999999999999996 301.75 0.558 1.2225000000000001 6.691000000000001 -0.0375 301.758 0.57 1.176 6.769 -0.0325 301.697 0.533 1.119 6.7645 -0.025 301.613 0.536 1.0875 6.718500000000001 -0.01 301.573 0.548 
0.848 6.664 -0.066 301.825 0.494 0.8525 6.397 -0.0655 301.944 0.535 0.9035 6.431 -0.0645 301.937 0.545 0.958 6.593 -0.0585 301.912 0.558 0.983 6.5705 -0.0435 301.928 0.558 1.004 6.519500000000001 -0.043 301.922 0.556 1.0565 6.5615 -0.06 301.873 0.564 1.1385 6.6915 -0.07050000000000001 301.82 0.581 1.212 6.878 -0.07200000000000001 301.79 0.6 1.2429999999999999 6.9025 -0.0615 301.807 0.604 1.2445 6.823499999999999 -0.0565 301.803 0.588 1.242 6.7915 -0.059000000000000004 301.785 0.58 1.227 6.77 -0.054 301.794 0.586 1.1825 6.836 -0.05 301.74 0.58 1.123 6.8635 -0.0435 301.654 0.549 1.096 6.864 -0.031 301.61 0.558 
0.9045000000000001 6.6905 -0.038000000000000006 301.809 0.509 0.9015 6.473 -0.042499999999999996 301.956 0.547 0.952 6.4825 -0.058 301.97 0.556 1.0125 6.6475 -0.067 301.941 0.571 1.0325 6.644 -0.062 301.95 0.574 1.0325 6.5625 -0.0535 301.951 0.57 1.074 6.5865 -0.05 301.911 0.573 1.1685 6.7155000000000005 -0.048 301.859 0.588 1.2575 6.9285 -0.051000000000000004 301.824 0.61 1.2850000000000001 7.006 -0.0535 301.834 0.622 1.268 6.9559999999999995 -0.0545 301.836 0.612 1.2545 6.9275 -0.0555 301.821 0.601 1.2475 6.89 -0.047 301.827 0.603 1.2229999999999999 6.9355 -0.045 301.785 0.604 1.186 6.9825 -0.05 301.705 0.597 1.168 7.002 -0.0565 301.658 0.599 
1.0135 6.71 -0.01 301.811 0.568 0.9744999999999999 6.518 -0.028499999999999998 301.966 0.561 0.9895 6.508 -0.0535 302.0 0.563 1.0385 6.666 -0.0675 301.971 0.577 1.0615 6.666 -0.066 301.972 0.582 1.0655000000000001 6.576 -0.0575 301.977 0.577 1.1135 6.605 -0.0515 301.946 0.579 1.2185 6.74 -0.05 301.898 0.594 1.3159999999999998 6.961 -0.054 301.859 0.619 1.3415 7.058 -0.059 301.862 0.636 1.3115 7.022 -0.065 301.867 0.633 1.2845 7.002 -0.07100000000000001 301.852 0.623 1.2774999999999999 6.962 -0.062 301.858 0.621 1.27 6.996 -0.058 301.828 0.622 1.2469999999999999 7.046 -0.07350000000000001 301.757 0.62 1.2115 7.061 -0.095 301.707 0.619 
1.1055000000000001 6.6605 -0.043 301.69 0.434 1.073 6.5634999999999994 -0.0405 301.666 0.426 1.0175 6.4155 -0.031 301.653 0.429 1.0095 6.228999999999999 -0.0175 301.643 0.418 1.0265 6.538 -0.036000000000000004 301.613 0.448 0.9854999999999999 7.018000000000001 -0.0495 301.599 0.428 0.897 7.0184999999999995 -0.0465 301.576 0.435 0.8465 6.8085 -0.044 301.564 0.423 0.9019999999999999 6.662 -0.036 301.569 0.414 1.056 6.897 -0.0375 301.601 0.413 1.249 7.393 -0.0445 301.654 0.403 1.4249999999999998 7.7675 -0.0535 301.717 0.397 1.5565 7.9495000000000005 -0.045 301.76 0.399 1.642 8.0725 -0.02 301.769 0.396 1.6965 8.225000000000001 0.0055 301.754 0.391 1.7515 8.3735 0.009000000000000001 301.746 0.394 
1.1025 6.5525 -0.040999999999999995 301.71 0.421 1.0865 6.584 -0.042499999999999996 301.697 0.424 1.0375 6.4475 -0.0325 301.679 0.418 1.0285 6.194 -0.016 301.661 0.407 1.0394999999999999 6.442 -0.033 301.633 0.435 1.0034999999999998 6.909000000000001 -0.049 301.607 0.428 0.933 6.992 -0.049 301.587 0.436 0.894 6.889 -0.051500000000000004 301.586 0.426 0.946 6.75 -0.0485 301.596 0.42 1.0899999999999999 6.9395 -0.051000000000000004 301.623 0.406 1.276 7.4125 -0.0565 301.666 0.41 1.4465 7.8035 -0.0675 301.724 0.412 1.576 7.9915 -0.067 301.762 0.411 1.6675 8.1105 -0.046 301.767 0.404 1.7155 8.253499999999999 -0.017 301.752 0.396 1.7429999999999999 8.3465 0.0025 301.721 0.396 
