0.499,3.9525,0.0245,308.193,1.293,0.986,4.0255,0.036500000000000005,308.257,1.436,1.7830000000000001,3.8475,0.039,308.218,1.457,2.4290000000000003,3.4770000000000003,-0.0075,308.128,1.371,2.365,3.4275,0.023,308.386,1.547,1.791,3.641,0.091,308.782,1.751,1.2305,3.7535,0.134,308.867,1.759,0.14849999999999997,3.9515000000000002,0.094,308.844,1.731,-1.3725,3.773,0.123,309.027,1.768,-1.1335000000000002,5.016,0.0945,308.123,2.091,1.18,6.2075,-0.06999999999999999,307.553,1.859,2.3440000000000003,5.6695,0.005,307.762,2.037,1.5115,3.9205,0.118,308.386,1.682,1.1085,4.412000000000001,0.065,307.735,0.764,0.8200000000000001,4.0215,0.002000000000000001,307.453,0.637,0.399,3.176,0.083,307.483,0.474,
0.833,4.824,-0.013499999999999998,307.791,0.753,1.008,4.037,0.0235,308.368,1.475,1.2025000000000001,3.5585,0.0645,308.592,1.451,2.1245,3.4165,0.0005000000000000004,308.3,1.327,3.1390000000000002,3.224,-0.047,308.087,1.432,2.8085,3.199,0.0345,308.334,1.706,1.5299999999999998,2.8525,0.1085,308.81,1.534,0.5535,3.4215,0.042,308.613,1.489,-0.45000000000000007,3.1925,0.028,308.704,1.399,-0.776,4.074,0.1005,308.659,1.742,0.622,5.9384999999999994,0.0,308.047,2.001,1.438,5.462,-0.018,308.198,1.75,0.6845,3.874,0.0425,308.513,1.329,0.5985,4.069,0.014,308.043,1.371,1.195,4.0280000000000005,-0.04,307.76,1.324,1.356,3.3964999999999996,0.005,307.945,1.177,
0.5854999999999999,5.313,-0.0915,307.575,0.781,0.851,4.067,-0.049999999999999996,308.36,1.404,0.531,3.2960000000000003,0.024,308.741,1.313,1.327,3.2375,-0.0315,308.41,1.204,2.9524999999999997,3.668,-0.12,308.018,1.28,2.8819999999999997,3.6100000000000003,-0.008,308.136,1.766,1.3145,2.973,0.060500000000000005,308.623,1.435,0.7165,3.376,-0.024,308.37,1.236,0.812,3.341,-0.10450000000000001,308.173,1.117,0.24,3.8155,0.021500000000000002,308.586,1.56,-0.036500000000000005,5.0280000000000005,0.03,308.579,2.023,0.265,5.3365,-0.025500000000000002,308.283,1.864,0.264,4.6565,-0.0685,308.306,1.413,0.4555,4.383,-0.0495,308.201,1.369,1.157,4.373,-0.0625,308.033,1.394,1.9060000000000001,3.9704999999999995,-0.0385,308.132,1.283,
0.19549999999999998,5.4245,-0.094,307.853,1.782,0.46199999999999997,4.659,-0.1025,308.362,1.389,0.1635,3.941,-0.034,308.62,1.248,1.2770000000000001,4.099,-0.14700000000000002,308.109,1.12,2.87,4.7379999999999995,-0.139,307.961,1.501,2.248,4.146,0.011500000000000002,308.367,1.773,0.49450000000000005,3.48,0.0225,308.584,1.306,0.5115000000000001,3.8385,-0.074,308.223,1.203,1.4945,4.458,-0.17250000000000001,307.901,1.275,1.017,4.459,0.0014999999999999996,308.427,1.721,-0.20450000000000002,4.3255,0.0165,308.738,1.809,-0.5255000000000001,4.8055,0.012999999999999998,308.575,1.955,-0.048000000000000015,5.3675,-0.0775,308.131,1.764,0.4665,5.0440000000000005,-0.066,308.388,1.565,0.9515,4.728,-0.06,308.345,1.521,1.8855,4.446,-0.0375,308.358,1.446,
-0.1495,5.0465,0.0125,308.323,1.969,-0.14100000000000001,5.4665,-0.083,308.422,1.653,0.17549999999999996,5.3175,-0.067,308.511,1.517,1.8504999999999998,5.82,-0.1985,307.86,1.558,2.5475,5.45,-0.0695,308.188,1.992,0.9864999999999999,4.2085,0.047499999999999994,308.778,1.823,-0.2125,4.0335,-0.0135,308.461,1.329,0.7474999999999999,4.561,-0.0925,308.152,1.349,1.9215,5.605499999999999,-0.14,307.95,1.767,1.209,4.834,0.0385,308.71,2.015,-0.021999999999999992,3.6875,0.027,308.797,1.687,-0.5375,3.951,0.0205,308.866,1.778,-0.388,5.069,0.002999999999999999,308.478,2.011,0.196,5.3925,-0.04,308.391,1.829,0.851,4.9544999999999995,-0.0655,308.474,1.572,1.8639999999999999,4.539,-0.0565,308.557,1.507,
-0.0645,4.677,0.07949999999999999,309.026,1.888,-0.20350000000000001,5.76,-0.001,308.632,2.049,0.5525,6.044,-0.058499999999999996,308.6,2.024,1.6440000000000001,6.651,-0.078,308.313,2.241,1.201,5.532,-0.004499999999999999,308.715,2.072,-0.27249999999999996,4.095,0.018,308.925,1.641,-0.316,4.279,-0.0405,308.466,1.424,1.345,4.91,-0.084,308.288,1.537,2.5135,5.986,-0.0845,308.164,2.154,1.719,4.78,0.026,308.955,2.032,0.5975,3.297,0.0405,309.029,1.536,0.1295,3.503,-0.020999999999999998,308.795,1.497,-0.28300000000000003,4.609,0.028,308.936,1.855,-0.218,5.403,-0.0035000000000000005,308.581,1.894,0.622,5.042,-0.08299999999999999,308.49,1.615,1.8359999999999999,4.496,-0.126,308.552,1.466,
-0.119,7.4695,0.1275,306.729,1.623,1.01,8.023,-0.182,306.427,1.238,1.2635,7.2124999999999995,-0.222,306.801,1.083,1.1915,6.273,-0.093,307.059,1.138,2.2145,6.4115,-0.372,306.605,0.889,3.1189999999999998,5.962,-0.183,306.745,1.206,2.8715,5.387499999999999,0.062,307.102,1.335,1.744,5.24,-0.1375,307.019,1.159,0.07699999999999996,5.0805,0.155,307.349,1.334,-0.5175000000000001,6.3335,0.0585,307.083,1.296,0.48100000000000004,6.8855,-0.23500000000000001,306.836,1.083,1.5345,6.7675,-0.2885,306.666,1.025,1.5475,6.5235,-0.026,307.04,1.368,1.029,6.3865,0.052,307.179,1.401,0.9685,6.495,-0.0955,306.848,1.237,1.0130000000000001,6.0634999999999994,-0.189,306.723,0.956,
0.6465000000000001,6.3095,0.22999999999999998,307.236,1.622,0.467,7.671,0.20099999999999998,306.934,1.829,0.6575,8.299,-0.0165,306.738,1.638,1.1385,7.619999999999999,-0.101,306.808,1.262,2.291,7.5595,-0.332,306.535,1.121,2.6435,6.5035,-0.011,306.937,1.421,2.2015000000000002,5.536,0.0965,307.291,1.294,1.919,5.756,-0.2975,306.9,1.045,0.7194999999999999,5.698,0.077,307.253,1.366,-0.486,6.6915,0.2215,307.342,1.554,0.31249999999999994,7.7219999999999995,-0.19799999999999998,306.822,1.232,1.827,7.5665,-0.3845,306.52,1.023,1.866,7.1415,-0.0745,306.984,1.387,0.8015,6.8565000000000005,0.1545,307.354,1.636,0.27949999999999997,7.183,0.10600000000000001,307.096,1.573,0.4665,7.394,0.0045000000000000005,306.782,1.334,
1.947,5.371,0.199,307.295,1.581,0.43,5.7940000000000005,0.323,307.56,1.761,0.0165,6.9384999999999994,0.216,307.178,1.803,0.765,7.294,0.176,306.951,1.845,1.666,7.9995,-0.1565,306.732,1.473,1.4215,6.4665,0.08499999999999999,307.205,1.428,1.3225,5.593,-0.0465,307.261,1.112,2.096,6.500500000000001,-0.35250000000000004,306.744,0.964,1.1955,6.218500000000001,0.1195,307.208,1.56,-0.62,6.6080000000000005,0.27749999999999997,307.574,1.666,-0.02749999999999997,7.999,-0.1095,306.914,1.402,2.0415,8.086,-0.3565,306.535,1.137,2.607,7.483499999999999,-0.071,306.942,1.531,1.5074999999999998,6.390000000000001,0.20299999999999999,307.554,1.779,0.2825,6.2825,0.214,307.57,1.737,-0.1625,7.0675,0.2285,307.271,1.784,
2.338,5.059,0.2345,307.251,1.58,0.752,4.492,0.13,307.457,1.238,0.08800000000000001,4.537,0.0049999999999999975,307.276,1.251,0.10700000000000001,5.247999999999999,0.34199999999999997,307.465,1.687,0.41500000000000004,7.3134999999999994,0.028,306.993,1.501,0.5045000000000001,6.246499999999999,0.0605,307.236,1.318,1.292,6.0344999999999995,-0.2345,306.997,0.981,2.277,6.9990000000000006,-0.16949999999999998,306.808,1.217,1.0534999999999999,6.1675,0.261,307.438,1.762,-0.85,6.311999999999999,0.1925,307.629,1.554,-0.27099999999999996,7.3985,-0.0195,307.159,1.481,1.9329999999999998,7.6690000000000005,-0.1875,306.9,1.328,3.0185,6.823,-0.0455,307.128,1.48,2.52,5.189500000000001,0.153,307.558,1.541,1.4289999999999998,4.673,0.1035,307.636,1.427,0.6094999999999999,5.640000000000001,0.122,307.596,1.63,
1.393,5.2780000000000005,0.2975,307.303,1.515,0.7649999999999999,4.979,-0.1165,306.958,0.911,1.053,4.3065,-0.46399999999999997,306.593,0.584,0.2985,3.9684999999999997,0.2475,307.414,1.19,-0.3125,5.9695,0.156,307.29,1.468,0.366,5.6365,0.119,307.274,1.296,1.871,6.378500000000001,-0.246,306.909,1.079,2.2045000000000003,6.5545,0.065,307.116,1.53,0.46900000000000003,5.5365,0.358,307.718,1.781,-0.921,6.1305,0.0455,307.39,1.319,-0.32799999999999996,6.394,0.008,307.3,1.409,1.3865,6.4685,-0.049,307.219,1.327,2.561,5.6675,-0.11699999999999999,307.201,1.195,2.6014999999999997,4.36,0.031,307.33,1.173,2.3845,4.134,-0.16799999999999998,307.157,0.997,2.1805000000000003,4.965,-0.0885,307.259,1.365,
0.18549999999999994,5.818,0.3185,307.382,1.553,0.14550000000000002,6.186999999999999,-0.052,306.769,1.132,1.5885,5.965999999999999,-0.444,306.312,0.767,1.1595,4.4355,0.0375,307.146,0.936,0.126,4.789,0.049,307.34,1.208,0.654,4.4190000000000005,0.2005,307.407,1.299,2.142,5.808,-0.145,307.004,1.143,1.9495,5.4475,0.1095,307.225,1.583,0.0675,4.9094999999999995,0.359,307.71,1.591,-0.78,6.185499999999999,0.002,307.105,1.17,-0.343,5.772,0.001,307.237,1.254,0.6655000000000001,5.5985,-0.0375,307.24,1.128,1.6565,5.4165,-0.2335,307.01,0.92,2.136,4.8975,-0.1565,307.017,0.974,2.7735000000000003,5.3045,-0.3525,306.744,1.057,2.7975000000000003,5.231,-0.02,307.06,1.463,
-0.02849999999999997,6.073,0.2625,307.539,1.606,-0.6935,6.2025,0.135,307.16,1.516,0.31699999999999995,6.415,0.0325,306.856,1.454,0.822,5.4670000000000005,-0.0205,307.075,1.042,0.7064999999999999,4.948,-0.26,307.003,0.747,1.003,3.97,0.041,307.257,1.043,2.1005000000000003,4.9665,-0.186,306.935,0.998,1.9595,4.8580000000000005,-0.0355,307.0,1.321,0.18849999999999995,4.817500000000001,0.317,307.531,1.427,-0.6955,6.1434999999999995,0.0985,307.142,1.246,-0.458,5.667,-0.019,307.173,1.158,0.259,5.701,-0.11549999999999999,307.089,1.003,1.2535,6.4245,-0.2355,306.83,0.933,2.1365,6.672499999999999,-0.264,306.74,0.664,2.601,6.946,-0.14,306.724,0.961,1.6720000000000002,5.284000000000001,0.184,307.244,1.587,
0.353,5.7255,0.14,307.533,1.491,-0.6155,5.268,0.064,307.339,1.366,-1.0855,5.1685,0.2125,307.446,1.493,-0.7675,5.6745,0.161,307.186,1.395,0.2455,6.2575,-0.2675,306.624,0.833,1.245,5.4895,-0.184,306.864,0.838,2.471,5.611,-0.46499999999999997,306.579,0.676,2.468,5.5905000000000005,-0.134,306.685,1.215,0.504,5.330500000000001,0.315,307.403,1.386,-0.7965,5.9,0.124,307.284,1.305,-0.4315,5.822,-0.0835,307.183,1.104,0.5684999999999999,6.49,-0.2285,307.043,1.027,1.654,7.4875,-0.07,307.011,1.331,2.1925,8.264,-0.111,306.791,0.928,1.406,7.5794999999999995,0.22799999999999998,307.069,1.197,-0.10199999999999998,4.8415,0.241,307.353,1.398,
0.5045000000000001,5.0755,0.065,307.309,1.303,0.651,4.8365,-0.1085,307.075,1.079,-0.06,4.364000000000001,0.0045,307.243,1.119,-0.942,5.0169999999999995,0.208,307.397,1.349,-0.6699999999999999,6.7330000000000005,0.0685,306.95,1.393,0.812,7.246499999999999,-0.024,306.753,1.189,2.7590000000000003,7.4185,-0.476,306.231,0.858,2.6245000000000003,6.7595,0.026,306.67,1.429,0.239,6.0225,0.36050000000000004,307.425,1.502,-0.9279999999999999,6.140499999999999,-0.0495,307.173,1.148,0.1185,6.1635,-0.18000000000000002,306.968,0.583,1.6055000000000001,7.335,-0.27699999999999997,306.879,0.68,2.3935,7.462,0.144,307.22,1.191,1.959,8.3205,0.1255,307.117,1.099,0.15300000000000002,7.104,0.3315,307.356,1.06,-1.0270000000000001,4.391,0.2765,307.199,0.87,
0.398,4.7215,0.0325,307.193,1.206,1.377,5.119,-0.108,306.96,1.126,1.893,4.7565,-0.123,306.894,1.086,1.2855,4.5455000000000005,0.0275,307.171,1.099,0.3115,5.8105,0.1905,307.378,1.479,0.6395,6.9725,0.2665,307.248,1.651,2.1015,7.5215,0.013500000000000002,306.726,1.45,1.404,6.76,0.2395,307.184,1.592,-0.8525,6.249499999999999,0.4065,307.59,1.641,-0.9650000000000001,7.009,-0.096,306.826,1.286,0.9945,6.936999999999999,-0.3105,306.751,0.378,2.71,7.7625,-0.192,306.695,0.613,2.8855000000000004,6.5794999999999995,0.29500000000000004,307.215,0.948,1.919,7.132,0.2055,307.28,0.932,0.11749999999999994,6.1690000000000005,0.17099999999999999,307.227,0.766,-0.795,4.1385,0.325,307.181,0.782,
0.7050000000000001,5.172499999999999,-0.036000000000000004,307.066,1.132,1.439,5.519,-0.0019999999999999983,307.064,1.266,2.4845,5.265499999999999,0.0020000000000000018,307.0,1.267,3.1615,4.6850000000000005,-0.094,306.988,1.079,2.854,4.901,0.026,307.209,1.276,2.1635,5.486,0.247,307.533,1.538,1.7605,5.5565,0.34149999999999997,307.516,1.609,0.32100000000000006,5.7425,0.245,307.579,1.518,-1.5675,5.7165,0.35650000000000004,307.748,1.631,-1.1164999999999998,7.13,0.1745,306.887,1.569,1.3815000000000002,7.978,-0.3235,306.621,0.96,2.9065000000000003,7.7170000000000005,-0.09100000000000001,306.76,1.25,2.3025,5.705,0.3155,307.306,1.331,1.588,5.97,0.1485,307.104,0.762,0.9535,5.4719999999999995,-0.041999999999999996,306.859,0.571,0.34199999999999997,4.1815,0.2235,306.979,0.559,
1.0305,6.063000000000001,-0.11349999999999999,306.91,0.804,1.3915,5.6995000000000005,0.0009999999999999992,307.16,1.275,1.944,5.1825,0.1165,307.304,1.376,3.103,4.914,-0.068,307.101,1.099,4.121,4.778499999999999,-0.1895,306.938,1.11,3.7560000000000002,4.7375,0.0465,307.152,1.366,2.3055000000000003,4.17,0.313,307.585,1.41,0.7875,4.974,0.1235,307.467,1.271,-0.726,4.942,0.1,307.557,1.274,-0.9704999999999999,6.0095,0.305,307.373,1.528,0.8955000000000001,8.156500000000001,-0.07550000000000001,306.791,1.313,2.016,7.541,-0.095,306.96,1.191,1.1825,5.495,0.1305,307.313,1.141,1.0055,5.6105,0.0105,306.994,1.04,1.5550000000000002,5.4905,-0.169,306.716,0.932,1.5314999999999999,4.682,0.0125,306.922,0.858,
0.77,6.740500000000001,-0.211,306.828,0.698,1.1989999999999998,5.7735,-0.11349999999999999,307.169,1.151,1.224,4.9825,0.0695,307.459,1.301,2.1275,4.894,-0.0765,307.218,1.042,3.8465,5.297499999999999,-0.371,306.822,0.883,3.9935,5.109,-0.0495,306.902,1.371,2.2515,4.248,0.239,307.394,1.322,1.2005,4.8934999999999995,-0.018000000000000002,307.252,1.075,0.841,4.8925,-0.2555,307.097,0.853,0.0965,5.33,0.119,307.426,1.407,0.156,7.1785,0.1395,307.251,1.7,0.624,7.4195,-0.056,307.044,1.477,0.471,6.2595,-0.1555,307.164,1.131,0.7995,6.1080000000000005,-0.13,306.993,1.096,1.7075,6.0465,-0.1895,306.806,1.066,2.2990000000000004,5.508,-0.1125,306.919,0.93,
0.23450000000000001,7.208500000000001,-0.189,306.794,1.235,0.8305,6.301,-0.22949999999999998,307.163,1.063,0.8005,5.558999999999999,-0.07100000000000001,307.384,1.138,1.7885,5.509,-0.3425,307.078,0.804,3.634,6.386,-0.415,306.686,0.93,3.3474999999999997,5.846500000000001,0.07450000000000001,307.043,1.475,1.2599999999999998,4.9025,0.1575,307.361,1.238,0.843,5.4145,-0.1655,307.084,0.925,1.7125,5.9925,-0.465,306.766,0.861,1.1595,6.045,0.0335,307.227,1.514,-0.1565,6.1434999999999995,0.148,307.503,1.623,-0.4395,6.918,0.0895,307.259,1.688,0.08350000000000002,7.286,-0.185,306.985,1.38,0.778,7.022,-0.1665,307.09,1.216,1.568,6.632,-0.161,307.032,1.163,2.6155,6.1899999999999995,-0.114,307.049,1.052,
-0.12100000000000001,7.1395,0.081,307.029,1.615,0.261,7.26,-0.2065,307.164,1.157,0.7115,7.0440000000000005,-0.1575,307.244,1.127,2.3185000000000002,7.3355,-0.5225,306.749,0.878,3.4465000000000003,7.44,-0.181,306.832,1.335,1.963,6.172000000000001,0.235,307.411,1.646,0.16900000000000004,5.6345,0.0145,307.265,1.109,0.844,6.311,-0.2585,306.933,0.928,2.1645,7.499,-0.4145,306.717,1.145,1.4965,6.944,0.1435,307.375,1.769,-0.03350000000000003,5.3505,0.1555,307.573,1.566,-0.649,5.8085,0.127,307.563,1.642,-0.2935,7.234,0.0525,307.177,1.715,0.47950000000000004,7.587999999999999,-0.0875,307.113,1.495,1.37,6.9725,-0.1615,307.173,1.183,2.6535,6.4175,-0.135,307.225,1.104,
-0.04700000000000001,6.855,0.2815,307.66,1.755,0.01999999999999999,7.744,0.033,307.312,1.685,0.9385,7.94,-0.094,307.303,1.53,2.3825,8.485,-0.192,306.975,1.551,2.082,7.799,0.07550000000000001,307.337,1.701,0.128,6.162,0.16849999999999998,307.642,1.555,-0.29550000000000004,5.998,-0.0885,307.177,1.082,1.49,6.799,-0.2305,306.951,1.058,2.9234999999999998,8.18,-0.2285,306.851,1.54,2.1525,7.194,0.1485,307.584,1.797,0.798,4.931,0.192,307.78,1.536,0.0995,5.136,0.022,307.614,1.371,-0.302,6.79,0.17,307.62,1.738,-0.008000000000000007,7.677,0.065,307.268,1.627,1.068,7.07,-0.177,307.226,1.186,2.5415,6.41,-0.259,307.247,1.061,
-0.07400000000000001,7.855,0.2665,306.451,1.448,0.854,8.332,-0.352,306.148,0.927,1.3225,7.5975,-0.41700000000000004,306.529,0.876,1.584,6.832,-0.188,306.781,1.064,2.3925,6.8055,-0.6034999999999999,306.381,0.59,3.0925000000000002,6.229,-0.3335,306.493,1.072,3.0069999999999997,5.7170000000000005,0.11,306.815,1.314,1.948,5.634,-0.2155,306.783,1.084,0.25700000000000006,5.473,0.32299999999999995,307.069,1.446,-0.3565,6.6195,0.10350000000000001,306.794,1.261,0.45899999999999996,7.327500000000001,-0.4425,306.568,0.86,1.2905,7.3309999999999995,-0.4985,306.405,0.764,1.428,7.0915,-0.069,306.722,1.323,1.221,6.8134999999999994,0.073,306.855,1.453,1.1455,6.753,-0.21500000000000002,306.578,1.2,0.9730000000000001,6.3375,-0.37,306.457,0.811,
0.6759999999999999,6.753,0.506,306.931,1.617,0.5365,8.137,0.38549999999999995,306.607,1.682,0.8955,8.709,-0.0475,306.461,1.424,1.4375,8.036,-0.23099999999999998,306.491,1.055,2.327,7.699,-0.5625,306.266,0.789,2.7295,6.7965,-0.04,306.644,1.317,2.5519999999999996,6.026,0.184,306.974,1.259,2.1285,6.2455,-0.5055,306.712,0.867,0.8150000000000001,6.1114999999999995,0.16899999999999998,306.994,1.401,-0.266,7.0809999999999995,0.4345,307.03,1.594,0.3835,8.139,-0.3715,306.545,0.956,1.5425,8.0195,-0.657,306.266,0.582,1.6,7.629,-0.145,306.695,1.242,0.876,7.3815,0.2735,307.008,1.713,0.5285,7.580500000000001,0.157,306.768,1.555,0.6074999999999999,7.7075000000000005,-0.066,306.439,1.186,
