1.4954999999999998 4.0015 0.003000000000000001 307.022 1.216 2.1915 3.8930000000000002 -0.003999999999999998 306.97 1.293 2.4055 3.99 0.0275 306.984 1.533 1.4235 3.383 0.093 307.525 1.564 0.2835 2.6095 0.079 307.497 1.176 0.30100000000000005 2.373 0.0125 307.032 1.051 0.514 2.5095 -0.0235 306.953 1.092 -0.22000000000000003 2.966 0.1 307.497 1.385 -0.616 3.914 0.10850000000000001 307.426 1.534 -0.07250000000000001 4.609500000000001 0.0105 307.074 1.481 0.2595 4.2175 0.0135 306.854 1.345 0.4105 3.8125 0.031 306.783 1.244 1.287 4.005 -0.0235 306.504 1.225 2.414 4.6715 -0.0235 306.065 0.703 2.7035 4.391500000000001 0.064 306.178 0.853 2.012 3.6135 0.0415 306.14 0.636 
1.4969999999999999 5.543 -0.082 306.378 0.648 2.301 4.9975000000000005 -0.0125 306.678 1.615 1.7959999999999998 4.1235 0.0665 307.198 1.657 0.356 3.3525 0.08900000000000001 307.482 1.37 -0.47350000000000003 2.7925 0.025500000000000002 307.036 1.081 0.345 2.8195 -0.036 306.678 1.005 1.642 3.1094999999999997 -0.091 306.542 1.02 1.145 3.0435 0.007 306.974 1.276 -0.2645 3.339 0.10149999999999999 307.51 1.381 -0.502 4.6545000000000005 0.035 307.094 1.588 -0.121 4.606 -0.0235 307.025 1.369 0.423 4.139 -0.0115 306.952 1.264 1.5964999999999998 4.4864999999999995 -0.0695 306.646 1.337 2.1895 4.723000000000001 0.002 306.704 1.73 1.6560000000000001 3.715 0.0905 307.068 1.546 1.486 3.1135 0.0165 306.686 1.203 
1.2795 6.532 -0.14150000000000001 306.122 0.931 1.4020000000000001 5.281 0.017 307.075 1.924 0.16949999999999998 3.681 0.043 307.493 1.448 -0.8995000000000001 3.2945 0.036 307.292 1.241 -0.8655 3.341 -0.035500000000000004 306.808 1.153 0.40249999999999997 3.686 -0.06999999999999999 306.675 1.155 2.04 4.0575 -0.097 306.673 1.252 2.3095 3.7815000000000003 -0.10200000000000001 306.596 1.406 0.8115 3.3360000000000003 0.031 307.26 1.424 -0.487 4.361000000000001 0.0575 307.415 1.602 -0.5105 5.2015 -0.039 307.067 1.637 0.53 4.784 -0.0755 306.984 1.393 1.9105 5.0105 -0.127 306.762 1.514 1.87 4.4465 0.0045000000000000005 307.091 1.682 0.8085 3.252 0.05 307.291 1.281 1.152 3.162 -0.026 306.686 1.082 
0.9815 5.6455 -0.081 306.895 2.127 0.133 4.4935 0.055 307.654 1.815 -1.1084999999999998 3.2995 0.022000000000000002 307.388 1.34 -1.3515 3.309 -0.0335 307.08 1.266 -0.592 3.6795 -0.07 306.876 1.266 0.507 4.0845 -0.063 306.988 1.341 1.708 4.3805 -0.049 307.085 1.455 2.5635 4.5 -0.1355 306.602 1.536 1.634 3.7025 -0.0045000000000000005 307.027 1.6 -0.26199999999999996 3.864 0.0715 307.652 1.554 -0.8394999999999999 5.5655 -0.023 307.067 1.833 0.467 5.682499999999999 -0.118 306.847 1.576 1.8575 5.5845 -0.133 306.807 1.68 1.43 4.362500000000001 0.016 307.282 1.61 0.3955 3.4775 -0.006 307.166 1.205 0.9655 3.822 -0.053 306.806 1.159 
1.5975000000000001 4.1225000000000005 -0.024 307.272 1.652 0.11499999999999999 3.6425 0.068 307.78 1.607 -1.351 3.2355 0.049499999999999995 307.369 1.366 -1.0815 3.7525 -0.07100000000000001 306.843 1.29 0.11149999999999999 3.8609999999999998 -0.1105 306.96 1.224 0.74 3.9775 -0.055 307.258 1.396 1.326 4.220000000000001 -0.004 307.407 1.458 2.2685 4.841 -0.10300000000000001 306.859 1.594 1.7015 3.9255 0.0155 307.131 1.658 -0.23250000000000004 3.401 0.069 307.781 1.475 -0.9185000000000001 5.2965 0.009000000000000001 307.225 1.934 0.3845 6.0760000000000005 -0.08650000000000001 306.739 1.989 1.3820000000000001 5.737500000000001 -0.065 307.02 1.903 0.919 4.548500000000001 0.015 307.377 1.545 0.637 4.221 -0.07300000000000001 306.94 1.258 1.1935 4.5920000000000005 -0.0795 306.95 1.388 
2.3655 3.507 -0.045 307.066 1.401 1.1105 3.326 0.0045000000000000005 307.394 1.452 -0.8150000000000001 3.251 0.06 307.47 1.352 -0.8885000000000001 4.119 -0.0225 306.831 1.46 0.6415 3.999 -0.166 306.759 1.233 1.3685 3.892 -0.0995 307.135 1.391 1.5114999999999998 4.113 -0.0015000000000000005 307.485 1.447 1.972 4.9 -0.077 307.124 1.644 1.3335 3.932 0.024499999999999997 307.422 1.603 -0.1795 3.2 0.043 307.733 1.389 -0.611 4.936 0.0014999999999999996 307.54 1.752 0.1255 5.956 -0.0325 307.228 1.946 0.423 5.586 -0.0045000000000000005 307.48 1.851 0.3475 4.684 -0.0105 307.421 1.584 1.105 4.684 -0.1105 306.872 1.486 1.6720000000000002 4.932 -0.114 307.0 1.669 
0.773 4.4995 0.008 305.97 1.038 -0.3825 4.97 0.187 306.283 1.345 -0.833 5.9945 0.195 306.07 1.599 -0.7155 6.187 -0.07 305.826 1.293 -0.295 5.5745000000000005 -0.0135 305.889 1.279 0.5625 5.558 -0.2135 305.699 1.017 1.262 5.5920000000000005 -0.2005 305.728 1.03 1.7405 5.500500000000001 -0.028999999999999998 305.814 1.136 2.127 5.998 -0.2075 305.494 1.156 1.352 5.404 0.148 305.777 1.359 0.2705 4.557 0.045 305.822 1.052 0.8425 5.0275 -0.1805 305.607 0.961 1.4865 4.604 -0.2575 305.523 0.862 0.31050000000000005 4.011 0.19799999999999998 306.035 1.165 -1.018 5.188 0.192 306.074 1.247 -1.048 5.643 -0.03949999999999999 305.723 1.089 
1.6204999999999998 5.039 -0.02 305.837 1.125 0.1375 4.718999999999999 -0.0285 306.023 1.059 -1.03 5.149 0.261 306.126 1.42 -1.0715 6.0765 -0.0855 305.536 1.188 -0.4785 5.781499999999999 -0.137 305.704 1.111 0.5495 6.041 -0.199 305.71 1.088 1.3744999999999998 6.178 -0.1835 305.701 1.1 1.7875 6.0175 -0.052000000000000005 305.812 1.173 1.7295 6.470000000000001 -0.122 305.503 1.292 0.47100000000000003 5.6865000000000006 0.1935 305.913 1.377 -0.40549999999999997 5.486000000000001 0.0305 305.694 1.209 0.7845 5.849 -0.3055 305.39 0.817 1.955 5.391500000000001 -0.47100000000000003 305.167 0.701 0.7675000000000001 4.834 0.1435 305.811 1.119 -0.852 5.5024999999999995 0.174 305.933 1.197 -0.5589999999999999 6.019 -0.07400000000000001 305.629 1.088 
1.499 5.3465 0.028499999999999998 305.926 1.212 0.9015000000000001 5.1925 -0.277 305.674 0.875 -0.4245 5.067 0.19849999999999998 306.062 1.284 -0.9385 6.0365 0.107 305.596 1.334 -0.26549999999999996 6.478 -0.0875 305.466 1.218 0.7605000000000001 6.6825 -0.1905 305.62 1.143 1.6465 6.6114999999999995 -0.2095 305.626 1.069 2.116 6.441 -0.1005 305.775 1.245 1.7275 6.3705 0.0625 305.789 1.5 0.10449999999999998 5.651 0.1515 306.06 1.363 -0.9515 5.9325 0.1495 305.911 1.41 0.44549999999999995 6.846500000000001 -0.1965 305.377 1.084 2.1109999999999998 6.555 -0.40399999999999997 305.118 0.914 1.0339999999999998 5.5055 0.213 305.884 1.311 -0.8305 6.1465 0.167 305.974 1.305 -0.31350000000000006 6.541 -0.138 305.566 1.13 
0.7525000000000001 5.276999999999999 0.018000000000000002 305.905 1.137 1.7240000000000002 5.8565000000000005 -0.409 305.4 0.813 0.994 5.4895 0.026000000000000002 305.856 1.205 -0.439 5.568 0.261 306.023 1.401 -0.5555 6.26 0.152 305.716 1.403 0.477 7.1850000000000005 -0.0535 305.498 1.32 1.87 7.1945 -0.297 305.442 1.0 2.5855 6.6635 -0.134 305.674 1.261 2.091 5.6125 0.189 306.102 1.532 0.8049999999999999 5.152 0.072 306.063 1.224 -0.24450000000000002 5.4885 0.14300000000000002 306.159 1.383 0.382 6.625500000000001 0.0405 305.872 1.415 1.375 6.414 -0.07 305.7 1.3 0.15749999999999997 5.0595 0.2865 306.333 1.419 -1.3815 6.3309999999999995 0.079 306.071 1.329 -0.38750000000000007 6.735 -0.14200000000000002 305.571 1.242 
0.407 5.4445 0.006 305.853 1.121 2.2835 6.4990000000000006 -0.388 305.327 0.865 2.493 6.116 -0.149 305.611 1.103 0.6605 5.265499999999999 0.246 306.169 1.357 -0.724 5.102 0.21550000000000002 306.057 1.338 -0.2365 6.697 0.1835 305.727 1.489 1.563 7.6505 -0.2195 305.366 1.148 2.5505 6.7065 -0.1205 305.629 1.221 2.129 4.8919999999999995 0.147 306.133 1.275 1.7275 4.628 -0.028000000000000004 305.959 1.061 1.577 4.8469999999999995 -0.018000000000000002 306.015 1.158 1.5095 5.5285 0.0645 306.178 1.374 0.8999999999999999 5.229 0.10450000000000001 306.234 1.387 -0.7569999999999999 4.247 0.28049999999999997 306.58 1.35 -1.6709999999999998 6.058 -0.010499999999999999 306.048 1.303 -0.5875 6.3725000000000005 -0.1255 305.785 1.29 
0.398 5.974 0.03 305.913 1.166 2.2119999999999997 7.0935 -0.299 305.426 0.995 3.178 6.8870000000000005 -0.2455 305.5 1.093 1.929 5.627 0.16749999999999998 306.042 1.28 0.16050000000000003 4.5794999999999995 -0.033 305.922 0.965 -0.40149999999999997 5.734999999999999 0.228 306.073 1.422 0.5845 7.308999999999999 0.0385 305.664 1.445 1.488 6.586 -0.061 305.744 1.205 1.5625 4.974 -0.037500000000000006 305.953 1.019 2.051 4.8205 -0.148 305.818 0.917 2.9065 4.923 -0.181 305.721 1.0 3.1045 5.0385 -0.065 305.956 1.184 1.776 4.6345 0.0595 306.206 1.251 -0.43550000000000005 4.080500000000001 0.22699999999999998 306.493 1.244 -1.4145 5.737 0.0655 306.037 1.413 -0.7845000000000001 6.227 -0.1795 305.813 1.176 
0.34850000000000003 6.439 0.013000000000000001 305.935 1.232 1.7305000000000001 7.5745 -0.1915 305.652 1.201 2.763 7.635 -0.138 305.617 1.342 2.262 6.4795 0.128 305.958 1.348 1.3845 5.6995000000000005 -0.3625 305.528 0.706 0.309 5.734999999999999 0.1535 306.043 1.244 -0.33899999999999997 6.6075 0.1935 306.086 1.413 0.023999999999999994 6.4704999999999995 -0.056999999999999995 305.873 1.221 0.8315 5.832 -0.1365 305.803 0.996 1.98 5.8635 -0.20650000000000002 305.704 0.918 3.252 5.862 -0.238 305.578 0.951 3.8514999999999997 5.494 -0.111 305.729 1.186 2.892 4.798 0.039 306.005 1.24 0.618 4.361000000000001 0.155 306.218 0.931 -0.9610000000000001 5.394 0.216 306.105 1.084 -0.8470000000000001 6.4285 -0.0475 305.669 1.296 
0.48650000000000004 6.4205000000000005 -0.0525 305.922 1.2 1.4565000000000001 7.5545 -0.072 305.915 1.416 1.6395 7.6295 0.121 306.056 1.693 1.4695 6.9875 0.166 306.061 1.527 1.8054999999999999 7.1675 -0.2975 305.369 1.067 0.801 6.2555 0.205 306.043 1.375 -0.704 6.3195 0.221 306.196 1.377 -0.6275 6.6625 -0.129 305.793 1.2 0.369 6.6555 -0.07 305.889 1.196 1.651 6.885 -0.1225 305.771 1.106 2.965 6.781000000000001 -0.15000000000000002 305.691 1.185 3.6155 5.957 -0.044 305.8 1.293 3.206 4.893 0.0635 306.033 1.291 1.7894999999999999 4.4465 0.075 305.983 0.861 0.14349999999999996 4.948499999999999 0.168 306.083 0.875 -0.366 6.0600000000000005 0.183 305.971 1.473 
1.1135 5.9165 -0.083 305.932 1.163 1.913 6.6915 0.0415 306.108 1.498 1.367 6.5605 0.2135 306.505 1.692 1.05 6.471 0.1865 306.375 1.573 1.4285 6.791 0.088 305.914 1.521 0.3565 5.766 0.256 306.369 1.532 -0.9345000000000001 5.893000000000001 0.2455 306.283 1.451 -0.5845 6.6665 -0.0085 305.722 1.346 0.2745 6.929 -0.031 305.99 1.299 1.2125 7.0 0.009000000000000001 305.983 1.316 2.233 6.731 0.0 305.838 0.917 2.7279999999999998 5.7635000000000005 0.0335 305.852 0.859 2.6975 4.776 0.035500000000000004 305.922 0.819 2.5140000000000002 4.451499999999999 -0.0475 305.736 0.662 1.8835 4.8385 -0.056 305.693 0.571 0.948 5.3855 0.1915 306.076 0.902 
1.858 5.4239999999999995 -0.061000000000000006 305.96 1.112 2.556 5.574999999999999 0.0495 306.18 1.363 2.311 5.541 0.0465 306.372 1.342 1.7725 5.532 0.18 306.466 1.531 1.1385 5.0275 0.291 306.5 1.569 0.09500000000000003 4.4265 0.167 306.435 1.282 -0.846 4.771000000000001 0.166 306.354 1.364 -0.7605 5.693 0.2505 306.112 1.498 0.023499999999999993 6.5645 0.066 305.984 1.369 0.754 6.545 0.0004999999999999996 306.082 1.294 1.3025 6.036 0.0565 305.843 0.77 1.591 5.3125 0.065 305.755 0.65 1.8499999999999999 4.882 -0.0335 305.673 0.521 2.5765000000000002 4.981999999999999 -0.176 305.481 0.49 3.0995 5.3285 -0.11349999999999999 305.347 0.588 2.1475 5.1525 0.11249999999999999 305.777 0.685 
1.962 5.5945 -0.09799999999999999 305.893 0.987 2.7645 5.547499999999999 -0.1085 305.927 1.083 3.0835 5.5855 -0.02 305.919 1.254 2.134 4.9875 0.2365 306.343 1.455 0.7160000000000001 3.8689999999999998 0.2385 306.451 1.159 0.39949999999999997 3.5795000000000003 0.004 306.069 0.923 0.3025 3.9075 -0.09749999999999999 305.991 0.959 -0.426 4.4879999999999995 0.26 306.342 1.389 -0.5475 5.6505 0.278 306.204 1.417 0.14600000000000002 6.3955 -0.0505 305.97 1.188 0.627 5.8294999999999995 -0.029 305.865 1.021 0.838 5.316 0.0225 305.793 0.959 1.4965000000000002 5.437 -0.123 305.586 0.843 2.628 5.9465 -0.1715 305.383 0.582 3.2584999999999997 5.702500000000001 0.0935 305.451 0.802 2.4965 4.9495000000000005 0.1005 305.573 0.62 
1.756 6.717499999999999 -0.293 305.594 0.505 2.8499999999999996 6.692 -0.1505 305.587 1.18 2.636 5.8445 0.14300000000000002 305.961 1.416 0.959 4.7905 0.2435 306.331 1.316 -0.2455 3.868 0.054 306.077 0.93 0.533 3.8845 -0.159 305.732 0.845 1.8295000000000001 4.306 -0.317 305.591 0.747 1.1615000000000002 4.332 -0.004 305.946 1.046 -0.34299999999999997 4.822 0.3265 306.355 1.35 -0.39949999999999997 6.451 0.063 305.934 1.306 0.20900000000000002 6.438000000000001 -0.121 305.887 1.046 0.7550000000000001 5.9239999999999995 -0.0765 305.804 0.984 1.8650000000000002 6.245 -0.2335 305.522 0.923 2.77 6.5504999999999995 -0.0655 305.552 1.211 2.569 5.362 0.2485 305.882 1.304 2.125 4.484 0.0465 305.713 0.979 
1.46 7.988 -0.3625 305.337 0.592 1.9725 7.39 0.059 305.796 1.469 0.6945 5.362 0.1975 306.284 1.367 -0.7789999999999999 4.7135 0.119 306.2 1.113 -0.869 4.5235 -0.12 305.807 0.905 0.599 4.9190000000000005 -0.2395 305.634 0.909 2.539 5.434 -0.294 305.554 0.88 2.7815000000000003 5.13 -0.2625 305.54 1.025 0.9690000000000001 4.6945 0.154 306.149 1.232 -0.3775 6.1555 0.238 306.19 1.443 -0.20600000000000002 7.261 -0.1145 305.904 1.27 0.85 6.779999999999999 -0.1925 305.784 1.011 2.319 7.0095 -0.348 305.513 1.011 2.6225 6.5145 0.0265 305.801 1.347 1.6244999999999998 4.865 0.20700000000000002 306.102 1.225 1.6915 4.435 -0.08349999999999999 305.694 0.899 
1.1365 7.863 -0.1415 305.707 1.411 0.35000000000000003 6.807 0.26 306.328 1.649 -1.1764999999999999 4.741 0.16 306.288 1.229 -1.636 4.7765 -0.058 305.978 1.094 -0.7925 5.175 -0.1865 305.784 0.974 0.7085 5.7225 -0.187 305.788 1.046 2.3475 6.114000000000001 -0.1145 305.816 1.125 3.3125 6.013 -0.3375 305.521 1.092 2.1435 5.1325 0.0205 305.877 1.295 -0.02300000000000002 5.5655 0.3255 306.436 1.472 -0.6315 7.8309999999999995 -0.033 305.877 1.419 0.6915 7.685 -0.27749999999999997 305.659 1.002 2.3365 7.6995000000000005 -0.368 305.522 1.109 2.1245 6.352 0.09000000000000001 305.993 1.374 0.891 4.958 0.0495 306.047 1.101 1.4320000000000002 5.1739999999999995 -0.16949999999999998 305.686 0.89 
1.8940000000000001 6.35 -0.0045000000000000005 306.034 1.368 0.118 5.716 0.27249999999999996 306.561 1.54 -1.631 4.580500000000001 0.237 306.259 1.255 -1.4575 5.2095 -0.172 305.783 1.023 -0.176 5.5825 -0.261 305.817 0.934 0.9015 5.8645 -0.137 305.989 1.198 1.9075000000000002 6.0715 0.023 306.125 1.239 3.0235000000000003 6.494 -0.2735 305.717 1.11 2.3565 5.5065 0.055 305.909 1.395 0.04800000000000004 4.963 0.3065 306.584 1.426 -0.8835 7.7379999999999995 0.082 305.95 1.556 0.4805 8.23 -0.203 305.608 1.342 1.9049999999999998 8.0225 -0.191 305.686 1.326 1.535 6.465 0.08750000000000001 306.12 1.334 0.8494999999999999 5.718999999999999 -0.1585 305.867 0.986 1.4505 6.209 -0.2065 305.762 1.027 
3.074 5.434 -0.10749999999999998 305.939 1.108 1.388 5.195 0.061 306.275 1.266 -0.921 4.61 0.28700000000000003 306.343 1.28 -1.0070000000000001 5.563 -0.03 305.705 1.131 0.537 5.753 -0.398 305.702 0.795 1.5 5.792 -0.2515 305.966 1.119 2.007 5.924 0.0345 306.264 1.251 2.6615 6.614 -0.189 305.945 1.215 1.926 5.587 0.11 306.184 1.428 -0.05649999999999994 4.679 0.21849999999999997 306.604 1.331 -0.7635 7.444 0.10049999999999999 306.239 1.539 0.23299999999999998 8.302 -0.021 305.954 1.514 0.9445 8.0 0.040999999999999995 306.116 1.54 0.8425 6.601 0.034 306.192 1.376 1.3279999999999998 6.236 -0.256 305.733 1.074 1.912 6.707 -0.23149999999999998 305.775 1.235 
0.6265 4.843500000000001 0.0335 305.731 1.063 -0.3565 5.473 0.41200000000000003 306.001 1.426 -0.736 6.5615000000000006 0.37949999999999995 305.769 1.676 -0.595 6.688 -0.062 305.573 1.247 -0.1335 6.076499999999999 -0.009 305.586 1.296 0.6065 5.9384999999999994 -0.3635 305.454 0.931 1.244 6.0085 -0.35050000000000003 305.475 0.946 1.799 5.952 -0.055499999999999994 305.532 1.109 2.2015000000000002 6.382 -0.3695 305.262 1.071 1.4949999999999999 5.7684999999999995 0.278 305.51 1.411 0.425 4.8934999999999995 0.1185 305.578 1.103 0.8345 5.7325 -0.3145 305.37 0.875 1.3860000000000001 5.3195 -0.4505 305.283 0.719 0.358 4.4135 0.387 305.781 1.261 -0.8065 5.6515 0.36350000000000005 305.812 1.291 -0.8755 6.1375 -0.0995 305.49 0.986 
1.5655 5.4005 -0.049999999999999996 305.581 1.112 0.15600000000000003 5.2115 0.012 305.792 1.063 -0.9435 5.6605 0.4975 305.839 1.555 -0.9985 6.47 -0.1345 305.326 1.112 -0.386 6.186 -0.2415 305.454 1.075 0.6045 6.4335 -0.35450000000000004 305.448 0.983 1.359 6.6475 -0.3215 305.441 0.963 1.7875 6.5005 -0.0885 305.513 1.106 1.7605 6.8145 -0.24 305.225 1.211 0.64 6.023 0.40149999999999997 305.631 1.429 -0.1355 5.752 0.0565 305.438 1.253 0.87 6.3255 -0.534 305.132 0.588 1.7945 5.5895 -0.8185 305.011 0.426 0.6819999999999999 5.057499999999999 0.2645 305.582 1.14 -0.6765 5.8469999999999995 0.317 305.671 1.234 -0.3895 6.373 -0.1895 305.381 0.947 
