0.933,5.379,-0.023,306.124,1.183,0.3075,4.1345,-0.0395,306.184,1.005,-0.516,3.346,0.0655,306.258,1.112,-0.865,3.859,0.093,306.157,1.089,0.0615,5.5169999999999995,0.0275,305.94,1.168,1.6804999999999999,6.7490000000000006,-0.048499999999999995,305.744,1.278,1.4969999999999999,5.535,0.2575,306.39,1.514,0.5105,5.0489999999999995,0.2385,306.66,1.33,1.3485,5.492,-0.2665,305.994,0.839,2.0235,5.170999999999999,-0.14450000000000002,306.018,1.115,0.815,3.9955000000000003,0.217,306.593,1.258,-0.456,4.2955,0.1565,306.566,1.302,-0.665,5.3294999999999995,0.17950000000000002,306.44,1.439,-0.186,6.4885,0.047,306.216,1.495,0.3145,6.6805,-0.004999999999999999,306.209,1.468,0.77,6.4225,-0.023,306.195,1.356,
0.2855,5.255000000000001,0.0725,306.186,1.266,0.472,4.725,-0.14100000000000001,306.002,0.992,0.41900000000000004,3.7140000000000004,-0.09999999999999999,306.019,0.926,0.586,3.5069999999999997,-0.03,306.066,0.92,1.3245,4.601,-0.1,306.005,0.965,1.4104999999999999,5.306,0.14100000000000001,306.24,1.336,0.04399999999999993,4.329,0.36550000000000005,306.71,1.47,-0.49250000000000005,4.862500000000001,0.099,306.312,1.037,1.1875,5.510999999999999,-0.3285,305.825,0.759,2.2880000000000003,5.339,-0.14550000000000002,305.981,1.117,1.342,4.268000000000001,0.221,306.466,1.282,0.2735,3.7785,-0.0195,306.343,1.018,0.004,3.6935000000000002,0.0675,306.491,1.166,0.101,4.495,0.0955,306.528,1.298,0.2865,4.975,0.0875,306.642,1.487,0.883,5.1395,0.1685,306.61,1.573,
-0.1275,5.0255,0.229,306.312,1.331,0.2295,5.4565,-0.1585,305.918,1.07,0.8634999999999999,4.7565,-0.161,305.915,0.907,1.5665,4.161,-0.099,306.034,0.906,2.5045,4.4495000000000005,-0.16949999999999998,305.928,0.88,1.948,4.2295,0.027,306.157,1.158,-0.15450000000000003,3.6695,0.3245,306.622,1.229,-0.539,5.1675,0.121,306.035,1.064,1.5065,5.959,-0.3855,305.684,0.735,2.5395000000000003,5.622,-0.20450000000000002,305.962,1.066,1.4565000000000001,4.859999999999999,0.278,306.425,1.327,0.7705,4.7965,-0.14150000000000001,306.016,0.813,1.053,3.9610000000000003,-0.225,306.048,0.742,1.3595000000000002,3.74,-0.0885,306.098,0.612,1.3205,3.8045,-0.068,306.236,0.686,1.1985000000000001,3.628,0.2265,306.675,1.29,
0.09,4.806,0.3275,306.51,1.374,0.06499999999999997,6.0175,-0.052,305.866,1.147,0.9329999999999999,5.7095,-0.1365,305.975,1.019,1.7445,5.0575,-0.08299999999999999,306.102,0.989,2.7495000000000003,4.862,-0.10950000000000001,306.054,0.949,2.6645,4.2405,-0.16849999999999998,305.965,0.93,0.6834999999999999,3.8280000000000003,0.162,306.37,1.118,-0.3115,5.3325,0.3065,306.215,1.273,1.546,6.7025,-0.32,305.634,0.817,2.7215,6.227,-0.3095,305.802,1.066,1.3245,5.5465,0.2805,306.441,1.362,0.503,6.2805,0.009000000000000001,305.924,1.09,1.2065000000000001,6.0225,-0.303,305.725,0.814,1.9975,5.1835,-0.2645,305.725,0.376,2.095,4.4655000000000005,-0.248,305.763,0.394,1.435,3.4764999999999997,0.1365,306.368,0.995,
1.096,4.709,0.257,306.525,1.256,0.239,6.0265,0.1865,306.112,1.326,0.7085,6.351,-0.1375,305.975,1.065,1.318,5.679,-0.012000000000000002,306.213,1.085,2.2005,5.487500000000001,-0.112,306.17,0.971,2.957,5.0985,-0.306,305.828,0.816,1.782,4.5455000000000005,0.013000000000000001,306.08,1.104,0.132,4.954,0.39249999999999996,306.551,1.401,1.322,6.855,-0.0395,305.866,1.117,2.9185,6.724,-0.2945,305.767,1.072,1.7435,6.0285,0.1895,306.349,0.952,0.317,6.492,0.2785,306.206,1.029,0.566,7.478,0.0195,305.742,0.785,1.4475,7.410500000000001,-0.1815,305.522,0.486,1.799,6.395,-0.284,305.562,0.382,1.263,4.7565,-0.010499999999999999,306.05,0.565,
2.3335,5.0915,0.11099999999999999,306.225,1.163,0.659,5.547000000000001,0.378,306.548,1.52,0.4215,6.5515,-0.0055,305.914,1.226,0.6835,6.1205,0.041499999999999995,306.332,1.19,1.4645000000000001,6.2925,-0.11,306.134,1.047,2.7800000000000002,6.071,-0.1675,305.885,0.978,2.49,5.0705,-0.0034999999999999996,306.029,1.172,0.894,4.269,0.2955,306.689,1.346,1.1775,5.776,0.2465,306.353,1.373,2.7585,6.4535,-0.166,306.04,1.131,2.489,6.0280000000000005,0.066,306.22,0.806,0.896,5.4435,0.34099999999999997,306.453,0.922,0.042,6.675,0.3335,306.1,0.896,0.2615,8.1395,0.129,305.62,0.762,0.6459999999999999,7.938000000000001,-0.051000000000000004,305.574,0.604,0.8055,6.7675,-0.084,305.922,0.558,
3.181,5.8345,0.14100000000000001,306.005,1.294,1.069,4.926,0.3875,306.756,1.475,0.138,5.7615,0.251,306.291,1.423,0.2395,6.307,0.093,306.362,1.367,0.865,6.630000000000001,0.0115,306.259,1.248,1.8744999999999998,5.9135,0.1365,306.308,1.281,2.1565,4.920999999999999,-0.0435,306.159,1.073,1.2445,3.8114999999999997,0.11299999999999999,306.501,1.076,0.8145,4.4175,0.322,306.684,1.322,1.9815,5.7415,-0.145,306.232,1.039,2.623,5.741,-0.019000000000000003,306.175,1.286,1.4415,4.484999999999999,0.256,306.492,1.235,0.016000000000000014,4.7645,0.3095,306.49,1.239,-0.4845,6.6240000000000006,0.2725,306.033,0.882,-0.433,7.5120000000000005,0.263,305.874,0.946,0.41550000000000004,7.8454999999999995,0.07050000000000001,305.837,0.767,
3.34,5.9145,0.266,306.134,0.991,1.3675,4.271,0.162,306.558,1.159,0.032,4.406,0.2655,306.696,1.385,-0.137,5.811999999999999,0.203,306.507,1.467,0.085,6.1865000000000006,0.0865,306.478,1.367,0.478,4.9815000000000005,0.1335,306.593,1.24,1.3135,4.7085,-0.1765,306.104,0.853,1.1975,3.961,-0.058,306.249,0.956,0.5235,3.9885,0.231,306.599,1.122,1.403,5.4595,-0.2425,306.135,0.938,2.172,5.529,0.031,306.164,1.35,1.2630000000000001,4.2385,0.1365,306.357,1.165,0.338,3.6585,0.0655,306.334,1.008,0.009499999999999995,4.6745,0.0615,306.241,1.064,-0.179,5.6935,0.233,306.341,1.378,0.309,6.859999999999999,0.2615,306.225,1.435,
2.4175,5.1594999999999995,0.167,306.279,0.873,1.7614999999999998,4.0915,-0.20800000000000002,306.146,0.726,0.7935,3.9234999999999998,0.0195,306.47,1.088,-0.33199999999999996,4.9825,0.2585,306.75,1.458,-0.752,5.6645,0.135,306.481,1.388,-0.267,5.119,-0.1875,306.275,0.873,1.008,5.1530000000000005,-0.3015,305.978,0.777,1.315,4.6185,-0.16449999999999998,306.141,0.981,0.8605,4.4025,0.10500000000000001,306.452,1.11,1.3085,5.666499999999999,-0.26,306.062,1.005,1.1480000000000001,5.419499999999999,0.16999999999999998,306.323,1.386,0.316,4.745,-0.013,306.18,1.019,0.5860000000000001,4.075,-0.2135,306.067,0.808,1.316,4.288,-0.27749999999999997,306.035,0.709,1.1480000000000001,4.77,-0.0345,306.249,1.14,0.261,5.3149999999999995,0.3055,306.542,1.391,
1.164,4.8454999999999995,-0.1115,306.166,0.914,2.243,4.9205000000000005,-0.397,305.833,0.754,2.1045,4.634,-0.115,306.113,1.162,0.05349999999999999,4.627000000000001,0.1775,306.71,1.338,-1.25,5.333,0.2385,306.517,1.431,-0.38249999999999995,6.2065,-0.2175,305.767,0.931,1.1745,6.2565,-0.3585,305.797,0.785,1.6095,5.4645,-0.2035,306.114,1.03,1.4235,4.9585,0.0525,306.415,1.197,1.223,5.8255,-0.194,306.149,1.145,0.066,5.3495,0.2355,306.493,1.374,-0.6395,5.566,0.012,306.027,1.175,0.534,5.715,-0.3645,305.863,0.767,2.1925,5.667,-0.507,305.72,0.629,2.1365,5.3985,-0.07250000000000001,306.036,1.178,0.21199999999999997,4.7885,0.258,306.55,1.282,
0.9435,5.534,-0.28400000000000003,305.962,0.911,2.5985,5.9425,-0.2365,305.947,1.072,2.8575,5.3134999999999994,-0.0155,306.2,1.378,1.092,4.644500000000001,0.021500000000000002,306.496,1.2,-0.8245,4.89,0.199,306.655,1.384,-0.7154999999999999,6.2385,0.11599999999999999,305.993,1.393,0.793,6.899,-0.162,305.739,1.039,1.617,6.2105,-0.19449999999999998,306.115,1.063,1.7734999999999999,5.364,0.018000000000000002,306.423,1.201,1.5219999999999998,5.7935,-0.194,306.2,1.135,-0.02650000000000008,5.4030000000000005,0.136,306.537,1.344,-1.0715,5.836,0.191,306.273,1.402,0.38150000000000006,7.087,-0.2155,305.814,1.036,2.3360000000000003,7.3485,-0.4145,305.635,0.948,1.948,6.08,0.1355,306.226,1.38,-0.08799999999999997,4.9935,0.1075,306.493,1.171,
1.4169999999999998,6.071,-0.23800000000000002,305.949,1.149,2.3525,6.29,0.0045000000000000005,306.291,1.414,2.3760000000000003,5.439,0.0705,306.481,1.427,2.0025,4.655,-0.119,306.317,1.079,0.8615,4.616,-0.026,306.487,1.111,-0.277,5.747,0.22749999999999998,306.583,1.373,0.07149999999999995,6.87,0.158,306.184,1.434,0.978,6.522,-0.08499999999999999,306.169,1.148,1.6464999999999999,5.537,-0.091,306.322,1.098,2.207,5.757,-0.29600000000000004,306.104,0.999,1.3345,5.479,-0.084,306.329,1.227,-0.13350000000000004,5.734,0.21799999999999997,306.626,1.478,0.46499999999999997,7.417,0.06999999999999999,306.222,1.344,1.5405,7.987,-0.096,306.096,1.367,0.6245,6.185,0.2475,306.662,1.533,-0.6005,5.171,0.035500000000000004,306.358,1.227,
-0.0355,4.822,-0.007,306.028,1.422,-0.3865,4.9375,0.5,306.327,1.692,-0.905,6.45,0.23399999999999999,306.091,1.391,-0.8314999999999999,6.1434999999999995,0.1335,305.979,1.318,-0.02749999999999997,6.031000000000001,-0.3415,305.728,0.911,0.9455,5.715,-0.078,305.862,1.1,1.8599999999999999,5.493499999999999,-0.13799999999999998,305.818,0.942,2.179,5.1505,-0.589,305.471,0.694,0.806,4.4544999999999995,0.18,305.837,1.141,-0.7335,5.3985,0.4775,306.109,1.431,-0.34550000000000003,6.1355,-0.3425,305.691,0.876,0.848,5.9595,-0.56,305.664,0.698,1.093,4.7010000000000005,-0.10400000000000001,305.861,0.923,1.163,4.949,0.1505,305.961,1.22,1.7045,5.802,-0.1505,305.867,1.14,1.9020000000000001,4.3375,0.2915,306.055,1.378,
0.26249999999999996,4.580500000000001,-0.032,305.97,1.269,-0.9475,4.282,0.573,306.426,1.537,-1.806,5.6985,0.1265,306.051,1.248,-1.416,5.6465,-0.0335,305.86,1.142,-0.381,5.9030000000000005,-0.3765,305.739,0.933,0.35450000000000004,5.5845,-0.1,305.994,1.152,1.2135,5.901999999999999,-0.1215,305.869,1.139,2.05,5.8865,-0.503,305.424,0.861,1.0605,5.2170000000000005,-0.014499999999999999,305.768,1.049,-0.6555,5.432,0.508,306.091,1.48,-0.5389999999999999,6.541,-0.0625,305.464,1.144,0.7375,6.730499999999999,-0.519,305.465,0.807,1.3285,5.605,-0.353,305.659,0.723,1.4925000000000002,5.2855,-0.129,305.775,0.848,1.7185000000000001,5.5,-0.311,305.678,0.897,1.4865,4.1525,0.238,305.901,1.216,
