0.779,4.584,0.101,307.484,1.68,0.952,4.025,0.0805,307.532,1.479,0.534,2.9850000000000003,0.0365,307.541,1.15,0.009000000000000008,2.3285,0.0175,307.524,1.081,-0.522,2.5905,0.0675,307.706,1.173,-0.24050000000000002,3.529,0.0515,307.571,1.319,1.297,4.947,-0.0155,307.245,1.536,1.8014999999999999,4.8795,0.07250000000000001,307.546,1.885,0.7995,3.7375,0.148,308.258,1.582,0.9145,3.9195,0.004,307.603,1.299,1.531,3.5155000000000003,-0.048,307.247,1.208,0.7144999999999999,2.8705,0.0765,307.594,1.305,-0.5245,2.989,0.099,307.625,1.351,-0.7929999999999999,4.5755,0.1095,306.852,0.858,-0.0010000000000000009,5.633,0.052,306.476,0.91,0.618,5.595,0.0285,306.51,0.778,
0.9810000000000001,3.8505000000000003,0.10250000000000001,307.574,0.866,0.1365,3.516,0.11199999999999999,307.799,1.414,0.319,3.5105000000000004,-0.0045,307.34,1.169,0.5820000000000001,2.8535,-0.043000000000000003,307.197,1.015,0.368,2.547,0.0225,307.562,1.036,0.816,3.235,0.0155,307.527,1.157,1.6705,4.4855,0.007500000000000001,307.486,1.64,0.9560000000000001,3.7635000000000005,0.10350000000000001,308.034,1.728,-0.35,3.2035,0.1145,308.199,1.425,0.36600000000000005,3.9955,-0.0315,307.46,1.271,1.7185000000000001,3.6765,-0.087,307.314,1.21,1.3135,2.918,0.044500000000000005,307.646,1.321,0.1635,2.6485000000000003,0.033,307.638,1.123,-0.28,3.225,0.0635,307.553,1.316,0.0605,4.1685,0.0615,307.431,1.628,0.47000000000000003,4.354,0.052000000000000005,307.458,1.666,
1.8605,3.4735,-0.0045000000000000005,307.168,0.693,0.10649999999999998,3.1470000000000002,0.079,307.915,1.35,-0.047500000000000014,3.9779999999999998,-0.0185,307.286,1.339,0.7929999999999999,3.8075,-0.08449999999999999,307.164,1.166,1.1985,3.2765,-0.0455,307.422,1.119,1.673,3.276,-0.008,307.609,1.214,2.0215,3.6239999999999997,-0.0305,307.567,1.51,0.869,2.747,0.032,307.992,1.442,-0.584,2.942,0.075,308.062,1.34,0.1875,4.239,-0.05449999999999999,307.361,1.354,1.7225,4.006,-0.1385,307.296,1.247,1.589,3.25,0.008,307.679,1.353,0.8280000000000001,3.2495000000000003,-0.020999999999999998,307.501,1.152,0.598,2.965,-0.03,307.458,1.096,0.8074999999999999,3.0885,-0.006,307.578,1.198,1.0525,3.1414999999999997,0.0055,307.675,1.284,
2.345,3.5675,-0.0945,307.335,1.387,0.762,3.2095000000000002,0.036,307.849,1.402,-0.0935,3.9625,0.021,307.603,1.443,0.68,4.513999999999999,-0.08700000000000001,307.344,1.377,1.4495,4.116,-0.082,307.444,1.318,1.7145000000000001,3.4445,-0.0135,307.781,1.306,2.0860000000000003,3.1945,-0.0745,307.525,1.275,1.4685000000000001,2.6375,-0.0495,307.55,1.284,-0.133,2.9165,0.0665,307.983,1.34,0.06599999999999995,4.505,-0.0175,307.42,1.478,1.6504999999999999,4.74,-0.1825,307.144,1.306,1.6795,3.8375000000000004,-0.0295,307.636,1.439,0.9255,4.0009999999999994,-0.008,307.609,1.349,0.9405,3.898,-0.0755,307.387,1.164,1.3744999999999998,3.3525,-0.06,307.421,1.108,1.5215,2.9565,-0.0405,307.5,1.155,
2.6555,3.956,-0.10250000000000001,307.328,1.397,1.735,3.319,0.013,307.689,1.503,0.433,3.5295,0.053,307.958,1.438,0.5845,4.6035,-0.0375,307.535,1.565,1.03,4.59,-0.0745,307.606,1.5,1.141,3.9204999999999997,-0.034,307.824,1.306,1.968,3.726,-0.10350000000000001,307.382,1.175,2.238,3.402,-0.099,307.134,1.331,0.6265000000000001,2.9915,0.066,307.909,1.365,0.0,4.4025,0.047,307.729,1.568,1.4845,5.4325,-0.1525,307.153,1.567,1.818,4.498,-0.0685,307.592,1.577,0.8005,4.242,0.0385,307.961,1.575,0.577,4.883,-0.0335,307.532,1.502,1.1765,4.508,-0.0905,307.415,1.244,1.461,3.7445000000000004,-0.09,307.418,1.165,
2.3579999999999997,4.144,-0.0585,307.556,1.393,2.4764999999999997,3.292,-0.045500000000000006,307.517,1.46,1.373,3.253,0.0175,307.944,1.388,0.626,4.471,0.027000000000000003,307.939,1.61,0.456,4.716,-0.055499999999999994,307.76,1.564,0.5994999999999999,4.286,-0.0365,307.796,1.463,1.7115,4.256,-0.0795,307.452,1.403,2.527,3.944,-0.11649999999999999,307.229,1.472,1.261,3.03,0.042,307.872,1.438,0.10300000000000001,4.197,0.0715,308.113,1.554,1.1545,5.621,-0.092,307.558,1.693,2.005,4.783,-0.1245,307.629,1.618,1.016,4.176,0.038,308.215,1.609,0.1135,5.186,0.029,307.911,1.779,0.47100000000000003,5.208,-0.089,307.396,1.65,0.8375,4.352,-0.1205,307.449,1.393,
0.3635,3.224,-0.1395,306.114,0.886,1.1405,3.4430000000000005,-0.28200000000000003,305.878,0.767,1.919,3.6029999999999998,-0.3085,305.763,0.814,1.7515,3.6085,-0.108,305.994,0.949,1.0435,3.7475,0.0785,306.417,1.102,0.8965000000000001,4.356999999999999,0.072,306.524,1.278,0.764,4.7415,0.020499999999999997,306.563,1.317,0.425,4.6975,0.273,306.808,1.502,1.007,5.798,-0.024,306.158,1.081,2.0625,5.382,-0.241,306.026,0.852,2.4645,4.57,-0.183,306.084,0.874,1.3795000000000002,3.7545,-0.038,306.309,0.97,-0.0025000000000000022,3.596,0.304,306.713,1.187,0.24499999999999997,4.492,-0.1045,306.207,0.929,0.615,3.7184999999999997,-0.0095,306.291,0.962,0.691,3.3205,0.006,306.298,0.948,
0.5055000000000001,4.9505,-0.296,305.886,0.772,1.488,5.3705,-0.296,305.841,0.876,2.2889999999999997,5.564500000000001,-0.196,305.879,1.023,2.177,4.928,-0.053000000000000005,306.053,1.125,1.6195,4.084,-0.0665,306.178,1.008,1.685,3.8005,-0.07350000000000001,306.21,0.985,1.8025000000000002,3.838,-0.1635,306.115,0.939,0.9665,3.7375,0.11699999999999999,306.532,1.122,0.5025,5.1195,0.1985,306.496,1.367,1.2605,6.16,-0.0725,306.099,1.091,2.16,5.899,-0.184,306.052,0.939,1.6555,4.7275,-0.221,306.198,0.873,0.13,3.977,0.2615,306.68,1.126,-0.32499999999999996,4.506500000000001,-0.106,306.226,0.922,-0.08549999999999999,4.1295,-0.117,306.186,0.881,0.40850000000000003,4.2945,-0.079,306.105,0.961,
0.9810000000000001,6.1645,-0.1755,305.905,1.109,1.8090000000000002,6.640000000000001,-0.057999999999999996,306.095,1.278,1.6865,6.6,0.0565,306.325,1.404,1.206,5.6695,-0.0045000000000000005,306.321,1.196,1.1844999999999999,4.904,-0.144,306.115,0.994,1.847,4.481,-0.1375,306.072,0.985,2.714,4.266500000000001,-0.2195,305.918,0.958,2.507,3.739,-0.0925,306.091,0.982,1.3925,4.2065,0.127,306.563,1.242,0.8979999999999999,5.529,0.17300000000000001,306.567,1.442,1.492,6.4830000000000005,0.0655,306.296,1.275,1.4620000000000002,5.9115,-0.2935,306.178,0.927,-0.003500000000000003,4.7805,0.237,306.638,1.163,-0.6215,5.336,-0.17250000000000001,306.153,0.98,-0.04550000000000001,5.095000000000001,-0.304,306.076,0.816,0.569,5.3934999999999995,-0.055999999999999994,306.18,1.106,
1.6675,5.6785,0.091,306.395,1.393,1.2309999999999999,6.4399999999999995,0.226,306.628,1.641,0.2775,6.6594999999999995,0.059500000000000004,306.561,1.431,0.1735,6.0375,-0.1085,306.269,1.158,0.7845,5.6655,-0.1375,306.148,1.061,1.5445,5.3415,-0.0965,306.168,1.063,2.5460000000000003,5.064,-0.155,306.075,1.034,3.3015,4.402,-0.1865,306.026,0.966,3.027,4.206,-0.14550000000000002,306.246,1.039,1.8505,4.4435,0.182,306.731,1.336,1.22,5.698,0.3245,306.851,1.584,0.8365,6.507,-0.219,306.314,1.025,-0.5369999999999999,5.3100000000000005,0.2485,306.704,1.261,-0.8009999999999999,6.1635,-0.0805,306.068,1.231,0.4075,6.281000000000001,-0.46099999999999997,305.937,0.833,1.1735,6.1075,-0.122,306.273,1.183,
1.7775,4.438,0.2225,306.777,1.512,-0.026500000000000024,5.406499999999999,0.354,306.998,1.696,-0.7464999999999999,6.73,-0.0785,306.283,1.25,-0.1235,6.412,-0.063,306.159,1.305,0.5985,6.1875,-0.091,306.22,1.183,1.1295,5.862,-0.0975,306.239,1.092,1.8904999999999998,5.638999999999999,-0.07100000000000001,306.206,1.131,3.0564999999999998,5.304,-0.1485,306.204,1.002,3.8235,5.148,-0.318,306.069,1.038,2.7005,4.199999999999999,0.1235,306.491,1.319,1.132,4.609999999999999,0.353,307.047,1.446,0.4365,6.118,-0.11549999999999999,306.477,1.048,-0.7869999999999999,4.9185,0.21200000000000002,306.834,1.326,-1.0295,5.662,0.1825,306.379,1.484,0.57,6.901,-0.35,305.919,1.033,1.821,6.5885,-0.243,306.239,1.203,
1.1640000000000001,3.593,0.10450000000000001,306.766,1.217,-0.6305,4.2495,0.363,307.058,1.506,-0.8734999999999999,6.5585,-0.026500000000000003,306.161,1.371,-0.4485,6.1835,0.11699999999999999,306.435,1.474,0.08700000000000002,6.2204999999999995,-0.0385,306.313,1.244,0.7965,6.0035,-0.1225,306.271,1.098,1.3475000000000001,5.708,0.088,306.463,1.291,2.3655,5.8785,-0.036500000000000005,306.442,1.144,3.4435000000000002,5.9775,-0.295,306.143,1.038,2.431,4.551,0.1245,306.399,1.318,0.7324999999999999,4.3865,0.27349999999999997,306.826,1.228,0.5955,5.423,-0.1335,306.499,1.02,0.1195,4.1365,-0.020999999999999998,306.618,1.089,-0.5635,4.26,0.265,306.784,1.358,0.557,6.215,-0.04,306.27,1.269,2.027,6.606,-0.241,306.287,1.246,
0.832,3.5745,-0.212,306.402,0.778,-0.4635,3.4939999999999998,0.298,306.928,1.292,-1.1005,5.615,0.1605,306.487,1.496,-1.133,5.5425,0.08499999999999999,306.626,1.321,-0.38049999999999995,5.7940000000000005,-0.051,306.377,1.196,0.59,5.7025,-0.11699999999999999,306.373,1.141,0.701,5.061,0.2145,306.867,1.357,1.4155,5.656,0.097,306.595,1.239,2.6494999999999997,6.066000000000001,-0.2785,306.149,1.034,1.7675,5.0024999999999995,0.0935,306.346,1.272,0.0965,4.9435,0.278,306.596,1.26,0.6054999999999999,5.743,-0.2095,306.201,0.971,1.4569999999999999,4.5265,-0.374,306.132,0.689,0.893,3.782,0.072,306.469,0.74,1.017,5.0145,0.1295,306.44,0.892,1.8465,5.9510000000000005,-0.135,306.38,1.254,
1.0265,4.3995,-0.49349999999999994,306.033,0.665,-0.0040000000000000036,3.641,0.154,306.663,1.154,-1.4925000000000002,4.568,0.2855,306.775,1.429,-1.55,5.2745,-0.0035,306.376,1.235,-0.36800000000000005,5.577999999999999,-0.11,306.29,1.095,0.6505,5.3605,-0.135,306.383,1.076,0.3595,4.3285,0.122,306.824,1.143,0.7055,5.047499999999999,0.101,306.642,1.211,2.174,6.0115,-0.276,306.052,1.01,1.6145,5.5055,0.035,306.24,1.23,-0.3035,5.3915,0.3325,306.659,1.411,0.02949999999999997,6.609999999999999,-0.029,305.97,1.247,1.662,6.2755,-0.432,305.767,0.761,1.8639999999999999,4.7925,-0.108,306.116,0.53,1.665,4.643,0.0685,306.272,0.693,1.7185000000000001,5.1795,-0.108,306.342,1.169,
1.2355,5.6575,-0.591,305.78,0.668,0.8220000000000001,4.5715,0.0155,306.354,1.137,-1.0895,4.0415,0.2925,306.832,1.386,-1.4385,4.8635,0.097,306.369,1.322,-0.39,5.5329999999999995,-0.031,306.203,1.161,0.572,5.4295,-0.0915,306.25,1.038,0.608,4.532,-0.121,306.367,0.778,0.9815,5.272,-0.1425,306.457,1.0,2.2584999999999997,6.243,-0.078,306.164,1.201,1.9954999999999998,5.788,0.0315,306.304,1.241,0.09299999999999997,5.224,0.2545,306.701,1.019,-0.3875,6.1505,0.2665,306.23,0.999,0.799,7.2005,-0.055,305.801,0.775,1.452,6.267,-0.105,305.973,0.51,1.673,5.409,-0.1075,306.036,0.399,1.7085,5.2115,-0.206,306.061,0.557,
1.279,6.4735,-0.2895,305.722,0.892,1.624,5.4595,0.0085,306.228,1.217,-0.03149999999999997,3.944,0.19699999999999998,306.703,1.226,-0.8915,3.884,0.16499999999999998,306.601,1.286,-0.6875,4.788,0.1385,306.402,1.235,-0.07800000000000001,5.413,0.059,306.268,1.133,0.984,5.6535,-0.252,305.96,0.72,2.093,6.411,-0.21799999999999997,306.098,1.055,2.4975,6.1935,0.2415,306.559,1.525,2.1395,5.6745,0.0335,306.514,1.177,1.0795,4.8655,0.023,306.448,0.648,0.03649999999999998,4.719,0.311,306.523,0.76,-0.10800000000000001,6.0165,0.2925,306.156,0.805,0.2495,6.9385,0.07100000000000001,305.911,0.664,0.9475,6.7330000000000005,-0.1525,305.801,0.409,1.4405000000000001,6.281000000000001,-0.219,305.869,0.486,
1.0739999999999998,6.055,0.175,306.253,1.348,1.3895,5.5504999999999995,0.138,306.355,1.242,0.661,4.185,0.0545,306.464,1.057,-0.063,3.3215,0.028000000000000004,306.489,1.033,-0.46799999999999997,3.7089999999999996,0.162,306.559,1.151,-0.11299999999999999,4.8395,0.11099999999999999,306.396,1.093,1.4580000000000002,6.4655000000000005,-0.1585,306.035,0.994,2.374,6.737,0.093,306.261,1.408,1.6265,5.502,0.399,306.959,1.567,1.468,5.5165,-0.0345,306.514,1.009,1.831,4.8725000000000005,-0.192,306.252,0.81,0.8905,3.997,0.192,306.59,1.079,-0.4195,4.2935,0.2975,306.608,1.151,-0.665,6.128500000000001,0.247,306.107,0.805,0.07949999999999999,7.193,0.046,305.838,0.692,0.8089999999999999,7.0635,-0.014499999999999999,305.942,0.61,
1.186,5.0705,0.264,306.622,1.043,0.521,4.982,0.28300000000000003,306.607,1.347,0.5515,4.771,-0.0625,306.284,0.977,0.6599999999999999,3.876,-0.1655,306.202,0.852,0.475,3.5,0.026500000000000003,306.49,0.973,0.9665,4.337,0.0085,306.43,0.951,2.0415,6.163,-0.0555,306.259,1.216,1.5410000000000001,5.5794999999999995,0.28700000000000003,306.747,1.549,0.10299999999999998,4.6685,0.36250000000000004,307.03,1.385,0.6399999999999999,5.577,-0.1255,306.352,0.891,2.075,5.1675,-0.2875,306.161,0.813,1.661,4.1375,0.1,306.513,1.173,0.18649999999999997,3.717,0.123,306.606,1.028,-0.4195,4.6535,0.181,306.461,1.127,-0.017999999999999988,5.9875,0.156,306.313,1.221,0.533,6.2385,0.1285,306.398,1.24,
2.1265,4.6495,0.0385,306.421,0.639,0.3235,4.4995,0.2915,306.767,1.315,0.17200000000000001,5.3759999999999994,-0.0345,306.185,1.079,0.9830000000000001,5.044499999999999,-0.2575,306.082,0.873,1.4144999999999999,4.3265,-0.146,306.358,0.923,2.086,4.429,-0.047,306.483,0.998,2.6505,5.2425,-0.0675,306.367,1.232,1.355,4.248,0.152,306.808,1.323,-0.36950000000000005,4.1845,0.306,306.934,1.315,0.36499999999999994,5.8205,-0.14400000000000002,306.253,0.978,2.0645,5.5595,-0.3755,306.126,0.827,2.0389999999999997,4.5835,0.0305,306.495,1.222,1.063,4.3345,-0.0205,306.459,1.004,0.629,4.173500000000001,-0.0535,306.412,0.968,0.853,4.6080000000000005,0.016,306.48,1.065,1.1735,4.7485,0.037,306.57,1.148,
3.0405,4.936,-0.21000000000000002,306.199,0.92,1.0825,4.5465,0.1805,306.696,1.238,0.0995,5.510999999999999,0.139,306.399,1.262,0.8905,6.026,-0.222,306.148,0.983,1.8039999999999998,5.4425,-0.2185,306.311,0.985,2.3810000000000002,4.804500000000001,-0.0285,306.593,1.152,2.88,4.605499999999999,-0.1495,306.4,1.075,2.0135,3.852,-0.10350000000000001,306.453,1.106,0.14899999999999997,4.0649999999999995,0.28500000000000003,306.851,1.323,0.328,6.132,-0.012,306.276,1.117,1.954,6.263,-0.47150000000000003,306.015,0.79,2.1109999999999998,5.268,-0.0635,306.466,1.206,1.398,5.3725000000000005,0.0165,306.467,1.156,1.2959999999999998,5.186,-0.199,306.297,0.904,1.698,4.704000000000001,-0.1525,306.341,0.871,1.9329999999999998,4.2705,-0.113,306.417,0.948,
3.503,5.500500000000001,-0.286,306.111,0.927,2.2725,4.8175,0.061,306.504,1.203,0.6214999999999999,5.108,0.2485,306.735,1.379,0.774,6.3004999999999995,-0.055,306.291,1.245,1.5295,6.159,-0.158,306.404,1.167,1.8745,5.346500000000001,-0.0635,306.633,1.145,2.7215,4.923,-0.2585,306.345,0.894,2.866,4.511,-0.2885,306.086,1.011,1.0605,4.1475,0.247,306.759,1.26,0.3155,6.1015,0.1945,306.508,1.271,1.76,7.0865,-0.396,305.979,0.893,2.205,6.1145,-0.182,306.427,1.177,1.3205,5.920999999999999,0.1535,306.706,1.424,1.102,6.5495,-0.08349999999999999,306.321,1.131,1.6320000000000001,6.011,-0.22999999999999998,306.241,0.863,1.9435,5.0585,-0.2345,306.286,0.846,
3.286,5.782,-0.19,306.266,0.962,3.252,4.92,-0.109,306.317,1.163,1.758,4.802,0.1365,306.785,1.267,0.9115,6.213,0.159,306.667,1.493,0.883,6.359,-0.086,306.556,1.254,1.1844999999999999,5.697,-0.0625,306.603,1.221,2.417,5.389,-0.2175,306.344,1.018,3.2640000000000002,5.074,-0.321,306.078,0.987,1.8170000000000002,4.217,0.166,306.692,1.261,0.43400000000000005,5.92,0.3015,306.875,1.419,1.492,7.434,-0.2015,306.267,1.064,2.4495,6.538,-0.3105,306.396,1.099,1.52,5.965,0.17900000000000002,306.949,1.491,0.6014999999999999,7.095,0.1575,306.62,1.527,0.8465,6.82,-0.176,306.179,1.136,1.2530000000000001,5.701,-0.259,306.228,0.947,
0.583,3.652,-0.269,305.875,0.952,1.2765,3.7545,-0.5165,305.679,0.741,1.8255,3.774,-0.5645,305.587,0.789,1.5915,3.738,-0.20500000000000002,305.79,0.972,0.9784999999999999,4.087,0.1875,306.178,1.191,0.883,4.8695,0.1845,306.26,1.359,0.854,5.329000000000001,0.109,306.308,1.352,0.6859999999999999,5.2115,0.541,306.503,1.679,1.1844999999999999,6.0425,-0.043,305.905,0.963,2.05,5.6195,-0.45649999999999996,305.785,0.692,2.3805,4.8505,-0.35250000000000004,305.836,0.751,1.3515,4.0125,-0.073,306.082,0.959,0.031,3.8495,0.593,306.45,1.349,0.233,4.691000000000001,-0.1915,305.974,0.857,0.685,4.013,-0.0295,306.064,1.001,0.8540000000000001,3.6399999999999997,-0.007,306.074,1.032,
0.685,5.1129999999999995,-0.532,305.656,0.65,1.534,5.511,-0.565,305.587,0.764,2.248,5.6575,-0.395,305.616,0.939,2.1805,5.1135,-0.127,305.8,1.122,1.69,4.390499999999999,-0.1015,305.945,1.033,1.7375,4.1805,-0.1195,305.979,1.024,1.791,4.257,-0.2635,305.919,0.907,1.0335,4.1435,0.259,306.295,1.189,0.6805,5.4765,0.397,306.219,1.427,1.3755,6.412,-0.142,305.803,0.949,2.1254999999999997,6.106,-0.35650000000000004,305.803,0.763,1.6135,4.9079999999999995,-0.40900000000000003,305.965,0.734,0.18,4.220000000000001,0.5085,306.422,1.249,-0.286,4.7435,-0.182,306.005,0.865,-0.05,4.466,-0.22450000000000003,305.965,0.863,0.5145000000000001,4.5895,-0.211,305.856,0.992,
