0.061999999999999986,5.4455,0.163,309.442,1.973,0.14450000000000002,6.359500000000001,0.0935,309.12,2.262,0.24100000000000002,6.019,0.05,309.374,1.895,-0.41650000000000004,4.747,0.0695,309.614,1.427,-0.8225,4.703,0.0085,309.173,1.396,-0.257,5.0575,0.018,309.177,1.542,1.0655,5.6530000000000005,-0.011999999999999999,309.021,1.698,1.838,5.276999999999999,0.015000000000000001,309.217,1.676,1.6635,5.562,0.0675,309.337,2.095,1.053,4.902,0.11699999999999999,309.661,2.165,0.5525,3.7995,0.062,309.233,1.558,0.3105,3.6765,0.006999999999999999,308.894,1.371,-0.19399999999999998,3.803,0.08900000000000001,309.215,1.579,-0.7395,4.7829999999999995,0.07200000000000001,308.628,0.799,-0.778,4.7675,0.07,308.637,0.775,-0.016500000000000015,5.174,0.055,308.529,0.804,
0.788,5.458,0.153,309.242,1.121,-0.3745,5.503,0.132,309.691,2.216,-0.541,6.2044999999999995,0.042499999999999996,309.313,2.151,-0.619,5.6435,0.0305,309.478,1.675,-0.387,5.696,-0.009000000000000001,309.177,1.675,0.1285,5.801,0.019,309.344,1.802,1.178,5.9165,0.004999999999999999,309.261,1.884,2.1915,5.8325,-0.051000000000000004,309.097,1.859,1.6065,5.4785,0.048,309.427,2.207,0.271,4.2285,0.11750000000000001,309.8,1.89,0.177,3.832,-0.027,308.978,1.191,0.4725,3.9320000000000004,-0.045000000000000005,308.822,1.337,-0.1785,3.349,0.066,309.371,1.427,-0.7865,4.4405,0.048,309.05,1.67,-0.5795,4.6025,0.018500000000000003,308.886,1.544,-0.010999999999999982,4.523,-0.0045,308.81,1.45,
0.8385,4.8285,0.0765,309.156,1.008,-0.734,4.3215,0.0575,310.009,1.891,-0.9795,5.505,0.017,309.602,2.265,-0.581,5.9030000000000005,-0.0065,309.555,2.024,-0.1335,6.073,-0.0085,309.549,2.012,0.177,5.975,0.001,309.629,2.023,1.0525,5.7705,-0.041499999999999995,309.451,1.917,2.0955,5.9864999999999995,-0.1115,309.109,2.007,1.2675,5.1585,-0.0005000000000000004,309.512,2.162,-0.23299999999999998,3.9455,0.0855,309.739,1.735,0.15100000000000002,4.548,-0.097,308.733,1.322,0.7335,4.439500000000001,-0.0745,308.814,1.46,-0.064,3.2024999999999997,0.0345,309.413,1.39,-0.8979999999999999,3.9695,0.021500000000000002,309.299,1.588,-0.8015,4.765000000000001,-0.014499999999999999,309.02,1.569,-0.2775,4.849,-0.059,308.776,1.448,
0.7444999999999999,3.8545,0.011999999999999999,309.461,1.67,-0.385,3.5984999999999996,0.01,309.767,1.591,-0.728,4.358,0.0034999999999999996,309.864,1.886,-0.5665,4.9925,0.006999999999999999,309.838,2.08,-0.39549999999999996,5.5535,-0.01,309.88,2.043,-0.1025,5.551,-0.0275,309.744,1.964,0.827,5.297000000000001,-0.057,309.541,1.809,1.7970000000000002,5.4975,-0.08,309.23,1.998,1.118,4.6065000000000005,-0.0175,309.517,1.902,-0.22899999999999998,3.823,0.0645,309.733,1.614,0.07500000000000001,5.0045,-0.0695,308.899,1.582,0.634,4.601,-0.0675,308.976,1.549,-0.024999999999999967,3.1035,0.012,309.376,1.286,-0.8634999999999999,3.4109999999999996,0.02,309.433,1.418,-0.949,4.5809999999999995,-0.006,309.305,1.658,-0.5265,5.228999999999999,-0.056499999999999995,308.961,1.686,
1.291,3.5869999999999997,-0.0265,309.212,1.441,0.515,3.4539999999999997,0.013000000000000001,309.419,1.468,-0.1965,3.6704999999999997,-0.0085,309.616,1.494,-0.7695000000000001,3.8194999999999997,0.035500000000000004,309.933,1.732,-0.7665,4.8525,-0.03,309.766,1.801,-0.14200000000000002,5.0885,-0.0675,309.529,1.734,0.636,4.6825,-0.026000000000000002,309.585,1.662,1.3755000000000002,4.6235,-0.015,309.435,1.723,1.2195,4.21,-0.044,309.386,1.506,0.05299999999999999,3.8985000000000003,0.0495,309.706,1.519,-0.3055,4.8865,-0.007,309.39,1.677,0.155,4.431,-0.063,309.186,1.51,-0.055499999999999994,3.132,-0.0125,309.308,1.177,-0.6825,3.058,0.019,309.393,1.203,-0.7410000000000001,4.048,-0.007,309.405,1.497,-0.4565,5.1525,-0.0675,309.194,1.72,
1.8345000000000002,3.739,-0.050499999999999996,308.977,1.461,1.1685,3.495,0.0245,309.367,1.458,0.2665,3.502,-0.0395,309.253,1.385,-0.7415,3.347,0.031000000000000003,309.657,1.477,-0.772,4.582,-0.031,309.461,1.693,0.10400000000000001,4.926,-0.101,309.258,1.594,0.5035000000000001,4.36,-0.015,309.548,1.521,1.0085,4.155,-0.03,309.413,1.4,1.3584999999999998,4.132,-0.1005,309.156,1.367,0.191,4.014,0.031,309.631,1.576,-0.8049999999999999,4.745,0.0055,309.622,1.648,-0.3265,4.323,-0.1255,309.096,1.429,-0.0715,3.2,-0.083,309.173,1.14,-0.478,2.981,-0.026,309.281,1.117,-0.2495,3.769,-0.07250000000000001,309.211,1.282,0.35650000000000004,5.04,-0.1475,309.157,1.633,
0.476,6.071,-0.065,308.097,1.374,0.13749999999999998,5.7885,-0.101,308.007,1.189,-1.19,5.3565000000000005,0.2585,308.489,1.484,-1.5705,7.27,0.17550000000000002,308.124,1.868,0.1755,8.0535,-0.22499999999999998,307.715,1.208,1.8904999999999998,8.066,-0.49450000000000005,307.494,1.06,1.216,7.596,0.031,308.077,1.62,-0.11549999999999999,7.215999999999999,0.2625,308.394,1.87,-0.066,7.2875,0.102,308.207,1.725,0.4475,6.564500000000001,0.14500000000000002,308.212,1.621,0.414,5.643000000000001,0.14750000000000002,308.237,1.457,0.446,5.176,0.0025000000000000005,308.065,1.212,1.036,5.668,-0.165,307.822,1.127,0.877,5.4384999999999994,-0.07400000000000001,307.893,1.222,-0.236,4.8305,0.16849999999999998,308.202,1.38,-0.6134999999999999,6.0969999999999995,0.1595,308.032,1.609,
0.6615,6.051500000000001,-0.1875,307.88,1.172,0.9395,5.992,-0.215,307.721,1.096,-0.6125,5.297499999999999,0.14750000000000002,308.196,1.276,-1.7515,6.0355,0.29,308.307,1.657,-0.15800000000000003,7.8185,-0.1415,307.69,1.301,2.277,8.279,-0.407,307.45,1.122,2.148,7.855,-0.020499999999999997,307.923,1.699,0.32649999999999996,6.5625,0.2925,308.575,1.724,-0.5595,5.952999999999999,0.1425,308.291,1.558,-0.8785000000000001,5.054,0.008499999999999999,308.207,1.201,-1.0925,4.754,0.022000000000000002,308.125,1.153,-0.41150000000000003,5.236000000000001,-0.1315,307.809,1.123,1.056,5.925,-0.2755,307.652,1.023,1.901,5.7645,-0.218,307.607,1.121,1.2775,4.993499999999999,0.0405,307.927,1.263,0.034499999999999975,5.317,0.14400000000000002,308.157,1.341,
0.9945,6.742,-0.2445,307.75,1.168,1.74,6.635,-0.2245,307.601,1.164,0.46349999999999997,5.826499999999999,0.041999999999999996,307.91,1.261,-1.133,5.295999999999999,0.28049999999999997,308.345,1.463,-0.15600000000000003,7.0865,0.004,307.881,1.367,2.217,7.773999999999999,-0.276,307.643,1.139,2.528,7.6175,-0.0815,307.828,1.628,0.46249999999999997,6.341,0.276,308.508,1.587,-1.178,5.505,0.2105,308.255,1.458,-1.399,5.266500000000001,-0.27849999999999997,307.757,0.893,-1.211,5.144,-0.1535,307.939,1.025,-0.529,5.9085,-0.057499999999999996,307.866,1.293,0.988,6.6635,-0.2485,307.622,1.142,2.3455,6.493,-0.3035,307.47,1.142,2.4265,5.397,-0.0105,307.791,1.294,1.1764999999999999,5.0649999999999995,0.028499999999999998,308.078,1.15,
1.226,7.8105,-0.241,307.685,1.28,2.0865,7.3205,-0.152,307.672,1.286,1.3305,6.37,-0.044,307.778,1.238,-0.257,5.23,0.169,308.229,1.301,-0.07450000000000001,6.353999999999999,0.08650000000000001,308.088,1.34,1.9304999999999999,7.2364999999999995,-0.299,307.733,1.024,2.6985,7.4239999999999995,-0.1465,307.712,1.527,0.5499999999999999,6.276,0.268,308.412,1.611,-1.509,5.611,0.26549999999999996,308.305,1.437,-1.055,6.5965,-0.2615,307.466,1.165,-0.3185,6.3465,-0.3335,307.786,0.968,-0.238,6.362,0.077,308.113,1.465,0.7455,6.969,-0.101,307.803,1.365,2.134,6.975,-0.3025,307.558,1.208,2.5735,5.5545,0.006999999999999999,307.928,1.317,1.887,5.1485,-0.129,307.955,1.074,
0.9655,8.594000000000001,-0.16799999999999998,307.72,1.488,1.7865,7.747999999999999,-0.0695,307.821,1.426,1.642,6.777,-0.1345,307.728,1.204,0.4965,5.755,-0.0029999999999999996,308.03,1.226,0.2385,6.372,0.108,308.158,1.368,1.9329999999999998,7.5280000000000005,-0.34550000000000003,307.683,1.089,2.8659999999999997,7.5095,-0.0735,307.752,1.562,0.9764999999999999,5.992,0.2655,308.431,1.664,-1.162,5.544499999999999,0.178,308.371,1.334,-0.7755000000000001,7.1465,0.0975,307.798,1.564,0.30200000000000005,7.702,-0.3945,307.635,1.015,0.15700000000000003,6.6055,0.06,308.257,1.362,0.5075000000000001,6.721,0.0085,308.108,1.392,1.5710000000000002,6.922000000000001,-0.2895,307.742,1.175,2.0685000000000002,5.586,0.019499999999999997,308.12,1.269,2.031,5.531499999999999,-0.26249999999999996,307.827,1.031,
0.11949999999999997,8.513,-0.0355,307.824,1.69,0.9430000000000001,7.8855,-0.032,307.898,1.496,1.588,7.265000000000001,-0.2485,307.609,1.128,1.357,6.74,-0.144,307.811,1.267,1.076,6.776,0.16649999999999998,308.238,1.554,2.117,8.039,-0.164,307.836,1.492,2.4985,7.2645,0.0655,308.081,1.594,1.2265,5.4675,0.225,308.472,1.562,-0.34700000000000003,5.404999999999999,-0.0345,308.157,1.14,-0.7465,6.4925,0.3115,308.285,1.599,0.13050000000000003,8.437,-0.1805,307.721,1.306,0.3375,7.334,-0.097,308.215,1.223,0.4455,6.904,-0.0145,308.258,1.274,1.16,7.1325,-0.34600000000000003,307.85,1.046,1.576,6.057499999999999,-0.027,308.186,1.219,1.9849999999999999,6.1955,-0.27649999999999997,307.808,1.068,
-0.8,7.8205,0.0635,307.947,1.705,0.1275,7.895,-0.0165,307.862,1.49,1.645,7.971,-0.3305,307.445,1.122,2.2785,7.6555,-0.102,307.706,1.457,1.7755,6.6585,0.2695,308.454,1.735,1.701,7.6005,0.089,308.276,1.667,1.4364999999999999,6.515499999999999,0.0535,308.321,1.417,0.9944999999999999,5.1705000000000005,0.14250000000000002,308.379,1.378,0.64,5.656,-0.204,307.888,0.98,-0.11450000000000002,5.923,0.167,308.32,1.275,-0.0955,8.1475,0.10850000000000001,308.117,1.65,0.2365,8.446,-0.098,308.118,1.438,0.442,8.063,-0.0455,308.196,1.329,0.9724999999999999,8.274,-0.3065,307.738,0.671,1.317,7.2705,-0.058499999999999996,308.059,0.826,1.968,7.0685,-0.21,307.904,1.111,
-1.0645,7.418,0.018000000000000002,308.014,1.496,-0.10100000000000003,7.8420000000000005,-0.035,307.853,1.441,1.8405,8.5705,-0.298,307.462,1.345,2.3930000000000002,7.7715,0.083,307.912,1.658,1.202,5.974,0.303,308.64,1.665,0.5185,6.5265,0.1375,308.463,1.49,0.4565,5.9965,-0.1215,308.163,1.115,0.7015,5.429,0.07999999999999999,308.279,1.253,1.3845,6.323499999999999,-0.20600000000000002,307.835,1.068,1.2245,6.4735,-0.1425,307.965,1.09,0.577,7.532500000000001,0.20149999999999998,308.365,1.848,0.3605,8.5985,0.14100000000000001,308.327,2.073,0.44299999999999995,9.0745,0.028999999999999998,308.195,1.888,0.7375,9.302499999999998,-0.037000000000000005,307.784,1.038,0.9035,8.6135,0.051500000000000004,308.045,0.952,1.7055,8.0785,-0.157,308.027,1.244,
-0.9929999999999999,7.6114999999999995,-0.006,307.965,1.461,0.176,7.9595,-0.1485,307.849,1.363,1.7984999999999998,8.6425,-0.1585,307.69,1.515,1.533,7.117,0.204,308.237,1.689,-0.123,5.4525,0.22649999999999998,308.562,1.362,-0.451,5.920999999999999,0.0455,308.209,1.233,0.2825,6.241,-0.293,307.867,0.969,0.7144999999999999,6.058,0.061,308.22,1.256,1.6305,7.077999999999999,-0.103,307.948,1.223,2.411,7.752,-0.2405,307.664,1.236,1.7065000000000001,7.149,0.233,308.243,1.237,0.729,7.311,0.2925,308.602,1.47,0.512,8.55,0.14450000000000002,308.354,1.388,0.35,8.793,0.20850000000000002,308.142,1.227,0.0585,8.9255,0.22399999999999998,308.161,1.198,0.9585,8.783999999999999,-0.065,308.003,0.933,
-0.88,7.7395,0.1835,308.01,1.578,0.41500000000000004,8.493500000000001,-0.1645,307.757,1.459,1.3725,8.333,-0.014,307.962,1.532,0.48650000000000004,6.4885,0.1995,308.393,1.521,-0.9475,5.535,0.10800000000000001,308.312,1.153,-0.6175,6.1015,-0.031000000000000003,307.978,1.171,0.764,7.0024999999999995,-0.305,307.706,1.03,1.2305000000000001,6.741,0.035,308.143,1.266,1.8205,7.6475,0.006000000000000002,308.038,1.527,2.5904999999999996,8.264,0.012499999999999999,307.815,1.736,1.8119999999999998,6.539,0.2775,308.172,1.021,0.6825,5.8075,0.1925,308.346,0.836,0.378,6.8785,0.209,308.304,1.1,-0.156,7.304499999999999,0.226,308.338,1.031,-0.72,7.92,0.2665,308.296,1.053,0.21799999999999997,8.461500000000001,0.07350000000000001,308.072,1.011,
-0.076,7.49,0.384,308.179,1.766,0.344,8.8585,0.0915,307.818,1.767,0.6035,8.342,0.024,308.11,1.475,-0.269,6.6205,0.119,308.386,1.184,-1.0065,6.2885,-0.028,308.089,1.094,-0.25799999999999995,6.867,-0.063,307.958,1.234,1.3345,7.763,-0.17099999999999999,307.768,1.194,2.066,7.3995,-0.0545,308.013,1.237,2.1645000000000003,7.931,0.0905,308.087,1.749,1.838,7.428000000000001,0.2855,308.278,2.002,0.9564999999999999,5.67,0.1905,308.24,1.292,0.387,5.172499999999999,-0.0195,308.017,1.056,0.03849999999999999,5.4845,0.20900000000000002,308.246,1.404,-0.5640000000000001,6.3629999999999995,0.1525,308.125,0.822,-0.872,6.6745,0.158,308.137,0.751,-0.02849999999999997,7.2330000000000005,0.10650000000000001,308.027,0.795,
0.881,7.152,0.4115,308.282,1.298,-0.14300000000000002,8.163499999999999,0.31,308.287,1.934,-0.3245,8.693000000000001,0.012999999999999998,308.069,1.688,-0.6505000000000001,7.596,0.0035000000000000014,308.259,1.249,-0.5705,7.582000000000001,-0.1275,307.98,1.203,0.272,7.907,-0.0575,308.066,1.391,1.6515,8.2105,-0.07350000000000001,307.976,1.37,2.6835,8.0235,-0.2,307.872,1.271,2.2605,7.9485,0.10500000000000001,308.134,1.811,0.8170000000000001,6.3255,0.36,308.549,1.835,0.23049999999999998,5.3614999999999995,-0.0565,307.991,0.925,0.438,5.404,-0.17350000000000002,307.796,1.084,-0.055999999999999966,4.8795,0.1815,308.226,1.38,-0.746,6.1485,0.11699999999999999,308.051,1.291,-0.7125,6.2985,0.011000000000000001,307.94,1.114,-0.0315,6.364,-0.045,307.928,1.076,
0.9444999999999999,6.601,0.306,308.338,1.074,-0.81,6.6355,0.2665,308.721,1.778,-1.0434999999999999,8.2235,0.068,308.228,1.894,-0.734,8.33,-0.021,308.267,1.537,-0.138,8.5775,-0.08449999999999999,308.169,1.507,0.496,8.527999999999999,-0.017499999999999998,308.293,1.598,1.5745,8.221499999999999,-0.0935,308.163,1.444,2.7785,8.339500000000001,-0.2755,307.853,1.393,1.9569999999999999,7.6995000000000005,0.067,308.198,1.755,0.05499999999999999,5.801,0.3335,308.537,1.67,0.056999999999999995,6.0344999999999995,-0.261,307.656,0.897,0.7505,6.0344999999999995,-0.214,307.72,1.161,0.025500000000000023,4.6965,0.1375,308.233,1.328,-0.9369999999999999,5.848000000000001,0.1185,308.129,1.386,-0.8325,6.681,-0.044,307.865,1.233,-0.1265,6.6615,-0.19549999999999998,307.747,1.076,
0.854,5.7765,0.1375,308.355,1.35,-0.7045,5.3625,0.1445,308.657,1.464,-1.0585,6.691,0.114,308.561,1.786,-0.6575,7.587,0.0925,308.508,1.899,-0.2335,8.3885,0.006499999999999999,308.508,1.754,0.148,8.251,-0.013,308.458,1.656,1.263,7.823,-0.11349999999999999,308.244,1.442,2.5545,7.9885,-0.166,307.946,1.563,1.704,7.1114999999999995,0.0325,308.203,1.589,-0.12150000000000002,5.638999999999999,0.29400000000000004,308.51,1.558,0.08999999999999997,6.9435,-0.192,307.658,1.135,0.776,6.5575,-0.167,307.78,1.244,-0.003999999999999948,4.657,0.0795,308.201,1.231,-1.0295,5.202500000000001,0.125,308.219,1.329,-1.0430000000000001,6.862500000000001,0.01,307.988,1.38,-0.33399999999999996,7.3855,-0.16949999999999998,307.744,1.251,
1.4715,5.3585,-0.039999999999999994,308.111,1.211,0.428,4.9670000000000005,0.08,308.329,1.327,-0.457,5.464,0.0655,308.495,1.379,-0.8315,5.9745,0.193,308.7,1.758,-0.7404999999999999,7.4385,-0.0085,308.543,1.616,-0.1455,7.585,-0.10200000000000001,308.366,1.446,1.04,7.186,-0.0635,308.266,1.424,2.1605,7.038,-0.0034999999999999996,308.11,1.473,1.7035,6.4399999999999995,-0.083,308.11,1.241,0.15799999999999997,5.622,0.237,308.493,1.419,-0.11150000000000002,7.1875,0.0075,308.002,1.386,0.346,6.667,-0.14200000000000002,307.916,1.27,-0.10049999999999998,4.7509999999999994,-0.009,308.139,1.112,-0.8835,4.6685,0.097,308.219,1.16,-0.9595,6.372,0.033,308.092,1.333,-0.418,7.550000000000001,-0.14550000000000002,307.887,1.375,
2.1775,5.373,-0.16099999999999998,307.872,1.166,1.5225,5.003,0.0865,308.179,1.365,0.25249999999999995,5.138,-0.036000000000000004,308.15,1.192,-0.913,5.185,0.177,308.508,1.449,-0.9055,6.932,-0.024,308.293,1.49,0.0615,7.284,-0.21650000000000003,308.117,1.269,0.881,6.835,-0.0275,308.232,1.402,1.6225,6.463,-0.0215,308.172,1.214,1.766,6.157,-0.272,307.914,0.971,0.392,5.662,0.1875,308.434,1.375,-0.6225,7.088,0.091,308.279,1.456,-0.244,6.607,-0.27549999999999997,307.925,1.117,-0.0995,4.84,-0.1925,308.028,0.951,-0.568,4.507,-0.0295,308.142,0.986,-0.5,5.975,-0.10600000000000001,308.019,1.058,0.16449999999999998,7.432,-0.313,307.904,1.289,
0.5035000000000001,6.9215,-0.11349999999999999,307.827,1.37,0.08700000000000002,6.5075,-0.14900000000000002,307.773,1.116,-1.0545,5.956,0.5455,308.199,1.579,-1.2109999999999999,7.991499999999999,0.362,307.794,1.833,0.37449999999999994,8.606,-0.3745,307.402,0.806,1.742,8.46,-0.8580000000000001,307.273,0.577,0.9875,8.1655,0.108,307.814,1.48,-0.17800000000000002,7.824999999999999,0.541,308.057,1.939,-0.003500000000000003,7.9585,0.196,307.908,1.644,0.6025,7.263,0.3005,307.903,1.563,0.679,6.1995000000000005,0.317,307.941,1.488,0.698,5.7025,0.05450000000000001,307.813,1.234,1.0835,6.3895,-0.28150000000000003,307.587,1.056,0.738,6.066,-0.1155,307.667,1.167,-0.303,5.3100000000000005,0.3305,307.93,1.49,-0.438,6.595,0.3215,307.732,1.654,
