2.3449999999999998,4.9195,-0.0085,306.169,1.47,1.8645,3.6665,0.07300000000000001,306.795,1.337,1.695,3.8325,0.057499999999999996,306.614,1.341,1.431,3.7165,-0.0045000000000000005,306.382,1.256,0.3315,3.3445,0.0835,306.829,1.27,-0.09900000000000002,4.5009999999999994,0.095,306.503,1.538,0.573,4.9495000000000005,-0.008,306.155,1.382,1.68,4.1075,-0.019000000000000003,306.251,1.077,2.3600000000000003,3.5564999999999998,-0.10650000000000001,305.843,1.047,1.2335,3.2715,0.049499999999999995,306.316,1.177,0.066,4.5649999999999995,0.10400000000000001,306.228,1.466,0.622,5.596500000000001,-0.0014999999999999996,305.704,1.714,1.193,4.774,0.0034999999999999996,305.912,1.381,1.4075,4.2620000000000005,0.019,305.619,0.578,1.947,4.5245,-0.0285,305.446,0.639,1.7965,4.7875,0.046,305.543,0.719,
2.0655,5.893000000000001,-0.033,305.942,0.8,2.007,4.2315000000000005,-0.0014999999999999996,306.542,1.415,1.5310000000000001,3.8415,0.0685,306.91,1.396,1.4525000000000001,4.099,0.013000000000000001,306.481,1.389,0.6920000000000001,3.552,0.031,306.645,1.227,-0.3295,3.954,0.1,306.811,1.462,-0.266,5.221,0.038,306.209,1.706,1.105,5.4094999999999995,-0.044,306.11,1.472,2.407,5.372,-0.1245,305.734,1.482,1.5690000000000002,4.339,0.042,306.305,1.507,0.08000000000000002,4.589,0.066,306.557,1.45,0.014000000000000012,5.4025,0.0155,306.122,1.718,0.5235,5.1535,-0.005000000000000001,306.118,1.547,1.37,4.8934999999999995,-0.022000000000000002,305.955,1.402,2.354,4.9305,-0.07450000000000001,305.753,1.502,1.8585,4.572,0.014,306.112,1.629,
1.3965,5.859500000000001,-0.043000000000000003,305.887,0.919,2.1055,4.8765,-0.10750000000000001,306.311,1.483,1.6525,3.9085,-0.002,306.908,1.417,1.23,3.9724999999999997,0.0305,306.861,1.431,1.0165,3.8805000000000005,-0.023,306.541,1.27,0.269,3.6565000000000003,0.024,306.786,1.305,-0.184,4.4895,0.0345,306.716,1.625,0.7315,5.316000000000001,-0.0315,306.398,1.841,1.6455000000000002,5.609999999999999,-0.0675,306.202,1.948,0.9475,4.2595,0.054,306.796,1.624,-0.065,4.327,0.0315,306.717,1.526,-0.27649999999999997,4.933,-0.008,306.518,1.662,-0.02099999999999999,5.03,-0.018000000000000002,306.438,1.668,0.9905,5.0555,-0.042499999999999996,306.255,1.548,2.3970000000000002,5.1165,-0.081,306.016,1.594,2.4245,4.54,-0.024,306.361,1.637,
0.6869999999999999,4.696,0.003999999999999998,306.488,1.724,1.799,5.042,-0.09999999999999999,306.241,1.578,1.9380000000000002,4.2735,-0.077,306.602,1.446,1.22,3.8354999999999997,0.0195,307.044,1.398,1.13,4.176500000000001,-0.037,306.621,1.348,1.1595,3.8185000000000002,-0.054,306.539,1.235,0.895,3.67,-0.0155,306.818,1.337,1.0575,3.9795,0.0009999999999999992,306.881,1.575,1.1760000000000002,4.133,0.006,306.854,1.729,0.501,3.216,0.0465,307.201,1.42,-0.11199999999999999,3.3869999999999996,0.041999999999999996,306.975,1.373,-0.13799999999999998,4.3355,-0.0115,306.625,1.483,0.07400000000000001,4.558,-0.0235,306.609,1.529,0.7565,4.611000000000001,-0.029,306.534,1.569,1.9049999999999998,4.6415,-0.035,306.452,1.578,2.4435000000000002,4.3065,-0.022500000000000003,306.559,1.592,
0.547,3.5854999999999997,0.041499999999999995,306.844,1.408,1.1395,4.359,0.002,306.518,1.55,1.8984999999999999,4.566000000000001,-0.0985,306.359,1.484,1.4275,3.933,-0.004,306.936,1.451,0.974,4.2765,-0.007500000000000001,306.852,1.454,1.3955,4.327500000000001,-0.0785,306.517,1.32,1.842,3.5469999999999997,-0.0675,306.527,1.203,1.899,2.9995,-0.0075,306.781,1.24,1.699,2.7395,0.031,306.935,1.26,1.1285,2.33,0.008,306.892,1.104,0.40349999999999997,2.352,0.0415,307.008,1.175,0.1615,3.5975,0.025500000000000002,306.743,1.35,0.4505,4.2785,-0.028999999999999998,306.563,1.385,0.9119999999999999,4.134,-0.0305,306.568,1.387,1.4769999999999999,3.976,-0.0135,306.674,1.392,2.1405000000000003,3.9355,-0.033,306.665,1.388,
1.1815,3.218,0.025500000000000002,306.779,1.273,1.0070000000000001,3.804,0.045,306.862,1.371,1.7405,4.599,-0.0695,306.445,1.47,1.53,4.003,-0.01,306.892,1.483,0.5835,4.241,0.0445,307.171,1.52,0.7595,4.639,-0.0525,306.624,1.465,1.767,3.687,-0.11199999999999999,306.383,1.184,2.181,2.78,-0.0595,306.477,1.143,2.039,2.293,0.004999999999999999,306.692,1.065,1.933,2.043,-0.052000000000000005,306.449,0.996,1.3355000000000001,1.934,-0.0115,306.596,1.067,0.5445,3.179,0.044,306.876,1.266,0.588,4.24,-0.037,306.482,1.351,1.038,3.977,-0.0705,306.455,1.294,1.245,3.705,-0.0375,306.696,1.269,1.7359999999999998,3.781,-0.0615,306.723,1.274,
0.3685,6.651,-0.0965,305.171,1.19,1.675,6.5035,-0.092,305.159,1.077,3.2975000000000003,6.2825,-0.311,304.849,0.917,3.0925000000000002,5.4085,-0.0735,305.004,1.152,1.133,4.7675,0.2525,305.629,1.301,-0.10350000000000001,6.058999999999999,0.1365,305.32,1.328,0.297,6.6875,-0.051000000000000004,304.974,1.245,1.9540000000000002,6.371,-0.258,304.744,0.842,3.21,5.71,-0.3025,304.707,0.9,2.306,4.515000000000001,0.176,305.216,1.221,0.746,4.3055,0.08600000000000001,305.163,0.978,0.5289999999999999,4.3635,-0.161,304.891,0.823,1.7120000000000002,4.907,-0.1325,304.817,0.955,3.0564999999999998,5.2275,-0.3425,304.574,0.836,2.554,4.59,-0.0565,304.889,1.084,0.902,4.7895,0.292,305.423,1.275,
-0.06,6.4615,0.0605,305.178,1.31,1.1,6.734,-0.1085,305.213,1.141,2.8695,6.5075,-0.2665,304.986,0.912,3.3225,5.6434999999999995,-0.16649999999999998,304.97,1.099,1.6285,4.7035,0.1845,305.538,1.218,-0.07349999999999998,5.355499999999999,0.21450000000000002,305.463,1.294,-0.07499999999999998,6.526,0.021500000000000002,305.019,1.262,1.6179999999999999,6.669,-0.2505,304.713,0.87,2.87,6.1185,-0.28099999999999997,304.78,0.952,1.795,4.891500000000001,0.213,305.332,1.247,0.495,5.1375,0.07300000000000001,305.083,0.976,0.6789999999999999,5.3215,-0.297,304.773,0.817,1.6815,5.6705000000000005,-0.07400000000000001,304.954,1.099,2.9895,6.0945,-0.1925,304.737,1.039,2.859,5.359,-0.11399999999999999,304.834,1.132,0.9684999999999999,4.889,0.27499999999999997,305.435,1.255,
-0.1815,5.555,0.2425,305.534,1.365,0.45299999999999996,6.755,0.011,305.182,1.286,2.2945,6.8155,-0.2245,305.071,0.934,3.4495,5.9175,-0.2755,304.974,0.909,2.3085,4.8595,0.0465,305.363,1.114,0.21899999999999997,4.8145,0.278,305.634,1.33,-0.28500000000000003,6.1845,0.118,305.101,1.239,1.3375,6.7125,-0.1925,304.761,0.998,2.5675,6.234,-0.3005,304.837,0.948,1.357,5.0445,0.205,305.402,1.247,0.24,5.662,0.1845,305.109,1.159,0.9465,6.4555,-0.368,304.655,0.904,1.9005,6.287,-0.1425,304.967,1.083,2.748,6.338,-0.1095,305.004,1.126,2.6515,5.8905,-0.107,304.985,1.204,0.8784999999999998,5.215,0.2215,305.484,1.263,
0.6930000000000001,4.7675,0.21100000000000002,305.662,1.251,0.05700000000000001,6.068,0.227,305.46,1.376,1.355,7.0875,-0.097,305.133,1.184,3.1225,6.4399999999999995,-0.3105,304.963,0.864,2.9895,5.2195,-0.151,305.132,1.002,0.9275,4.5515,0.2415,305.645,1.221,-0.325,5.635,0.2555,305.329,1.236,0.8765000000000001,6.672000000000001,-0.109,304.912,1.08,2.396,6.3004999999999995,-0.33399999999999996,304.848,0.905,1.4575,5.055,0.0915,305.348,1.152,0.1175,5.41,0.2965,305.366,1.326,0.884,7.1995000000000005,-0.177,304.648,1.179,2.1785,7.0954999999999995,-0.2345,304.863,1.046,2.933,6.57,-0.2445,305.023,1.051,2.684,6.2,-0.10749999999999998,305.171,1.27,0.9500000000000001,5.410500000000001,0.182,305.568,1.329,
2.0775,4.7065,0.036000000000000004,305.376,1.164,0.371,5.093500000000001,0.28600000000000003,305.74,1.338,0.4405,6.8365,0.1115,305.277,1.33,2.2085,6.991,-0.213,305.067,0.942,3.291,5.833,-0.3125,304.989,0.861,1.9325,4.6575,0.0775,305.43,1.067,-0.007000000000000006,4.999,0.3385,305.612,1.25,0.376,6.6335,0.0445,305.011,1.169,2.191,6.6945,-0.33899999999999997,304.888,0.859,2.2199999999999998,5.311,-0.1475,305.131,0.957,0.786,4.9025,0.225,305.52,1.253,0.621,6.734500000000001,0.1475,305.087,1.391,1.9105,7.617,-0.1315,304.876,1.259,3.247,7.197,-0.39,304.813,1.009,3.1435,6.619,-0.1495,305.159,1.294,1.4144999999999999,5.285500000000001,0.20800000000000002,305.713,1.427,
2.9815,5.067,-0.1045,305.108,1.154,1.193,4.670999999999999,0.17550000000000002,305.639,1.195,0.03900000000000001,5.9719999999999995,0.27649999999999997,305.586,1.372,1.0574999999999999,7.1945,-0.038,305.151,1.239,2.92,6.5575,-0.32399999999999995,304.922,0.83,2.8125,5.1155,-0.1545,305.14,0.952,0.7575000000000001,4.6530000000000005,0.27499999999999997,305.668,1.202,-0.010999999999999982,6.2455,0.257,305.248,1.287,1.5555,7.33,-0.187,304.832,0.932,2.826,6.276999999999999,-0.34850000000000003,304.857,0.817,2.041,5.064,0.008,305.307,1.032,0.8220000000000001,5.5825,0.2675,305.555,1.421,1.3695,7.044499999999999,0.0975,305.164,1.364,3.1575,7.539,-0.3035,304.837,1.133,3.5330000000000004,6.942,-0.1355,305.16,1.303,2.0505,4.8325,0.20800000000000002,305.802,1.416,
3.124,5.3635,-0.0925,305.124,1.17,1.933,4.8495,0.0345,305.381,1.169,0.15649999999999997,5.047000000000001,0.2955,305.808,1.348,0.1175,6.685499999999999,0.1725,305.276,1.345,1.971,7.062,-0.1865,305.023,0.991,3.1390000000000002,5.85,-0.315,304.983,0.847,1.745,4.8165,0.098,305.477,1.067,-0.044499999999999984,5.494,0.33799999999999997,305.623,1.32,0.542,7.064,0.135,304.979,1.375,2.397,7.2095,-0.22799999999999998,304.756,0.946,2.7655,5.875500000000001,-0.126,305.087,0.998,1.5564999999999998,4.978,0.1415,305.558,1.171,1.299,5.772,0.1835,305.487,1.317,2.7045,6.8965,-0.048,305.103,0.876,3.4555,6.5855,-0.052500000000000005,305.176,0.908,2.5395,4.3245000000000005,0.084,305.554,1.158,
2.8825000000000003,5.3765,0.0045,305.398,1.186,2.4205,5.0920000000000005,-0.012,305.294,1.186,0.764,4.571,0.17149999999999999,305.739,1.211,-0.2575,5.5075,0.302,305.628,1.366,0.8780000000000001,6.9655000000000005,0.0225,305.124,1.217,2.7775,6.5575,-0.301,304.963,0.849,2.7205,5.253,-0.069,305.266,1.043,0.895,4.8870000000000005,0.23,305.729,1.201,0.161,5.509,0.2995,305.535,1.362,1.2805,6.560499999999999,0.1325,305.109,1.351,2.2535,6.4215,-0.069,305.189,1.092,1.966,5.236000000000001,-0.077,305.349,0.981,1.5245,5.0195,0.0805,305.552,1.208,1.987,5.7605,0.1535,305.388,0.93,2.7925000000000004,5.843500000000001,-0.0335,305.138,0.763,2.7125000000000004,4.317500000000001,-0.14500000000000002,305.126,0.92,
2.82,5.3185,0.018500000000000003,305.538,1.156,2.667,5.0785,0.06,305.457,1.218,1.6665,4.5765,-0.0015,305.516,1.061,0.22349999999999998,4.477,0.22999999999999998,305.814,1.217,0.248,6.1235,0.2205,305.38,1.294,1.901,6.869,-0.181,305.103,1.045,3.016,5.5935,-0.1305,305.257,0.946,2.4345,4.624499999999999,0.065,305.526,1.059,1.2414999999999998,4.023,0.1595,305.658,1.114,0.7655000000000001,4.696,0.3295,305.643,1.327,1.199,6.322,0.0725,305.253,0.784,1.7930000000000001,5.959,-0.2175,305.071,0.534,1.6455000000000002,5.149,-0.031,305.288,0.728,1.2635,5.0385,0.1965,305.397,0.812,1.9665,5.504,-0.0625,304.995,0.554,2.71,5.074,-0.253,304.778,0.509,
2.9635,5.615,-0.067,305.374,1.051,2.676,5.0085,0.14750000000000002,305.675,1.222,2.343,4.883,-0.047,305.401,1.064,1.2109999999999999,4.327,0.0395,305.606,1.047,0.251,5.0925,0.3025,305.721,1.307,0.978,6.764,0.002000000000000001,305.205,1.168,2.322,5.9405,-0.1575,305.286,0.922,2.989,4.7645,-0.0495,305.357,0.955,2.5375,3.7135,-0.1115,305.228,0.794,1.117,3.6155,0.2585,305.617,1.085,0.533,6.077999999999999,0.2105,305.188,0.62,1.3895,6.776,-0.2095,304.876,0.465,1.693,5.713,-0.0675,305.032,0.497,1.1435,4.9945,0.11599999999999999,305.181,0.586,1.5630000000000002,5.609999999999999,-0.0745,304.907,0.491,2.347,5.921,-0.097,304.851,0.636,
2.9345,6.374499999999999,-0.149,305.186,0.972,2.5854999999999997,5.241,0.1215,305.691,1.176,2.441,5.2315000000000005,0.074,305.54,1.16,1.932,4.909000000000001,-0.082,305.391,1.036,0.5705,4.6365,0.2295,305.778,1.189,0.203,6.318,0.21999999999999997,305.396,1.269,1.169,6.6615,-0.133,305.156,0.998,2.4805,5.7015,-0.158,305.182,0.782,3.0685000000000002,4.786,-0.363,304.83,0.654,1.736,4.2625,0.099,305.323,0.963,0.363,6.1045,0.2735,305.308,1.12,0.8835000000000001,7.406499999999999,-0.102,304.874,1.116,1.5670000000000002,6.464499999999999,-0.08299999999999999,304.991,0.91,1.62,5.592499999999999,-0.015000000000000001,304.991,0.514,1.9685000000000001,5.963,-0.14700000000000002,304.842,0.511,2.017,6.245,0.0695,305.016,0.638,
2.535,7.2195,-0.1875,305.107,0.6,2.5620000000000003,5.84,-0.063,305.517,1.075,2.248,5.437,0.141,305.784,1.267,2.09,5.4855,-0.029500000000000002,305.446,1.146,0.9634999999999999,4.823,0.0645,305.63,1.063,-0.2105,5.6285,0.2785,305.69,1.318,0.11550000000000002,7.152,0.035500000000000004,305.133,1.27,1.693,7.1535,-0.194,305.009,0.94,3.0025,6.714,-0.416,304.665,0.817,2.0444999999999998,5.6945,0.081,305.234,1.153,0.272,6.3125,0.2065,305.48,1.21,0.22399999999999998,7.504,0.0015000000000000005,305.039,1.277,0.9884999999999999,7.1114999999999995,-0.0625,305.024,1.153,1.8690000000000002,6.577999999999999,-0.118,304.929,0.921,2.803,6.629,-0.263,304.763,0.916,2.3185000000000002,6.420999999999999,0.019,305.127,1.128,
1.8545,7.432,-0.0905,305.091,0.707,2.6005000000000003,6.567,-0.272,305.312,0.989,2.2640000000000002,5.629,0.018500000000000003,305.805,1.244,1.9264999999999999,5.5755,0.088,305.743,1.291,1.4075,5.239,-0.067,305.533,1.061,0.3065,5.13,0.10500000000000001,305.731,1.147,-0.088,6.5115,0.15050000000000002,305.528,1.374,1.062,7.4625,-0.040999999999999995,305.214,1.361,2.1944999999999997,7.5915,-0.17049999999999998,305.032,1.3,1.4109999999999998,6.0815,0.19899999999999998,305.595,1.406,0.026499999999999996,6.1065000000000005,0.14700000000000002,305.608,1.305,-0.21200000000000002,6.9985,0.016999999999999998,305.346,1.343,0.3035,7.1240000000000006,-0.0175,305.253,1.32,1.5305,7.0755,-0.0995,305.083,1.114,3.144,7.073,-0.2305,304.852,1.038,3.099,6.5945,-0.071,305.142,1.18,
1.1185,6.5885,0.1165,305.385,1.331,2.318,6.8855,-0.22549999999999998,305.225,1.099,2.4735,5.9845,-0.1645,305.576,1.129,1.8519999999999999,5.489,0.10250000000000001,305.934,1.33,1.6764999999999999,5.654,-0.0775,305.589,1.145,1.4224999999999999,5.2555,-0.11049999999999999,305.532,1.012,0.9784999999999999,5.427,0.044,305.712,1.187,1.273,6.038,0.093,305.68,1.415,1.572,6.245,0.0905,305.629,1.466,0.7849999999999999,4.9575,0.21750000000000003,306.048,1.388,-0.028999999999999998,5.0024999999999995,0.196,305.867,1.316,-0.0935,6.1825,0.024,305.523,1.255,0.2275,6.5655,-0.007500000000000001,305.459,1.298,1.1695,6.6185,-0.03,305.37,1.295,2.728,6.6025,-0.07450000000000001,305.234,1.174,3.4295,6.258,-0.0605,305.311,1.234,
0.851,5.317,0.20400000000000001,305.735,1.322,1.6079999999999999,6.21,0.048,305.404,1.256,2.3834999999999997,6.234999999999999,-0.22849999999999998,305.379,1.094,1.9465,5.5835,0.037000000000000005,305.865,1.313,1.6345,5.9079999999999995,0.0345,305.755,1.287,2.0025,5.907500000000001,-0.1845,305.474,1.073,2.277,5.1495,-0.14600000000000002,305.503,0.957,2.3609999999999998,4.6080000000000005,0.016,305.709,1.094,2.224,4.3,0.126,305.847,1.189,1.4695,3.682,0.074,305.907,1.039,0.5765,3.633,0.1815,305.985,1.198,0.34750000000000003,5.181,0.1265,305.66,1.226,0.651,6.0655,-0.039,305.493,1.171,1.2469999999999999,5.9350000000000005,-0.0495,305.479,1.181,2.1895,5.7055,-0.009,305.529,1.18,3.1355,5.5954999999999995,-0.063,305.517,1.137,
1.5715,4.73,0.11399999999999999,305.722,1.133,1.3719999999999999,5.571,0.1885,305.739,1.282,2.167,6.261,-0.1385,305.424,1.127,2.058,5.676,0.013,305.808,1.293,1.2785,5.958,0.21050000000000002,306.035,1.494,1.4805000000000001,6.312,-0.10749999999999998,305.577,1.16,2.394,5.31,-0.28300000000000003,305.346,0.864,2.8625,4.198,-0.1545,305.451,0.894,2.822,3.541,0.023,305.67,0.938,2.559,3.232,-0.118,305.495,0.824,1.7479999999999998,3.05,0.0085,305.636,0.948,0.8895,4.622,0.21000000000000002,305.817,1.257,0.897,5.912,-0.043,305.452,1.101,1.405,5.686,-0.1485,305.406,1.062,1.8650000000000002,5.305,-0.0585,305.597,1.097,2.62,5.293,-0.10250000000000001,305.625,1.076,
0.595,6.974,-0.183,304.909,1.092,1.918,6.848000000000001,-0.1815,304.889,0.898,3.3979999999999997,6.5600000000000005,-0.5705,304.577,0.591,3.1245000000000003,5.707000000000001,-0.1335,304.794,0.964,1.2485000000000002,5.1884999999999994,0.534,305.367,1.398,0.1885,6.5489999999999995,0.323,305.055,1.305,0.6925,7.1815,-0.08299999999999999,304.733,1.117,2.1285,6.7755,-0.4355,304.49,0.52,3.191,5.963,-0.571,304.441,0.631,2.4535,4.8045,0.304,304.962,1.262,1.021,4.5945,0.1935,304.951,1.022,0.7695,4.6845,-0.281,304.693,0.776,1.8584999999999998,5.226,-0.284,304.604,0.921,3.0345,5.5395,-0.635,304.373,0.663,2.5404999999999998,4.8515,-0.099,304.688,1.002,1.08,5.127000000000001,0.578,305.157,1.384,
0.16150000000000003,6.827,0.1215,304.91,1.24,1.358,7.099,-0.2005,304.954,0.994,3.0225,6.8115000000000006,-0.498,304.726,0.601,3.371,5.9775,-0.31,304.758,0.862,1.7160000000000002,5.115,0.386,305.291,1.234,0.21999999999999997,5.803,0.46699999999999997,305.19,1.361,0.326,6.95,0.056999999999999995,304.768,1.157,1.779,6.912,-0.4135,304.45,0.475,2.899,6.349,-0.5305,304.503,0.661,2.04,5.236000000000001,0.39849999999999997,305.062,1.295,0.7585,5.3985,0.157,304.883,0.934,0.7855,5.638,-0.5045,304.566,0.674,1.7825000000000002,6.0835,-0.1705,304.69,1.044,3.0460000000000003,6.339,-0.38049999999999995,304.517,0.854,2.908,5.5095,-0.23199999999999998,304.632,1.02,1.157,5.177,0.5405,305.176,1.339,
