-0.5559999999999999,5.801500000000001,0.075,309.541,1.906,0.5750000000000001,5.470000000000001,-0.004,309.414,1.526,0.679,4.891,0.0014999999999999996,309.478,1.422,0.0425,4.5489999999999995,0.11599999999999999,309.996,1.458,0.369,5.574,-0.009000000000000001,309.484,1.602,0.876,5.2285,0.013,309.688,1.398,1.3915,5.5495,-0.014999999999999998,309.365,1.475,1.5514999999999999,5.46,0.0705,309.443,1.879,0.8035,4.670999999999999,0.122,309.916,1.807,0.1265,4.1715,0.035,309.582,1.477,-0.2835,4.0375,-0.003,309.264,1.348,-0.128,4.7895,0.0915,309.301,1.837,0.2595,5.6805,-0.013,308.924,1.753,-0.37,5.1705000000000005,0.091,308.832,0.74,-0.73,5.547,0.1225,308.687,0.919,-0.11850000000000001,6.1335,0.015500000000000002,308.482,0.75,
-0.8420000000000001,6.2075,0.105,309.421,1.087,0.24199999999999994,6.157,-0.0215,309.421,1.845,1.0695,5.545,-0.035500000000000004,309.423,1.613,0.5935,4.813000000000001,0.074,309.984,1.554,0.4775,5.7385,0.041499999999999995,309.771,1.82,1.128,6.1615,0.0165,309.685,1.857,1.551,5.9575,0.038500000000000006,309.471,2.04,0.849,4.8035,0.089,309.86,2.022,-0.41100000000000003,3.8914999999999997,0.08349999999999999,310.093,1.609,-0.3435,4.217499999999999,0.04,309.465,1.537,0.306,4.725,-0.0965,309.045,1.332,0.2255,4.252000000000001,0.0885,309.707,1.651,0.4105,5.349,0.01,309.369,1.779,0.1865,4.9065,0.016,309.384,1.547,-0.754,4.599,0.10250000000000001,309.56,1.747,-0.748,5.778499999999999,0.05399999999999999,309.053,1.96,
-1.0835,5.5525,0.0825,309.514,1.079,-0.2655,6.2985,-0.085,309.434,2.023,1.1635,5.966,-0.11099999999999999,309.426,1.734,1.268,5.0585,-0.011,309.82,1.636,0.9655,5.491,0.0295,309.979,1.914,0.967,5.9865,0.0205,309.918,2.273,0.7315,4.8505,0.061000000000000006,310.034,2.126,0.20099999999999998,3.694,0.0165,309.994,1.64,-0.523,3.192,-0.0185,309.81,1.345,-0.4085,3.5729999999999995,0.0635,309.86,1.558,0.4925,4.894500000000001,-0.0905,309.243,1.585,0.265,3.7824999999999998,0.0605,309.92,1.528,0.10750000000000001,4.5975,0.009000000000000001,309.734,1.664,0.554,4.6565,-0.08800000000000001,309.446,1.365,-0.08900000000000002,4.285,0.020499999999999997,309.709,1.481,-0.571,5.0915,0.0675,309.581,1.849,
-1.079,4.4384999999999994,0.053,310.047,1.74,-0.6739999999999999,5.651999999999999,-0.0505,309.672,2.009,1.0305,6.029,-0.1295,309.441,1.812,1.748,5.087,-0.053,309.665,1.71,1.4695,4.862500000000001,0.006500000000000001,310.041,1.955,0.713,4.873,0.016,310.256,2.092,-0.208,3.5349999999999997,0.069,310.339,1.727,-0.08399999999999999,3.123,-0.0315,309.644,1.079,0.254,3.0164999999999997,-0.10500000000000001,309.385,0.973,-0.03950000000000001,2.8674999999999997,0.07050000000000001,310.025,1.347,-0.09000000000000001,4.0895,-0.032,309.663,1.493,-0.531,3.255,0.037,309.958,1.331,-0.35850000000000004,3.9645,-0.012,309.673,1.373,0.978,4.718,-0.1355,309.256,1.366,1.0685,4.468999999999999,-0.0265,309.597,1.447,0.294,4.4035,0.067,309.958,1.766,
-0.21999999999999997,3.8499999999999996,0.040999999999999995,310.09,1.497,-0.5225,4.5935,0.027000000000000003,310.057,1.728,0.6775,5.3469999999999995,-0.05,309.706,1.796,1.5790000000000002,4.744999999999999,-0.058499999999999996,309.764,1.604,1.631,4.052,-0.012,309.984,1.737,0.8795,3.749,-0.0225,310.081,1.669,-0.4095,2.9825,0.062,310.112,1.351,-0.16499999999999998,3.278,-0.017,309.483,1.053,0.7935,3.5300000000000002,-0.1445,309.135,1.0,0.275,2.7645,0.062,309.862,1.233,-0.5795,3.3315,-0.0155,309.77,1.282,-1.067,3.034,0.016,309.792,1.153,-0.372,3.785,-0.0395,309.471,1.254,1.439,4.8925,-0.1335,309.263,1.419,1.7795,4.748,-0.0325,309.548,1.639,0.777,4.046,0.0465,309.966,1.609,
1.221,3.727,0.009999999999999998,309.816,1.312,0.3555,4.063,0.032999999999999995,310.049,1.502,0.21000000000000002,4.77,0.0315,310.101,1.586,0.6910000000000001,4.491,-0.064,309.791,1.422,1.307,3.654,-0.0465,309.769,1.258,1.341,3.317,-0.097,309.585,1.151,0.16049999999999998,2.923,0.0275,309.814,1.282,-0.07750000000000001,3.493,0.019999999999999997,309.648,1.172,0.7975,3.923,-0.159,309.149,1.165,0.33,2.88,0.0405,309.736,1.196,-0.6335,3.123,-0.040999999999999995,309.614,1.162,-0.963,3.043,-0.019000000000000003,309.668,1.13,0.0655,3.816,-0.0895,309.329,1.233,1.835,4.962,-0.1585,309.259,1.502,1.763,4.876,-0.041499999999999995,309.54,1.963,0.529,3.993,-0.0010000000000000009,309.85,1.55,
-0.16599999999999998,6.484500000000001,-0.237,308.343,1.147,0.269,5.649,0.076,308.623,1.214,1.4245,6.991,-0.28300000000000003,308.151,1.107,1.7970000000000002,6.1485,-0.0275,308.491,1.262,0.8015,5.3605,0.07800000000000001,308.602,1.241,0.037500000000000006,4.4975000000000005,0.057,308.551,1.142,-0.30850000000000005,5.2265,-0.20700000000000002,308.29,0.964,-0.7929999999999999,5.5440000000000005,0.122,308.61,1.234,-0.27449999999999997,7.1095,-0.006500000000000001,308.301,1.297,1.2839999999999998,7.960500000000001,-0.271,308.017,1.12,1.6564999999999999,7.8695,0.046,308.145,1.564,0.5990000000000001,6.936999999999999,0.22599999999999998,308.541,1.534,0.46399999999999997,6.7895,-0.255,308.107,1.001,1.2409999999999999,6.5205,-0.10250000000000001,308.138,1.221,1.3735,5.7705,0.08349999999999999,308.345,1.337,0.322,5.4765,0.002,308.306,1.218,
-0.254,7.447000000000001,-0.286,308.144,1.141,0.40700000000000003,6.7295,-0.16449999999999998,308.362,1.004,1.5445,7.6034999999999995,-0.4045,308.015,0.888,2.0385,6.8725000000000005,-0.165,308.279,1.094,1.0545,5.93,-0.021500000000000002,308.466,1.061,0.475,5.474,-0.082,308.413,1.014,0.7955,5.941000000000001,-0.323,308.125,0.907,0.5535,5.942,-0.054,308.448,1.078,0.629,7.0225,-0.024,308.513,1.286,1.408,7.949,-0.035500000000000004,308.239,1.589,0.621,7.4205000000000005,0.2295,308.59,1.665,-0.5545,7.047000000000001,0.079,308.551,1.424,0.184,7.1975,-0.308,308.036,1.07,1.0365,6.584,-0.061,308.259,1.263,0.987,5.766500000000001,0.096,308.431,1.306,0.2275,5.5735,-0.1455,308.149,1.064,
-0.5555,8.286000000000001,-0.0565,308.219,1.558,0.4735,8.350000000000001,-0.20199999999999999,308.101,1.313,1.726,8.8195,-0.2925,307.815,1.173,2.1285,8.1125,-0.014,308.274,1.446,1.244,7.393000000000001,-0.11000000000000001,308.41,1.198,0.8325,7.050000000000001,-0.113,308.362,1.213,1.4365,7.308,-0.1975,308.166,1.193,1.822,6.968500000000001,-0.165,308.295,1.116,1.7934999999999999,7.3260000000000005,-0.1315,308.426,1.329,0.9854999999999999,7.0065,0.218,308.693,1.783,-0.7915,7.048500000000001,0.2455,308.818,1.646,-1.2645,7.4195,-0.145,308.302,1.38,0.14400000000000002,7.3765,-0.316,308.074,1.066,0.902,6.6884999999999994,-0.162,308.29,1.202,0.8455,6.1114999999999995,0.0785,308.505,1.336,0.7335,6.2645,-0.226,308.068,1.122,
-0.8635,8.075,0.184,308.655,1.805,0.27849999999999997,8.0905,0.0665,308.31,1.707,1.5755,8.0155,0.0425,308.24,1.651,1.6195,7.781000000000001,0.2165,308.702,1.833,1.2185000000000001,8.352,-0.085,308.44,1.446,1.202,7.5635,0.0685,308.497,1.61,1.44,7.818,0.077,308.555,1.586,2.0305,7.709,-0.14200000000000002,308.364,1.261,2.0385,7.603,-0.1215,308.379,1.428,0.14249999999999996,6.0815,0.3175,308.978,1.695,-1.803,6.958,0.1965,308.753,1.547,-1.375,7.95,-0.20149999999999998,308.037,1.53,0.38449999999999995,7.7795000000000005,-0.2995,308.074,1.167,1.16,7.2085,-0.264,308.229,1.238,1.014,6.5175,0.043,308.592,1.386,1.1824999999999999,6.801,-0.1665,308.229,1.274,
-0.317,7.1850000000000005,0.1745,308.877,1.591,-0.2265,5.9985,0.2605,308.871,1.664,0.2825,5.433,0.1695,308.771,1.545,0.444,5.9175,0.1625,308.924,1.582,0.8380000000000001,7.5265,0.0445,308.582,1.628,0.886,6.319,0.2655,308.868,1.741,0.7204999999999999,6.935499999999999,0.1525,308.84,1.587,1.5165,7.4485,-0.1085,308.485,1.264,1.71,7.2225,-0.040999999999999995,308.469,1.48,-0.21199999999999997,5.537,0.33099999999999996,308.993,1.583,-1.815,6.578,0.0965,308.642,1.438,-1.1620000000000001,7.797000000000001,-0.0095,308.216,1.727,0.48750000000000004,7.9085,-0.11599999999999999,308.166,1.589,1.3245,7.701499999999999,-0.26649999999999996,308.242,1.34,1.163,6.6555,-0.0019999999999999983,308.608,1.4,1.281,6.657,-0.0675,308.478,1.384,
0.9645,6.354,0.0395,308.578,1.298,-0.279,4.457,0.257,308.949,1.29,-0.7969999999999999,3.851,0.1175,308.75,1.184,-0.21099999999999997,4.3965000000000005,-0.08249999999999999,308.622,1.055,0.164,5.574,0.083,308.7,1.343,-0.365,4.72,0.32699999999999996,309.017,1.446,-0.1935,5.784,-0.0095,308.613,1.147,1.2429999999999999,6.636,-0.1265,308.441,1.153,1.4994999999999998,6.4350000000000005,0.015,308.487,1.444,0.03650000000000003,5.3225,0.32599999999999996,308.871,1.428,-0.863,6.1295,-0.14049999999999999,308.413,1.113,-0.7455,6.8975,0.124,308.547,1.631,-0.020999999999999963,7.2045,0.1465,308.516,1.695,0.8380000000000001,7.84,-0.255,308.31,1.386,1.0095,6.589,-0.0335,308.585,1.33,1.1205,6.1765,-0.0405,308.607,1.322,
1.574,6.031000000000001,-0.098,308.237,1.023,0.01100000000000001,4.286,0.17149999999999999,308.685,1.1,-0.842,3.896,0.1125,308.613,1.131,0.024499999999999966,4.2345,-0.238,308.311,0.85,0.05399999999999999,4.3870000000000005,-0.0475,308.544,0.882,-0.948,3.9965,0.3155,308.888,1.162,-0.34500000000000003,5.3629999999999995,-0.1385,308.3,1.021,1.3195000000000001,6.031499999999999,-0.10500000000000001,308.355,1.086,1.1825,5.8955,-0.011,308.435,1.248,0.10049999999999999,5.5305,0.2535,308.699,1.308,0.2815,6.511,-0.2985,308.099,1.036,-0.0020000000000000018,6.5415,0.0485,308.487,1.318,-0.5905,6.4755,0.2785,308.727,1.543,0.07499999999999998,7.8294999999999995,-0.162,308.204,0.941,0.6315,6.659000000000001,-0.0695,308.394,0.786,0.8714999999999999,6.063000000000001,-0.0765,308.541,1.163,
1.333,6.3715,-0.186,308.139,0.963,0.21999999999999997,4.793,0.042,308.499,1.038,-0.6925,4.468999999999999,0.142,308.625,1.159,0.20650000000000002,4.8915,-0.183,308.285,0.944,0.463,4.6,-0.2165,308.334,0.74,-0.4915,4.054,0.251,308.798,1.095,-0.09799999999999998,5.3614999999999995,-0.0825,308.345,1.005,1.1755,5.801,-0.063,308.385,1.071,1.1204999999999998,6.1065000000000005,-0.1475,308.298,1.057,0.581,6.0425,0.134,308.573,1.302,1.1440000000000001,7.1865000000000006,-0.07,308.255,1.492,0.7195,7.1855,-0.0715,308.396,1.336,-0.6615,6.4435,0.261,308.763,1.435,-0.591,7.6385000000000005,0.0695,308.207,0.913,0.135,7.172499999999999,-0.1765,308.209,0.567,0.7045,6.5120000000000005,-0.10550000000000001,308.483,1.121,
0.702,6.917,-0.16,308.213,1.083,0.4535,5.5,-0.1125,308.407,0.992,-0.3805,5.042,0.1055,308.647,1.128,0.137,5.5325,-0.01,308.478,1.109,0.7505,5.5365,-0.308,308.26,0.749,0.16,4.572,0.1375,308.736,1.019,0.0685,5.2985,-0.0195,308.515,0.998,1.0515,6.0135,-0.11349999999999999,308.389,1.028,1.9025,6.9215,-0.17700000000000002,308.116,1.218,1.8255,6.2415,0.137,308.526,1.429,1.516,6.9115,0.26,308.694,1.363,0.8664999999999999,7.8735,-0.09,308.387,0.928,-0.639,6.771000000000001,0.1475,308.611,0.884,-1.236,7.2085,0.26449999999999996,308.354,0.765,-0.31999999999999995,7.9825,-0.22849999999999998,308.023,0.457,0.652,7.103,-0.0945,308.359,0.733,
0.008499999999999952,7.3045,-0.067,308.3,1.383,0.688,6.3955,-0.202,308.325,0.976,0.17300000000000001,5.7605,0.0015,308.574,1.069,0.059,6.002,0.162,308.704,1.26,0.701,6.584,-0.2775,308.273,0.844,0.6275,5.58,0.008,308.656,0.937,0.5995,5.771,-0.116,308.488,0.857,1.568,6.8215,-0.129,308.308,1.066,2.4125,7.3420000000000005,0.0655,308.23,1.537,1.6815,5.9155,0.153,308.629,1.481,0.5415,5.952,0.288,308.714,0.873,0.4245,7.7685,0.0225,308.279,0.864,-0.39449999999999996,7.205500000000001,-0.045,308.309,0.634,-1.3655,6.9435,0.304,308.406,0.65,-0.5439999999999999,8.336,-0.0315,308.001,0.602,0.507,7.515499999999999,-0.0985,308.316,0.72,
-0.49150000000000005,7.757999999999999,0.0375,308.374,1.549,0.8025,7.4555,-0.16499999999999998,308.282,1.092,0.8025,6.755,-0.104,308.419,1.051,0.198,6.4805,0.2425,308.832,1.313,0.5609999999999999,7.442500000000001,-0.12250000000000001,308.384,1.098,1.088,7.034000000000001,-0.0775,308.551,1.029,1.5825,7.246,-0.17,308.297,0.945,1.98,7.6080000000000005,0.0675,308.281,1.44,1.5395,6.838,0.307,308.669,1.649,0.44000000000000006,5.8095,0.041999999999999996,308.561,1.252,-0.39849999999999997,5.544499999999999,0.0015000000000000005,308.493,1.002,0.04700000000000004,7.03,0.172,308.37,1.485,0.24850000000000003,7.718500000000001,-0.139,308.153,1.202,-0.751,7.0515,0.2295,308.356,0.669,-0.7995000000000001,7.781000000000001,0.2475,308.183,0.852,-0.020000000000000004,7.8735,-0.0675,308.217,0.602,
-0.7135,8.1085,0.1775,308.483,1.18,0.5665,8.407,-0.159,308.322,1.3,1.2534999999999998,7.692,-0.195,308.291,1.096,0.747,6.9045000000000005,0.1575,308.819,1.344,0.7435,7.869,0.0295,308.621,1.398,1.524,8.353000000000002,-0.0565,308.516,1.328,2.0705,8.314,0.005500000000000001,308.26,1.469,1.325,7.224,0.2375,308.592,1.646,-0.10450000000000001,5.8355,0.27849999999999997,308.929,1.488,-0.29150000000000004,5.904,0.051500000000000004,308.413,1.31,0.0725,6.1425,-0.2965,308.179,0.967,0.319,6.2620000000000005,0.2405,308.577,1.487,0.7284999999999999,7.693,-0.033999999999999996,308.275,1.377,0.026000000000000023,7.063,0.052500000000000005,308.419,1.067,-1.0,6.8185,0.2915,308.559,1.405,-0.7545000000000001,8.012,0.07100000000000001,308.26,1.358,
-1.01,7.7545,0.2955,308.666,1.183,-0.07450000000000001,8.9585,-0.214,308.284,1.351,1.3639999999999999,8.2285,-0.294,308.247,1.141,1.5310000000000001,7.1395,-0.022,308.692,1.312,1.295,7.814,0.07300000000000001,308.807,1.625,1.469,8.708,0.051000000000000004,308.681,1.848,1.37,7.439500000000001,0.225,308.725,1.929,0.4025000000000001,5.758,0.141,308.835,1.414,-0.7545,4.835,0.0325,308.78,1.188,-0.42699999999999994,5.2865,0.19799999999999998,308.682,1.487,0.605,6.595000000000001,-0.259,308.21,1.154,0.5225,5.555,0.225,308.77,1.407,0.5755,6.7995,0.056499999999999995,308.551,1.367,0.654,6.7475,-0.1905,308.398,0.954,-0.36449999999999994,6.2545,0.10750000000000001,308.646,1.243,-0.7705,7.515499999999999,0.2105,308.519,1.549,
-1.3050000000000002,6.8260000000000005,0.308,308.898,1.547,-0.652,8.5915,-0.067,308.31,1.523,1.235,8.379,-0.30100000000000005,308.249,1.164,2.1109999999999998,7.15,-0.11649999999999999,308.551,1.313,1.9295,7.282,0.068,308.856,1.699,1.1179999999999999,7.734,0.1285,309.001,1.889,0.12250000000000003,5.5765,0.312,309.173,1.748,-0.055499999999999994,4.646,-0.0335,308.642,0.895,-0.012499999999999997,4.378,-0.2405,308.455,0.736,-0.122,4.301,0.252,308.929,1.367,0.098,5.8855,-0.041499999999999995,308.552,1.286,-0.2485,4.839,0.1555,308.868,1.275,-0.046499999999999986,5.804,0.0165,308.604,1.134,1.1865,6.632,-0.35,308.282,0.93,1.1125,6.414,-0.0655,308.505,1.133,0.2565,6.6419999999999995,0.255,308.796,1.6,
-0.6255,5.9725,0.22749999999999998,308.941,1.363,-0.752,7.1579999999999995,0.1705,308.707,1.6,0.9189999999999999,7.781499999999999,-0.0935,308.421,1.306,2.1595,6.8405000000000005,-0.119,308.597,1.261,2.3,6.319,0.0365,308.816,1.544,1.2455,6.135999999999999,0.0315,308.955,1.472,-0.3195,4.5215,0.26749999999999996,309.075,1.307,-0.1295,4.6315,-0.052,308.413,0.811,0.741,4.805,-0.3895,308.184,0.658,0.1685,3.9865,0.2075,308.839,1.168,-0.6185,4.8955,0.024,308.734,1.192,-0.9695,4.5015,0.0535,308.744,1.12,-0.246,5.43,-0.0825,308.455,0.991,1.6765,6.916,-0.3725,308.226,0.946,2.2665,6.885999999999999,-0.095,308.406,1.325,1.155,6.03,0.22249999999999998,308.837,1.475,
1.2965,5.634,0.0655,308.724,1.086,0.1795,6.236,0.194,308.926,1.475,0.46699999999999997,7.194,0.1635,308.826,1.479,1.3519999999999999,6.589,-0.122,308.666,1.19,2.018,5.755,-0.08349999999999999,308.685,1.14,1.7694999999999999,5.353,-0.21699999999999997,308.564,0.903,0.31300000000000006,4.343,0.1485,308.777,1.155,0.0605,4.877,0.0725,308.513,0.974,0.862,5.236,-0.417,308.133,0.745,0.21850000000000003,4.08,0.1435,308.702,1.088,-0.8145,4.555,-0.038,308.623,1.043,-0.9315,4.5,-0.04,308.593,1.055,0.201,5.431,-0.1995,308.312,0.938,2.143,7.112,-0.407,308.165,1.006,2.452,7.103,-0.058,308.378,1.602,1.0354999999999999,5.855,0.14750000000000002,308.74,1.391,
-0.1935,7.05,-0.40549999999999997,308.143,1.083,0.3865,6.362,0.11149999999999999,308.352,1.252,1.4344999999999999,7.630000000000001,-0.46950000000000003,307.93,0.882,1.734,6.8485,-0.025500000000000002,308.22,1.186,0.858,5.920999999999999,0.20950000000000002,308.344,1.263,0.07900000000000001,4.9605,0.137,308.307,1.229,-0.357,5.728,-0.3115,308.081,0.898,-0.7010000000000001,6.0935,0.247,308.334,1.275,-0.11250000000000004,7.455500000000001,-0.0415,308.037,1.139,1.286,8.2265,-0.4945,307.763,0.795,1.722,8.2475,0.0435,307.879,1.395,0.7795000000000001,7.447,0.47,308.258,1.492,0.457,7.1419999999999995,-0.417,307.901,0.778,1.1680000000000001,6.8445,-0.22199999999999998,307.888,1.134,1.44,6.160500000000001,0.1175,308.069,1.385,0.49400000000000005,5.9275,0.0485,308.072,1.204,
