0.5775 4.8645 0.1765 310.146 1.892 -0.201 5.8225 0.043 309.748 1.815 -0.879 4.94 0.1385 310.052 1.662 -0.16499999999999992 6.0145 0.0785 309.441 2.089 1.252 6.6434999999999995 0.029500000000000002 309.335 2.113 1.7654999999999998 6.3725000000000005 0.055 309.558 1.948 2.23 5.952999999999999 0.0185 309.511 1.711 2.511 5.413 0.0465 309.448 1.838 1.8205 4.308 0.092 309.849 1.598 1.046 3.824 0.0695 309.868 1.415 0.9455 3.6265 0.0295 309.331 1.249 0.8945 3.319 0.0175 309.135 1.18 0.3095 3.1145 0.0535 309.177 1.126 -0.1125 3.4385 0.0625 308.517 0.426 0.3765 3.9939999999999998 0.011000000000000001 308.239 0.437 1.282 3.933 -0.025 308.135 0.379 
0.0385 4.369 0.14300000000000002 309.725 0.797 0.2515 5.406000000000001 -0.0075000000000000015 309.615 1.613 0.26149999999999995 4.408 0.0745 309.978 1.525 0.0915 4.5024999999999995 0.10800000000000001 310.015 1.769 0.4915 5.4285 0.1025 309.871 2.005 1.1615 6.2305 0.047 309.692 1.969 1.799 6.3655 0.0010000000000000009 309.567 1.965 1.6 5.205 0.072 309.777 1.956 0.7185 4.1795 0.05 309.861 1.471 0.2955 3.777 0.0205 309.66 1.198 0.649 3.714 -0.0295 309.293 1.005 0.8385 3.6485 -0.026000000000000002 309.202 1.022 0.28049999999999997 3.37 0.0255 309.316 1.048 -0.21849999999999997 3.4245 0.0185 309.018 1.044 0.11750000000000002 4.1085 0.0024999999999999996 308.825 1.171 1.0595 4.3395 -0.027000000000000003 308.701 1.193 
-0.2085 3.9044999999999996 0.0685 309.321 0.627 0.546 4.697 -0.0805 309.555 1.41 1.241 3.9090000000000003 -0.0295 309.695 1.234 0.7105 3.491 0.0275 309.891 1.297 0.34650000000000003 3.9845 0.08199999999999999 310.045 1.552 0.986 5.4215 0.003 309.756 1.759 1.3085 5.9254999999999995 -0.034 309.753 2.016 0.46900000000000003 4.617 0.048 310.067 1.809 -0.2645 4.3325 -0.027000000000000003 309.641 1.349 -0.10850000000000001 4.18 -0.055499999999999994 309.516 1.113 0.552 4.423500000000001 -0.0825 309.279 1.13 0.6805 4.386 -0.051000000000000004 309.322 1.206 0.173 4.000500000000001 -0.0095 309.415 1.133 0.014499999999999999 3.8455000000000004 -0.062 309.126 1.019 0.2595 4.272 -0.028999999999999998 309.128 1.216 0.6739999999999999 4.5120000000000005 -0.002 309.148 1.331 
-0.298 3.711 0.035500000000000004 309.588 1.181 0.35600000000000004 4.256 -0.105 309.505 1.215 1.5175 3.88 -0.0855 309.456 1.107 1.428 3.4635 -0.047 309.518 1.088 0.884 3.3055 0.03 309.805 1.193 1.1935 4.4375 -0.0205 309.753 1.442 1.202 5.112 -0.061 309.796 1.8 0.07500000000000001 4.2425 0.036500000000000005 310.08 1.588 -0.539 4.765000000000001 -0.043 309.511 1.412 -0.04550000000000001 4.939500000000001 -0.0935 309.524 1.283 0.5780000000000001 5.2285 -0.091 309.409 1.377 0.3435 5.0565 -0.04 309.5 1.42 -0.0795 4.8325 -0.0245 309.492 1.3 0.3305 4.894 -0.121 309.096 1.17 0.5525 4.707 -0.05 309.257 1.305 0.33899999999999997 4.5015 0.017 309.44 1.374 
-0.341 4.229 0.044 309.633 1.165 0.13849999999999996 4.708 -0.12 309.328 1.168 1.4289999999999998 4.433 -0.099 309.365 1.151 1.782 4.0015 -0.077 309.412 1.177 1.3969999999999998 3.4379999999999997 -0.027 309.582 1.077 1.4825 4.0040000000000004 -0.035 309.642 1.231 1.5779999999999998 4.761 -0.0755 309.571 1.482 0.5645 4.176 0.0405 309.953 1.513 -0.20800000000000002 5.0495 0.004000000000000001 309.647 1.551 0.15800000000000003 5.636 -0.081 309.647 1.543 0.519 5.768000000000001 -0.08049999999999999 309.563 1.64 -0.045499999999999985 5.4655000000000005 -0.014499999999999999 309.672 1.633 -0.399 5.6025 -0.0165 309.526 1.612 0.33999999999999997 6.0 -0.108 309.103 1.584 0.5635 5.531499999999999 -0.0735 309.3 1.466 0.109 4.744 -0.0115 309.511 1.341 
-0.3905 4.683 0.0485 309.702 1.415 0.121 5.218 -0.121 309.217 1.459 1.266 4.838 -0.1205 309.346 1.354 1.675 4.342 -0.088 309.469 1.297 1.6520000000000001 3.685 -0.0835 309.435 1.164 1.819 3.999 -0.0565 309.501 1.238 1.957 4.764 -0.06 309.468 1.509 1.0615 4.182 0.032 309.892 1.518 0.07200000000000001 5.077 0.0365 309.908 1.667 0.2555 5.902 -0.0635 309.675 1.778 0.579 5.955 -0.1115 309.583 1.787 -0.02899999999999997 5.593 -0.016 309.83 1.766 -0.5449999999999999 5.908 -0.031 309.652 1.837 -0.15650000000000003 6.417 -0.051000000000000004 309.382 1.995 0.031 6.027 -0.084 309.346 1.813 -0.18 4.99 -0.079 309.532 1.456 
-0.4355 6.2865 0.08499999999999999 308.503 1.278 -0.34 7.1 -0.092 308.257 1.142 0.763 8.058 -0.327 308.031 1.035 1.9849999999999999 8.5915 -0.09749999999999999 308.19 1.512 1.8599999999999999 7.993500000000001 -0.008 308.305 1.58 1.002 6.725 0.14 308.643 1.495 0.438 7.232 -0.2475 308.305 1.139 -0.39849999999999997 6.0335 0.1995 308.719 1.263 -0.371 7.12 0.0245 308.446 1.196 1.044 7.755 -0.0645 308.352 1.205 1.5805 7.805 -0.07200000000000001 308.375 1.275 0.368 6.827 0.1215 308.652 1.357 -0.624 7.441 0.131 308.545 1.512 -0.1725 8.2425 -0.0235 308.269 1.398 0.7745 8.435500000000001 -0.0275 308.193 1.334 1.5285 8.4515 -0.074 308.188 1.291 
-0.2985 6.636 0.132 308.552 1.314 0.15700000000000003 7.7330000000000005 -0.11599999999999999 308.2 1.233 1.6025 8.8705 -0.33899999999999997 307.939 1.207 2.066 8.693000000000001 0.0395 308.316 1.656 1.157 7.5184999999999995 0.1365 308.603 1.643 0.4525 6.7705 0.14250000000000002 308.716 1.523 0.42100000000000004 7.4 -0.303 308.283 1.122 -0.021999999999999992 5.8740000000000006 0.1565 308.691 1.184 0.012500000000000011 6.2875 0.009 308.574 1.132 1.084 6.8405000000000005 -0.0155 308.516 1.152 1.8105 7.2095 -0.12 308.388 1.111 1.2715 6.829000000000001 0.0115 308.547 1.287 0.2815 6.901999999999999 0.1575 308.719 1.528 0.152 7.378500000000001 0.1285 308.593 1.59 0.6659999999999999 7.4985 0.19 308.514 1.634 1.1604999999999999 8.2615 0.0905 308.392 1.574 
0.23000000000000004 7.0794999999999995 0.128 308.544 1.366 0.6705 8.048 -0.081 308.245 1.316 2.1285 9.120000000000001 -0.228 307.971 1.493 2.057 8.3765 0.08700000000000001 308.394 1.684 0.40700000000000003 6.8605 0.21050000000000002 308.835 1.611 -0.32499999999999996 6.5995 0.191 308.801 1.475 0.2245 7.6080000000000005 -0.3095 308.258 1.112 0.217 5.792 0.0585 308.608 1.026 0.218 5.6850000000000005 -0.018 308.65 1.052 0.997 6.138999999999999 -0.0205 308.592 1.03 1.9415 6.9565 -0.1935 308.348 1.031 2.073 6.888 -0.015000000000000001 308.453 1.395 1.2515 6.2379999999999995 0.152 308.77 1.389 0.5 5.869 0.096 308.726 1.356 0.1205 5.6875 0.22899999999999998 308.793 1.422 0.201 7.042999999999999 0.1285 308.579 1.456 
0.887 7.5215 0.1145 308.547 1.413 1.0765 7.9405 -0.035 308.372 1.371 2.1895 8.472 -0.0655 308.153 1.73 1.9540000000000002 7.632999999999999 0.096 308.495 1.625 0.07550000000000001 6.2955000000000005 0.17750000000000002 308.859 1.445 -0.9035 6.2455 0.22799999999999998 308.864 1.445 -0.205 7.6875 -0.125 308.313 1.374 0.212 6.2465 -0.162 308.489 0.843 0.342 5.7285 -0.0775 308.597 0.94 1.097 6.003 -0.10950000000000001 308.503 0.861 2.15 7.157500000000001 -0.2485 308.261 1.185 2.2545 6.842 0.082 308.524 1.455 1.3915 5.678 0.1205 308.709 1.248 0.485 4.9635 -0.062 308.538 0.999 -0.383 4.685499999999999 0.1065 308.668 1.084 -0.491 5.827 0.017 308.506 1.204 
1.216 7.4985 0.099 308.591 1.464 1.351 7.428 -0.0315 308.485 1.337 1.956 7.21 0.0815 308.467 1.671 1.7175 6.681 0.093 308.611 1.445 0.33849999999999997 5.8415 0.07100000000000001 308.688 1.246 -1.024 5.865 0.17650000000000002 308.852 1.297 -1.0065 7.3365 0.156 308.587 1.501 -0.14500000000000002 7.475 -0.296 308.284 0.901 0.535 6.7225 -0.14350000000000002 308.45 0.925 1.5250000000000001 6.811999999999999 -0.277 308.272 0.798 2.426 7.6955 -0.1975 308.207 1.301 1.804 6.733499999999999 0.194 308.663 1.434 0.7709999999999999 5.5495 0.0075 308.565 1.012 0.309 5.279 -0.2465 308.302 0.797 -0.32 5.2219999999999995 -0.055 308.458 0.879 -0.377 5.756 -0.1815 308.335 0.869 
1.1720000000000002 6.857 0.0085 308.559 1.265 1.526 6.779999999999999 -0.0655 308.508 1.263 1.4895 6.067 0.192 308.749 1.55 1.17 5.9045000000000005 0.072 308.629 1.207 0.7915 5.5455000000000005 -0.043 308.487 1.01 -0.383 5.692 0.0235 308.637 1.124 -1.2675 6.7155000000000005 0.269 308.812 1.469 -0.599 8.413499999999999 -0.09 308.319 1.288 0.614 8.0945 -0.105 308.349 1.137 1.98 8.2545 -0.32799999999999996 308.063 0.986 2.3615 8.150500000000001 -0.0085 308.306 1.526 1.0005 6.932 0.207 308.737 1.402 0.20400000000000001 6.3965 -0.1945 308.364 0.867 0.28200000000000003 6.801 -0.3345 308.207 0.913 -0.0775 6.759 -0.057 308.399 1.115 -0.01999999999999999 7.0489999999999995 -0.269 308.194 0.956 
1.065 6.422000000000001 -0.22999999999999998 308.387 0.883 1.548 6.5615000000000006 -0.077 308.491 1.21 0.795 5.561 0.254 308.872 1.375 0.393 5.4655000000000005 0.0265 308.516 0.977 1.0485 5.5489999999999995 -0.10950000000000001 308.359 0.87 1.01 5.891 -0.1505 308.34 1.041 -0.07700000000000001 6.3505 0.167 308.745 1.294 -0.48650000000000004 8.042 0.1875 308.649 1.736 0.49250000000000005 8.518 0.056 308.454 1.477 1.8479999999999999 8.9535 -0.14300000000000002 308.198 1.459 1.5445 8.132 0.173 308.559 1.667 0.20000000000000004 7.557 0.1575 308.66 1.502 0.25150000000000006 8.008 -0.273 308.135 1.063 0.6105 8.471499999999999 -0.186 308.128 0.829 0.07250000000000001 7.768 0.135 308.435 1.093 0.015500000000000014 8.18 -0.066 308.205 1.397 
1.2305 7.13 -0.445 308.165 0.848 1.5085 7.0344999999999995 -0.011 308.522 1.241 0.15200000000000002 5.779 0.23950000000000002 308.859 1.237 -0.1745 5.519 -0.1 308.359 0.801 1.0865 5.8985 -0.1525 308.27 0.802 2.2565 6.4565 -0.241 308.172 1.043 1.8995 6.4965 0.017 308.468 1.238 0.783 7.0655 0.2245 308.845 1.548 0.7895 7.710000000000001 0.1555 308.726 1.584 1.2835 8.234 0.059 308.542 1.63 0.4225 7.766 0.225 308.86 1.698 -0.36650000000000005 7.890000000000001 0.17149999999999999 308.67 1.693 0.5055 8.637 -0.0655 308.2 1.558 1.088 8.5555 0.07500000000000001 308.215 1.086 0.47550000000000003 7.25 0.233 308.549 1.021 0.1815 7.5975 0.16699999999999998 308.54 1.651 
1.509 8.2945 -0.29100000000000004 308.219 1.182 1.2154999999999998 7.7505 0.0775 308.667 1.355 -0.32299999999999995 6.558 0.202 308.8 1.248 -0.23749999999999996 6.621 -0.308 308.152 0.803 1.2545 6.84 -0.2595 308.131 0.779 2.851 7.323 -0.21900000000000003 308.164 1.077 3.2395 6.9559999999999995 -0.0405 308.331 1.28 2.4035 6.635 0.0775 308.699 1.326 1.8385 6.8405000000000005 0.125 308.827 1.47 1.461 7.0755 0.139 308.817 1.556 0.37300000000000005 7.1855 0.2105 308.929 1.136 -0.24 7.1405 0.216 308.784 1.225 0.48900000000000005 7.211 0.16999999999999998 308.517 1.19 1.177 6.872 0.194 308.428 0.898 1.062 5.9135 0.12 308.46 0.61 0.911 5.933999999999999 0.159 308.589 0.941 
1.5425 8.356 0.14300000000000002 308.65 1.658 0.424 8.182500000000001 0.1015 308.849 1.412 -0.8634999999999999 7.3295 0.2575 308.836 1.443 -0.067 8.393 -0.269 308.019 1.087 1.6849999999999998 8.495999999999999 -0.3035 307.973 0.961 2.9414999999999996 8.3475 -0.0935 308.265 1.247 3.4245 7.526 -0.038 308.408 1.281 3.3514999999999997 7.0355 -0.0645 308.467 1.304 2.94 6.5905000000000005 0.1355 308.742 1.436 2.176 6.3065 0.182 308.93 1.461 1.2965 6.292 0.1745 308.79 0.804 0.763 5.7295 0.16449999999999998 308.676 0.619 0.645 5.2405 0.198 308.569 0.618 0.767 5.16 0.182 308.421 0.536 1.081 5.056 -0.013500000000000002 308.219 0.377 1.504 4.853 0.0005 308.319 0.534 
1.162 7.291 0.40800000000000003 309.094 1.812 -0.15099999999999997 8.189499999999999 0.041999999999999996 308.865 1.338 -1.059 7.42 0.309 308.999 1.503 -0.03749999999999998 8.7405 0.097 308.352 1.556 1.7205000000000001 9.501 -0.066 308.176 1.438 2.481 9.086500000000001 0.0495 308.446 1.443 3.0140000000000002 8.274999999999999 -0.07 308.481 1.264 3.4965 7.7044999999999995 -0.0175 308.408 1.503 2.945 6.4755 0.217 308.788 1.448 1.9075 5.786 0.1765 308.909 1.302 1.4605000000000001 5.421 0.0695 308.655 0.975 1.294 4.849 0.0225 308.502 0.866 0.7095 4.431 0.11649999999999999 308.501 0.863 0.1885 4.5655 0.14450000000000002 308.266 0.43 0.5720000000000001 5.1114999999999995 -0.0475 308.023 0.383 1.5415 5.038 -0.14100000000000001 308.018 0.382 
0.3635 6.1625 0.3745 309.102 1.026 0.162 7.7715 -0.093 308.739 1.156 -0.0915 6.7885 0.1775 308.998 1.327 0.15449999999999997 7.032500000000001 0.28450000000000003 308.916 1.597 1.073 8.3645 0.22299999999999998 308.689 1.74 1.723 9.0405 0.074 308.627 1.478 2.494 8.992999999999999 -0.103 308.512 1.421 2.646 7.7585 0.141 308.64 1.729 1.5870000000000002 6.1690000000000005 0.18050000000000002 308.885 1.336 0.802 5.506 0.0455 308.757 1.016 1.0065 5.2625 -0.097 308.486 0.795 1.232 5.067 -0.10400000000000001 308.38 0.83 0.6375 4.759 0.0465 308.451 0.914 -0.09899999999999999 4.771 0.051 308.289 0.798 0.20099999999999998 5.6345 -0.05 308.094 0.854 1.358 5.9094999999999995 -0.1515 308.023 0.866 
-0.172 5.484 0.2485 308.843 0.748 0.7020000000000001 7.0455000000000005 -0.2005 308.634 1.058 1.348 6.0169999999999995 -0.056 308.77 1.0 0.879 5.316 0.121 308.98 1.139 0.6625000000000001 6.176 0.27 309.026 1.461 1.3345 8.1015 0.0225 308.731 1.36 1.919 8.9265 -0.08 308.659 1.591 1.1485 7.1005 0.21850000000000003 308.976 1.728 0.0325 6.080500000000001 0.023999999999999997 308.788 1.082 0.038500000000000006 5.852 -0.1495 308.589 0.875 0.7585 6.0145 -0.2225 308.377 0.838 1.026 6.008 -0.138 308.385 0.96 0.4985 5.6005 -0.0085 308.469 0.999 0.014999999999999996 5.362 -0.1235 308.283 0.802 0.295 6.109 -0.0775 308.214 0.988 1.1285 6.5015 -0.0395 308.201 1.094 
-0.27549999999999997 5.3665 0.1825 308.752 1.016 0.5925 6.416 -0.22349999999999998 308.565 0.947 1.8885 5.7829999999999995 -0.2085 308.542 0.855 1.7639999999999998 5.032 -0.1085 308.644 0.875 1.1505 4.938 0.14800000000000002 308.896 1.079 1.5825 6.76 -0.0014999999999999996 308.755 1.213 1.709 7.96 -0.0875 308.755 1.561 0.31749999999999995 6.4565 0.2155 309.092 1.523 -0.5875 6.5205 -0.033 308.637 1.091 -0.01150000000000001 6.8405000000000005 -0.2475 308.515 0.965 0.7545 7.1675 -0.2255 308.412 1.005 0.6775 7.04 -0.0815 308.488 1.144 0.216 6.6955 -0.034999999999999996 308.511 1.083 0.31699999999999995 6.526 -0.29800000000000004 308.216 0.799 0.6405 6.612 -0.125 308.294 1.046 0.7925 6.6155 0.057 308.403 1.202 
-0.243 5.9575 0.16849999999999998 308.708 1.043 0.21349999999999997 6.5495 -0.28600000000000003 308.446 0.82 1.69 6.3225 -0.2555 308.412 0.836 2.2445 5.786 -0.209 308.448 0.904 1.8525 5.01 -0.019 308.657 0.917 2.0205 5.925 -0.035 308.68 1.053 2.1215 7.1445 -0.1645 308.622 1.195 0.7649999999999999 6.254 0.1825 308.983 1.392 -0.2515 7.0945 0.0675 308.689 1.261 0.22099999999999997 7.8945 -0.2075 308.586 1.147 0.694 8.0615 -0.175 308.526 1.244 0.20199999999999999 7.7684999999999995 -0.0024999999999999996 308.614 1.371 -0.20049999999999998 7.786999999999999 -0.0045 308.52 1.313 0.4035 8.1105 -0.304 308.129 1.061 0.7424999999999999 7.5515 -0.1845 308.322 1.088 0.4395 6.8345 0.020499999999999997 308.497 1.137 
-0.2675 6.45 0.16399999999999998 308.719 1.187 0.139 6.903 -0.3315 308.289 0.945 1.4809999999999999 6.771 -0.28700000000000003 308.351 0.915 2.2030000000000003 6.302 -0.2165 308.43 0.955 2.1885000000000003 5.3 -0.1915 308.481 0.896 2.3945 5.757 -0.0995 308.54 0.97 2.673 6.952 -0.14400000000000002 308.451 1.176 1.5545 6.263 0.159 308.872 1.392 0.2685 7.321 0.184 308.885 1.468 0.375 8.34 -0.13 308.648 1.403 0.6599999999999999 8.375 -0.21850000000000003 308.588 1.366 -0.02300000000000002 8.026 0.027999999999999997 308.746 1.549 -0.565 8.274 0.021 308.606 1.512 -0.0315 8.914 -0.111 308.259 1.551 0.217 8.173 -0.1605 308.335 1.364 0.0295 7.063 -0.111 308.506 1.141 
-0.1845 6.83 0.099 308.241 1.333 -0.0695 7.535500000000001 -0.157 308.059 1.017 0.7464999999999999 8.5125 -0.5685 307.833 0.708 1.909 9.128499999999999 -0.194 307.917 1.321 1.9385000000000001 8.465499999999999 0.01 308.041 1.486 1.1425 7.2415 0.3075 308.377 1.554 0.5005 7.5915 -0.3945 308.118 0.953 -0.3215 6.548500000000001 0.40549999999999997 308.482 1.272 -0.2935 7.5645 0.0605 308.226 0.999 1.0685 8.1675 -0.135 308.101 0.911 1.6065 8.4405 -0.1295 308.119 1.008 0.39249999999999996 7.437 0.28 308.405 1.307 -0.569 8.0425 0.2825 308.269 1.456 -0.09999999999999998 8.7055 -0.0785 307.993 1.182 0.8185 8.878 -0.11 307.904 1.078 1.5445000000000002 8.837 -0.16999999999999998 307.899 1.031 
-0.1075 7.234999999999999 0.2195 308.286 1.351 0.394 8.153500000000001 -0.20550000000000002 307.994 1.062 1.506 9.2525 -0.6145 307.707 0.844 1.9525000000000001 9.286999999999999 0.078 308.054 1.474 1.345 8.1405 0.2825 308.311 1.655 0.739 7.3315 0.3005 308.442 1.606 0.5045 7.8355 -0.5105 308.101 0.906 -0.02350000000000002 6.432 0.3355 308.46 1.169 0.07650000000000001 6.853 0.0085 308.338 1.022 1.2165 7.432 -0.033 308.25 0.975 1.892 7.8795 -0.2005 308.129 0.88 1.2075 7.4125 0.047 308.314 1.203 0.216 7.5395 0.344 308.45 1.515 0.192 8.0855 0.256 308.316 1.499 0.775 8.1685 0.33 308.232 1.531 1.2610000000000001 8.798 0.133 308.129 1.378 
