0.728 4.2465 0.053 302.087 0.661 0.674 3.9719999999999995 0.051500000000000004 302.207 0.597 0.681 3.9814999999999996 0.0455 302.22 0.608 0.688 4.072 0.0375 302.22 0.635 0.621 3.971 0.0365 302.235 0.619 0.5405 3.9035 0.0355 302.214 0.593 0.5425 4.1105 0.0415 302.141 0.646 0.6125 4.243499999999999 0.041 302.084 0.678 0.6839999999999999 4.3185 0.035500000000000004 302.057 0.704 0.712 4.2585 0.0305 302.082 0.695 0.706 4.227 0.0315 301.941 0.7 0.696 4.154 0.0335 301.898 0.679 0.7064999999999999 4.1505 0.037 301.907 0.682 0.7484999999999999 4.3865 0.041499999999999995 301.623 0.36 0.8049999999999999 4.3134999999999994 0.038 301.462 0.345 0.8185 4.2965 0.03 301.453 0.353 
0.7955 4.694 0.0315 301.91 0.366 0.7295 4.2445 0.033 302.197 0.701 0.7175 4.191 0.031 302.244 0.686 0.717 4.276 0.029 302.232 0.711 0.6615 4.1475 0.031 302.252 0.659 0.599 4.1365 0.029 302.239 0.64 0.594 4.2775 0.025500000000000002 302.18 0.699 0.6365000000000001 4.394 0.0155 302.125 0.734 0.6890000000000001 4.4704999999999995 0.0085 302.094 0.757 0.712 4.42 0.0095 302.115 0.746 0.7124999999999999 4.269 0.0095 302.055 0.694 0.694 4.197 0.0095 302.023 0.666 0.66 4.1705000000000005 0.0125 302.032 0.662 0.656 4.2465 0.018 301.803 0.716 0.7125 4.1754999999999995 0.018 301.653 0.705 0.7825 4.137499999999999 0.0155 301.62 0.698 
0.867 4.725 -0.0315 301.728 0.427 0.756 4.29 -0.024 302.191 0.752 0.711 4.192 -0.014499999999999999 302.275 0.719 0.719 4.326 -0.0085 302.255 0.733 0.7124999999999999 4.271 0.0 302.267 0.692 0.6855 4.255000000000001 -0.0025 302.26 0.711 0.649 4.2795000000000005 -0.018 302.223 0.728 0.6365000000000001 4.358 -0.0335 302.172 0.753 0.6679999999999999 4.4625 -0.037 302.135 0.778 0.7035 4.451499999999999 -0.027999999999999997 302.15 0.772 0.73 4.3325 -0.023 302.128 0.744 0.7295 4.2825 -0.025500000000000002 302.102 0.729 0.6819999999999999 4.236 -0.0235 302.117 0.721 0.6355 4.18 -0.0225 301.983 0.684 0.648 4.1145 -0.017 301.849 0.673 0.722 4.1205 -0.0055 301.795 0.675 
0.841 4.4035 -0.05550000000000001 301.882 0.85 0.7645 4.205 -0.0445 302.215 0.743 0.7155 4.087 -0.0365 302.328 0.679 0.732 4.266 -0.034 302.288 0.728 0.7555000000000001 4.335 -0.03 302.282 0.733 0.731 4.234500000000001 -0.028999999999999998 302.289 0.718 0.6639999999999999 4.181 -0.036 302.268 0.709 0.6295 4.249 -0.041999999999999996 302.221 0.726 0.663 4.393000000000001 -0.0445 302.179 0.759 0.7084999999999999 4.4254999999999995 -0.04 302.188 0.768 0.7435 4.3580000000000005 -0.036500000000000005 302.179 0.747 0.7545 4.323 -0.037000000000000005 302.156 0.733 0.7105 4.263999999999999 -0.033 302.169 0.721 0.6495 4.208500000000001 -0.032 302.098 0.711 0.6285000000000001 4.1745 -0.027499999999999997 301.985 0.696 0.6659999999999999 4.242 -0.0175 301.917 0.708 
0.879 4.2490000000000006 -0.0345 302.003 0.746 0.843 4.2315000000000005 -0.0305 302.244 0.753 0.7665 4.0715 -0.0335 302.357 0.684 0.7505 4.214 -0.0395 302.331 0.708 0.76 4.359500000000001 -0.0445 302.308 0.756 0.726 4.178 -0.038 302.32 0.701 0.667 4.140499999999999 -0.028999999999999998 302.304 0.699 0.6525000000000001 4.241 -0.023 302.261 0.717 0.6955 4.3965 -0.027499999999999997 302.217 0.757 0.7304999999999999 4.442500000000001 -0.0345 302.221 0.773 0.751 4.394 -0.036500000000000005 302.22 0.759 0.775 4.383 -0.035 302.198 0.748 0.764 4.3305 -0.027499999999999997 302.206 0.737 0.73 4.307 -0.0265 302.164 0.729 0.719 4.3085 -0.0305 302.07 0.727 0.734 4.3740000000000006 -0.036000000000000004 301.997 0.748 
0.9610000000000001 4.274 -0.017 302.028 0.777 0.9225 4.289 -0.028499999999999998 302.232 0.767 0.8029999999999999 4.095 -0.034499999999999996 302.366 0.701 0.753 4.198 -0.04 302.367 0.702 0.7515000000000001 4.363 -0.043 302.337 0.77 0.726 4.154 -0.038 302.353 0.685 0.6915 4.146 -0.0305 302.339 0.687 0.6930000000000001 4.27 -0.026500000000000003 302.297 0.729 0.733 4.42 -0.031 302.253 0.769 0.7585 4.464 -0.04 302.252 0.785 0.7705 4.418 -0.047 302.257 0.773 0.802 4.422 -0.0505 302.236 0.77 0.82 4.377 -0.0435 302.239 0.76 0.813 4.368 -0.039 302.212 0.758 0.798 4.383 -0.0505 302.133 0.762 0.7665 4.426 -0.0685 302.061 0.769 
0.6875 5.4425 -0.02 301.658 0.529 0.7164999999999999 5.5815 -0.023 301.629 0.534 0.706 5.5995 -0.024 301.649 0.541 0.6445000000000001 5.4975000000000005 -0.0205 301.686 0.54 0.5914999999999999 5.467499999999999 -0.033 301.63 0.536 0.582 5.682 -0.0485 301.522 0.533 0.601 5.8580000000000005 -0.047 301.486 0.547 0.6345000000000001 5.8645 -0.041 301.484 0.532 0.6715 5.6850000000000005 -0.028499999999999998 301.542 0.525 0.7035 5.511 -0.018500000000000003 301.604 0.51 0.724 5.7395 -0.019 301.607 0.525 0.723 5.8845 -0.0235 301.583 0.536 0.7135 5.803 -0.023 301.555 0.525 0.732 5.786 -0.011 301.474 0.509 0.7889999999999999 5.8865 0.002 301.33 0.503 0.864 5.9945 -0.008 301.222 0.509 
0.718 5.369 -0.0205 301.708 0.529 0.7355 5.566000000000001 -0.0225 301.679 0.538 0.737 5.6295 -0.0175 301.687 0.541 0.6925 5.536 -0.0075 301.725 0.491 0.634 5.451499999999999 -0.019 301.691 0.535 0.604 5.6065000000000005 -0.038 301.591 0.532 0.6154999999999999 5.8275 -0.038500000000000006 301.544 0.548 0.6565000000000001 5.939 -0.0375 301.533 0.552 0.7 5.814 -0.034499999999999996 301.581 0.526 0.738 5.6114999999999995 -0.027999999999999997 301.646 0.517 0.7695000000000001 5.769500000000001 -0.025500000000000002 301.658 0.524 0.775 5.922 -0.032 301.639 0.544 0.7635000000000001 5.8765 -0.035 301.616 0.537 0.782 5.866 -0.021 301.548 0.525 0.8365 5.9735 -0.0024999999999999996 301.417 0.512 0.9035 6.0595 0.0015 301.304 0.518 
0.7585 5.297 -0.0165 301.755 0.526 0.7565 5.533 -0.019 301.729 0.537 0.762 5.6655 -0.015 301.729 0.552 0.7304999999999999 5.5935 -0.006500000000000001 301.763 0.494 0.6755 5.464499999999999 -0.009999999999999998 301.745 0.458 0.647 5.5595 -0.0245 301.656 0.534 0.6645000000000001 5.7989999999999995 -0.025500000000000002 301.601 0.549 0.702 5.982 -0.031 301.582 0.561 0.7324999999999999 5.9205000000000005 -0.036 301.618 0.538 0.771 5.7145 -0.0325 301.684 0.516 0.8220000000000001 5.8195 -0.0315 301.704 0.528 0.845 5.973 -0.039 301.689 0.546 0.839 5.962 -0.047 301.671 0.55 0.852 5.9615 -0.0445 301.615 0.539 0.893 6.0600000000000005 -0.034499999999999996 301.496 0.527 0.9550000000000001 6.138 -0.0195 301.38 0.529 
0.8200000000000001 5.272 -0.009999999999999998 301.792 0.483 0.802 5.5085 -0.0125 301.776 0.52 0.795 5.6965 -0.014499999999999999 301.772 0.493 0.757 5.649 -0.0115 301.802 0.511 0.71 5.5009999999999994 -0.0075 301.793 0.487 0.7035 5.5545 -0.01 301.716 0.528 0.733 5.788 -0.011 301.654 0.552 0.761 5.998 -0.019999999999999997 301.628 0.562 0.7795000000000001 6.0045 -0.0275 301.657 0.566 0.8195 5.8165 -0.026500000000000003 301.719 0.513 0.884 5.8740000000000006 -0.031 301.746 0.532 0.9285 6.021 -0.041 301.735 0.549 0.9375 6.0335 -0.0525 301.721 0.561 0.937 6.013999999999999 -0.0665 301.679 0.555 0.951 6.076499999999999 -0.07400000000000001 301.574 0.545 1.0025 6.173 -0.061 301.456 0.546 
0.889 5.2895 -0.007 301.827 0.496 0.852 5.496 -0.006500000000000001 301.827 0.511 0.8235 5.7095 -0.0125 301.822 0.526 0.7805 5.7 -0.0125 301.846 0.527 0.7475 5.5535 -0.005 301.841 0.504 0.76 5.5905000000000005 -0.002 301.77 0.525 0.7965 5.798500000000001 -0.0005 301.705 0.549 0.82 6.0095 -0.0055 301.674 0.572 0.837 6.075 -0.010499999999999999 301.694 0.567 0.878 5.912 -0.012 301.75 0.521 0.9455 5.924 -0.020999999999999998 301.783 0.529 1.0045 6.0595 -0.0335 301.777 0.551 1.0215 6.080500000000001 -0.0475 301.766 0.56 1.002 6.0235 -0.0685 301.731 0.561 0.993 6.031499999999999 -0.086 301.637 0.554 1.0405 6.1495 -0.08499999999999999 301.525 0.56 
0.95 5.343 -0.0045000000000000005 301.856 0.492 0.899 5.5015 -0.003 301.879 0.52 0.8594999999999999 5.7245 -0.006500000000000001 301.869 0.533 0.8205 5.7620000000000005 -0.007 301.886 0.53 0.7935000000000001 5.6215 -0.0005 301.89 0.512 0.8055 5.656000000000001 0.0015 301.825 0.518 0.842 5.8315 0.004 301.756 0.547 0.874 6.041 0.006 301.719 0.563 0.9025000000000001 6.1465 0.005 301.73 0.57 0.9430000000000001 6.007 0.0045000000000000005 301.78 0.528 1.0030000000000001 5.981 -0.002 301.82 0.534 1.065 6.102 -0.015 301.82 0.548 1.0885 6.1274999999999995 -0.0285 301.811 0.553 1.063 6.053 -0.049 301.79 0.562 1.0434999999999999 6.011 -0.0645 301.711 0.565 1.0859999999999999 6.1185 -0.07100000000000001 301.6 0.564 
1.0045 5.4544999999999995 -0.004 301.873 0.486 0.9525 5.5495 0.001 301.921 0.516 0.9175 5.766 0.003 301.911 0.53 0.8825000000000001 5.8495 0.0025 301.921 0.533 0.8494999999999999 5.7165 0.007 301.937 0.519 0.8505 5.7405 0.0055 301.88 0.478 0.8835 5.8919999999999995 0.005 301.81 0.551 0.9265 6.098 0.0095 301.765 0.56 0.9675 6.223 0.011 301.763 0.555 1.0025 6.111000000000001 0.014 301.808 0.537 1.047 6.068 0.0125 301.851 0.54 1.1065 6.176 0.005 301.859 0.552 1.1404999999999998 6.211 -0.0045000000000000005 301.851 0.559 1.119 6.152 -0.0155 301.827 0.36 1.0965 6.0815 -0.022 301.759 0.336 1.138 6.147 -0.0335 301.661 0.546 
1.056 5.616 -0.0085 301.883 0.466 1.016 5.6475 0.001 301.953 0.51 0.992 5.8345 0.007 301.951 0.522 0.9585 5.961 0.007 301.956 0.534 0.9135 5.842 0.011 301.978 0.521 0.8965000000000001 5.842499999999999 0.0075 301.936 0.494 0.9225 5.978999999999999 0.0035 301.865 0.546 0.9769999999999999 6.1735 0.007 301.811 0.546 1.033 6.308 0.0115 301.799 0.562 1.0659999999999998 6.2265 0.017 301.837 0.548 1.0915 6.188 0.013 301.887 0.554 1.137 6.2855 0.009 301.9 0.564 1.1775 6.333 0.005 301.895 0.571 1.1795 6.3095 0.011 301.852 0.368 1.174 6.234999999999999 0.013000000000000001 301.788 0.343 1.212 6.255 -0.0005 301.729 0.565 
1.113 5.8 -0.0095 301.907 0.564 1.0855000000000001 5.776 0.001 301.985 0.51 1.0685 5.922 0.008 301.986 0.511 1.0354999999999999 6.0805 0.0055 301.988 0.53 0.9804999999999999 5.9765 0.009999999999999998 302.012 0.523 0.942 5.959 0.0075 301.984 0.498 0.9545 6.0835 0.004 301.917 0.55 1.0190000000000001 6.2695 0.0075 301.857 0.548 1.097 6.416 0.013499999999999998 301.835 0.563 1.1385 6.356 0.018000000000000002 301.868 0.564 1.1480000000000001 6.324 0.015 301.913 0.388 1.1715 6.4035 0.0115 301.932 0.375 1.2105000000000001 6.458500000000001 0.0115 301.933 0.389 1.235 6.4719999999999995 0.017 301.871 0.357 1.242 6.4055 0.020999999999999998 301.8 0.332 1.264 6.399 0.0155 301.766 0.378 
1.173 6.051 0.0175 301.932 0.581 1.1495 5.9635 0.023 302.017 0.514 1.1360000000000001 6.0600000000000005 0.0245 302.022 0.515 1.1095000000000002 6.2245 0.017 302.019 0.534 1.05 6.1255 0.0215 302.043 0.535 0.988 6.114 0.020999999999999998 302.023 0.508 0.9844999999999999 6.2265 0.0215 301.964 0.552 1.056 6.4155 0.024 301.903 0.565 1.1465 6.574999999999999 0.025 301.875 0.582 1.1925 6.523 0.025500000000000002 301.902 0.58 1.198 6.487500000000001 0.031 301.924 0.373 1.215 6.537000000000001 0.031 301.942 0.365 1.2545000000000002 6.5855 0.034 301.95 0.377 1.2835 6.622 0.0295 301.893 0.364 1.2925 6.564500000000001 0.0275 301.814 0.348 1.307 6.5455000000000005 0.025500000000000002 301.784 0.357 
1.234 6.4385 0.053 301.94 0.576 1.214 6.2705 0.056499999999999995 302.04 0.511 1.205 6.293 0.049 302.056 0.514 1.1865 6.4325 0.039999999999999994 302.048 0.533 1.1219999999999999 6.3385 0.043 302.073 0.542 1.041 6.343 0.042499999999999996 302.059 0.524 1.0259999999999998 6.445 0.046 302.008 0.567 1.0964999999999998 6.6385 0.042 301.949 0.585 1.1829999999999998 6.802 0.0335 301.917 0.604 1.2235 6.751 0.03 301.94 0.607 1.2285 6.695 0.0345 301.94 0.548 1.2435 6.7115 0.038500000000000006 301.949 0.533 1.282 6.741 0.044 301.961 0.541 1.3195000000000001 6.7915 0.047 301.909 0.356 1.3455 6.7415 0.041499999999999995 301.827 0.339 1.3664999999999998 6.699 0.0335 301.787 0.342 
1.3005 6.855 0.0285 301.929 0.355 1.2734999999999999 6.612 0.035 302.06 0.598 1.2675 6.553 0.032 302.093 0.587 1.2595 6.6585 0.029 302.084 0.617 1.2000000000000002 6.5954999999999995 0.035 302.1 0.554 1.119 6.5885 0.033 302.092 0.525 1.0979999999999999 6.6739999999999995 0.0275 302.053 0.595 1.1495 6.8575 0.012499999999999999 301.997 0.613 1.218 7.022 0.0 301.961 0.633 1.256 6.9830000000000005 0.002 301.978 0.636 1.2635 6.898 0.004 301.97 0.6 1.269 6.884 0.0065 301.968 0.568 1.291 6.8870000000000005 0.0125 301.983 0.573 1.3275000000000001 6.9495000000000005 0.019 301.928 0.559 1.3675000000000002 6.909000000000001 0.017 301.841 0.55 1.397 6.843 0.015 301.786 0.55 
1.3615 7.0785 -0.045 301.895 0.381 1.3170000000000002 6.808 -0.0345 302.072 0.626 1.3035 6.709 -0.023 302.131 0.618 1.305 6.805 -0.0175 302.12 0.617 1.2705 6.8004999999999995 -0.007 302.126 0.56 1.2125 6.7505 -0.0075 302.128 0.613 1.179 6.7805 -0.0245 302.099 0.619 1.1885 6.9365000000000006 -0.046 302.048 0.637 1.2294999999999998 7.1215 -0.056 302.006 0.656 1.2734999999999999 7.1235 -0.0465 302.018 0.66 1.2985 7.0280000000000005 -0.0395 302.011 0.646 1.3065 6.9855 -0.0405 302.002 0.63 1.3125 6.9559999999999995 -0.035500000000000004 302.019 0.633 1.3275000000000001 7.0175 -0.0345 301.964 0.579 1.3505 7.000500000000001 -0.0295 301.874 0.577 1.3795 6.9559999999999995 -0.015 301.809 0.588 
1.4 7.109500000000001 -0.07750000000000001 301.873 0.655 1.3575 6.8740000000000006 -0.063 302.079 0.646 1.333 6.771 -0.052000000000000005 302.164 0.566 1.3335 6.88 -0.0515 302.156 0.634 1.322 6.922499999999999 -0.0475 302.153 0.636 1.28 6.832 -0.041999999999999996 302.162 0.626 1.2275 6.776 -0.048 302.143 0.628 1.206 6.9045000000000005 -0.056999999999999995 302.096 0.645 1.2365 7.128500000000001 -0.066 302.052 0.665 1.29 7.185499999999999 -0.063 302.058 0.674 1.327 7.0995 -0.058 302.055 0.661 1.336 7.0425 -0.058 302.042 0.647 1.3305 6.9885 -0.051 302.058 0.647 1.3279999999999998 7.0335 -0.05 302.014 0.646 1.338 7.051500000000001 -0.046 301.924 0.628 1.3715 7.0634999999999994 -0.034 301.854 0.629 
1.458 7.135 -0.0565 301.881 0.654 1.4365 6.958 -0.0475 302.083 0.669 1.3935 6.8335 -0.0485 302.191 0.609 1.37 6.9455 -0.058499999999999996 302.19 0.593 1.355 6.999499999999999 -0.0665 302.181 0.666 1.3135 6.891500000000001 -0.0555 302.191 0.601 1.2565 6.788 -0.040999999999999995 302.182 0.634 1.2365 6.891 -0.034 302.139 0.648 1.2705000000000002 7.1405 -0.044 302.094 0.671 1.3205 7.236 -0.055 302.095 0.684 1.3535 7.165 -0.0575 302.097 0.675 1.3685 7.118 -0.057 302.082 0.661 1.3755 7.062 -0.0465 302.095 0.66 1.3815 7.083 -0.0445 302.065 0.659 1.396 7.1215 -0.0505 301.982 0.652 1.4245 7.164 -0.0585 301.91 0.655 
1.5575 7.169 -0.032 301.896 0.68 1.5314999999999999 7.019 -0.040999999999999995 302.082 0.673 1.4505 6.873 -0.045 302.212 0.629 1.3925 6.98 -0.05499999999999999 302.224 0.601 1.373 7.032 -0.062 302.213 0.695 1.3445 6.921 -0.0555 302.22 0.587 1.2985 6.813 -0.043 302.215 0.591 1.2850000000000001 6.901 -0.036500000000000005 302.18 0.649 1.32 7.155 -0.045 302.135 0.675 1.363 7.263 -0.059 302.131 0.692 1.3915 7.2 -0.069 302.137 0.686 1.416 7.164 -0.07550000000000001 302.122 0.676 1.441 7.113 -0.0665 302.129 0.672 1.461 7.121 -0.0595 302.111 0.671 1.4685000000000001 7.162 -0.07350000000000001 302.039 0.668 1.46 7.206 -0.097 301.966 0.669 
1.4089999999999998 7.390000000000001 -0.0215 301.752 0.544 1.3900000000000001 7.5305 -0.028499999999999998 301.736 0.542 1.3530000000000002 7.491 -0.0275 301.729 0.551 1.3780000000000001 7.288 -0.0215 301.737 0.56 1.471 7.43 -0.038000000000000006 301.729 0.557 1.5255 7.9015 -0.055 301.737 0.529 1.478 8.161999999999999 -0.056499999999999995 301.717 0.535 1.3775 8.089500000000001 -0.053500000000000006 301.689 0.517 1.3290000000000002 7.6895 -0.0435 301.684 0.53 1.3905 7.357 -0.0325 301.707 0.523 1.5145 7.561 -0.028 301.74 0.519 1.6285 7.941 -0.0295 301.766 0.525 1.7275 8.124500000000001 -0.0315 301.783 0.52 1.838 8.2125 -0.0235 301.787 0.503 1.948 8.3615 -0.012 301.762 0.482 2.039 8.526499999999999 -0.021 301.725 0.476 
1.3929999999999998 7.224 -0.019 301.777 0.548 1.3725 7.414 -0.024 301.764 0.546 1.327 7.420999999999999 -0.0195 301.753 0.547 1.3359999999999999 7.1845 -0.008 301.761 0.515 1.416 7.231999999999999 -0.022 301.75 0.556 1.4735 7.6795 -0.041499999999999995 301.744 0.536 1.45 8.0345 -0.043 301.731 0.54 1.3775 8.100999999999999 -0.0465 301.714 0.541 1.334 7.792 -0.049 301.71 0.515 1.3835 7.4335 -0.045 301.733 0.521 1.505 7.547 -0.04 301.763 0.513 1.6280000000000001 7.888 -0.043 301.786 0.532 1.737 8.1065 -0.0475 301.804 0.531 1.8555000000000001 8.249500000000001 -0.036 301.811 0.516 1.9625 8.4305 -0.017499999999999998 301.794 0.49 2.0425 8.571 -0.0105 301.749 0.486 
