1.479,4.068,-0.0315,301.01,0.707,1.4775,4.140499999999999,-0.026500000000000003,301.247,0.743,1.3785,4.218,-0.032,301.369,0.754,1.255,4.3100000000000005,-0.0345,301.352,0.728,1.1604999999999999,4.4165,-0.0375,301.36,0.751,1.1435,4.4895,-0.041499999999999995,301.4,0.78,1.221,4.5065,-0.0405,301.4,0.781,1.347,4.4384999999999994,-0.0345,301.393,0.758,1.4335,4.3155,-0.031,301.418,0.734,1.4224999999999999,4.1905,-0.0325,301.421,0.711,1.3755,4.115,-0.0335,301.389,0.695,1.397,4.2145,-0.034,301.323,0.704,1.4765000000000001,4.3165,-0.03,301.324,0.76,1.529,4.3425,-0.028499999999999998,301.321,0.767,1.5005000000000002,4.2995,-0.026999999999999996,301.324,0.773,1.4165,4.32,-0.028000000000000004,301.324,0.773,
1.533,4.053,-0.0115,301.103,0.73,1.5655000000000001,4.145,-0.026500000000000003,301.212,0.708,1.4895,4.214,-0.036,301.34,0.722,1.3584999999999998,4.277,-0.034999999999999996,301.364,0.725,1.2165,4.356,-0.035,301.38,0.731,1.1355,4.458,-0.0355,301.404,0.751,1.1764999999999999,4.544,-0.035500000000000004,301.398,0.763,1.3,4.521,-0.035,301.417,0.783,1.4055,4.408,-0.036500000000000005,301.447,0.775,1.4235,4.268,-0.042,301.416,0.693,1.3965,4.164,-0.046,301.388,0.67,1.4195,4.253,-0.048,301.337,0.695,1.498,4.355,-0.043,301.347,0.763,1.5670000000000002,4.389,-0.041,301.356,0.787,1.558,4.346,-0.0505,301.358,0.787,1.454,4.328,-0.0625,301.366,0.784,
1.4965,5.4399999999999995,-0.026500000000000003,300.893,0.422,1.5215,5.5965,-0.0165,300.887,0.437,1.5075,5.808,-0.015,300.892,0.48,1.489,5.8885000000000005,-0.0205,300.939,0.467,1.492,5.96,-0.036000000000000004,300.932,0.482,1.499,6.064,-0.056,300.868,0.482,1.509,5.9955,-0.052,300.863,0.479,1.5619999999999998,6.008,-0.04,300.845,0.499,1.6575,6.1585,-0.0315,300.809,0.504,1.75,6.226,-0.0215,300.84,0.498,1.8425,6.2195,-0.015,300.893,0.496,1.9595,6.342499999999999,-0.017,300.912,0.511,2.0515,6.522,-0.021,300.926,0.547,2.056,6.4635,-0.0125,300.966,0.533,2.0015,6.204000000000001,0.0035,300.991,0.526,1.974,6.019500000000001,-0.0025,300.928,0.502,
1.5474999999999999,5.358499999999999,-0.036000000000000004,300.932,0.424,1.5785,5.5024999999999995,-0.026000000000000002,300.918,0.427,1.572,5.702500000000001,-0.0135,300.924,0.48,1.548,5.8135,-0.008,300.958,0.461,1.5335,5.8870000000000005,-0.021,300.968,0.477,1.528,6.026999999999999,-0.043,300.921,0.486,1.5365,6.0295000000000005,-0.042499999999999996,300.905,0.482,1.5915,6.053,-0.036,300.887,0.483,1.6880000000000002,6.1905,-0.037,300.853,0.514,1.784,6.268000000000001,-0.031,300.87,0.519,1.874,6.257,-0.020999999999999998,300.913,0.498,1.975,6.3149999999999995,-0.024,300.941,0.513,2.064,6.4785,-0.0285,300.962,0.539,2.09,6.515000000000001,-0.016,301.002,0.559,2.0415,6.3225,0.003,301.033,0.542,1.9874999999999998,6.068,0.0055,300.983,0.512,
1.592,5.3705,-0.0405,300.959,0.439,1.6315,5.4704999999999995,-0.0335,300.943,0.422,1.6465,5.6375,-0.017,300.957,0.476,1.625,5.756,-0.0065,300.974,0.463,1.5945,5.807,-0.0085,301.002,0.496,1.5819999999999999,5.97,-0.0215,300.973,0.483,1.592,6.057,-0.025500000000000002,300.952,0.485,1.6375,6.089,-0.0285,300.932,0.489,1.7174999999999998,6.1955,-0.035,300.899,0.524,1.8079999999999998,6.2905,-0.0325,300.9,0.531,1.899,6.2965,-0.025500000000000002,300.935,0.507,1.995,6.3045,-0.0325,300.971,0.533,2.089,6.436999999999999,-0.04,300.996,0.554,2.1334999999999997,6.548500000000001,-0.038,301.031,0.53,2.086,6.4265,-0.0275,301.066,0.55,2.01,6.1370000000000005,-0.0115,301.033,0.523,
1.6604999999999999,5.498,-0.0365,300.979,0.438,1.7075,5.5215,-0.034499999999999996,300.971,0.426,1.7360000000000002,5.6240000000000006,-0.0215,300.983,0.453,1.7155,5.719,-0.0115,300.996,0.465,1.6749999999999998,5.744,-0.001,301.035,0.495,1.6595,5.9135,-0.0015,301.02,0.497,1.667,6.071999999999999,-0.008,300.993,0.484,1.6935,6.1055,-0.017,300.976,0.497,1.755,6.172499999999999,-0.0245,300.95,0.529,1.8425,6.287,-0.0235,300.934,0.538,1.932,6.3205,-0.025500000000000002,300.959,0.514,2.026,6.303,-0.035500000000000004,300.997,0.516,2.1295,6.3955,-0.0485,301.033,0.55,2.186,6.5329999999999995,-0.067,301.064,0.561,2.1334999999999997,6.464499999999999,-0.0685,301.098,0.57,2.035,6.182,-0.045,301.079,0.534,
1.7389999999999999,5.6995000000000005,-0.0315,301.001,0.447,1.7930000000000001,5.6419999999999995,-0.0335,301.007,0.435,1.8275000000000001,5.661,-0.024,301.02,0.472,1.813,5.7115,-0.014499999999999999,301.031,0.466,1.7759999999999998,5.7335,0.002,301.063,0.48,1.7574999999999998,5.8774999999999995,0.0075,301.059,0.502,1.7525,6.073499999999999,0.005,301.028,0.489,1.7555,6.115,-0.0015,301.017,0.51,1.7985,6.1475,-0.006,300.999,0.525,1.8820000000000001,6.2615,-0.0075,300.974,0.54,1.9700000000000002,6.319,-0.0155,300.978,0.514,2.0605,6.301,-0.029,301.016,0.514,2.1635,6.353,-0.0465,301.06,0.529,2.2245,6.4815000000000005,-0.07450000000000001,301.096,0.576,2.1755000000000004,6.4475,-0.08499999999999999,301.129,0.574,2.066,6.191,-0.063,301.12,0.541,
1.8014999999999999,5.91,-0.0245,301.026,0.461,1.8655,5.804,-0.028999999999999998,301.049,0.449,1.9169999999999998,5.7485,-0.0225,301.055,0.459,1.9245,5.744,-0.0115,301.064,0.467,1.8955,5.7795000000000005,0.0015,301.09,0.424,1.866,5.874,0.01,301.093,0.507,1.844,6.0675,0.0135,301.062,0.506,1.8275000000000001,6.1345,0.0135,301.053,0.515,1.8504999999999998,6.145,0.012,301.042,0.526,1.9215,6.2364999999999995,0.008,301.016,0.54,2.004,6.307,0.001,301.006,0.543,2.0875000000000004,6.304,-0.0115,301.03,0.513,2.1835,6.323,-0.028,301.079,0.526,2.2504999999999997,6.4455,-0.058,301.125,0.561,2.2195,6.4405,-0.068,301.161,0.579,2.113,6.197,-0.0485,301.16,0.548,
1.8439999999999999,6.0845,-0.012,301.038,0.478,1.9104999999999999,5.987,-0.018000000000000002,301.084,0.463,1.987,5.8845,-0.0145,301.088,0.464,2.035,5.8235,-0.006500000000000001,301.096,0.5,2.027,5.843999999999999,0.0015,301.112,0.404,1.987,5.9025,0.015,301.132,0.516,1.9449999999999998,6.0595,0.021,301.109,0.522,1.9095,6.156,0.022,301.086,0.505,1.909,6.163,0.020999999999999998,301.081,0.531,1.9580000000000002,6.2330000000000005,0.0175,301.058,0.54,2.0300000000000002,6.318,0.013999999999999999,301.036,0.547,2.1105,6.3385,0.007,301.04,0.536,2.2035,6.336,-0.0055,301.088,0.516,2.277,6.4585,-0.025,301.139,0.356,2.2695,6.487,-0.0245,301.179,0.398,2.1765,6.2455,-0.013000000000000001,301.189,0.546,
1.8705,6.1975,0.0,301.047,0.498,1.931,6.1594999999999995,-0.007,301.106,0.48,2.0215,6.0475,-0.007,301.122,0.479,2.107,5.9475,-0.006,301.128,0.498,2.141,5.9125,0.0,301.134,0.508,2.1125,5.933,0.0135,301.158,0.424,2.052,6.0375,0.025500000000000002,301.152,0.504,1.9955,6.1525,0.027000000000000003,301.119,0.504,1.976,6.1825,0.0265,301.115,0.524,2.005,6.2525,0.022,301.098,0.545,2.0605,6.366,0.012,301.077,0.556,2.1285,6.4155,0.008,301.067,0.553,2.215,6.403499999999999,0.0015,301.097,0.525,2.3025,6.5184999999999995,0.0029999999999999996,301.137,0.354,2.3245,6.5815,0.0125,301.185,0.381,2.248,6.355499999999999,0.014499999999999999,301.217,0.558,
1.907,6.249,0.009000000000000001,301.061,0.53,1.9415,6.2795000000000005,0.0045000000000000005,301.122,0.498,2.0265,6.2010000000000005,0.0,301.153,0.494,2.133,6.0925,-0.008,301.159,0.492,2.2039999999999997,6.008,-0.0075,301.158,0.513,2.2015000000000002,5.96,0.0055,301.176,0.509,2.1445,6.0045,0.0275,301.185,0.502,2.0835,6.1175,0.0345,301.161,0.51,2.0605,6.192,0.035500000000000004,301.15,0.517,2.084,6.282500000000001,0.026000000000000002,301.135,0.534,2.128,6.4305,0.0135,301.108,0.353,2.178,6.5125,0.007,301.088,0.331,2.2485,6.5005,0.0075,301.11,0.379,2.3365,6.602,0.011,301.136,0.355,2.3695,6.686999999999999,0.02,301.178,0.368,2.2955,6.5055,0.0235,301.224,0.352,
1.96,6.327999999999999,0.036000000000000004,301.069,0.537,1.9535,6.383,0.038,301.142,0.54,2.0085,6.358499999999999,0.026,301.177,0.508,2.1115,6.2685,0.008,301.186,0.503,2.2125,6.1690000000000005,-0.002,301.184,0.499,2.2535,6.0575,0.0065,301.194,0.525,2.225,6.029999999999999,0.0335,301.21,0.449,2.1715,6.11,0.049,301.201,0.509,2.1414999999999997,6.218,0.05,301.187,0.518,2.153,6.327999999999999,0.038,301.173,0.532,2.194,6.5055,0.031,301.132,0.348,2.2495,6.625500000000001,0.025,301.101,0.336,2.3179999999999996,6.6225,0.0275,301.116,0.36,2.387,6.708,0.0235,301.137,0.36,2.404,6.795,0.025500000000000002,301.171,0.37,2.3275,6.676,0.029,301.222,0.377,
2.0454999999999997,6.5555,0.066,301.069,0.539,1.9979999999999998,6.5685,0.0785,301.159,0.566,1.9994999999999998,6.576499999999999,0.062,301.194,0.529,2.069,6.523,0.037,301.212,0.545,2.181,6.434,0.017,301.209,0.514,2.2720000000000002,6.303,0.0175,301.21,0.505,2.2969999999999997,6.2105,0.038,301.23,0.526,2.2675,6.2205,0.053,301.233,0.538,2.224,6.3075,0.053000000000000005,301.217,0.521,2.204,6.411,0.0455,301.211,0.541,2.23,6.5985,0.0395,301.167,0.538,2.298,6.764,0.035500000000000004,301.123,0.519,2.3815,6.7835,0.037000000000000005,301.131,0.53,2.4505,6.8605,0.040499999999999994,301.139,0.35,2.467,6.9305,0.042499999999999996,301.162,0.377,2.3925,6.859500000000001,0.0375,301.207,0.376,
2.1675,6.858,0.0335,301.064,0.342,2.085,6.794499999999999,0.053000000000000005,301.17,0.6,2.02,6.806,0.0455,301.212,0.587,2.0324999999999998,6.807,0.0305,301.236,0.578,2.1355,6.76,0.013,301.24,0.572,2.274,6.656499999999999,0.003000000000000001,301.232,0.535,2.3635,6.525499999999999,0.0015000000000000005,301.244,0.537,2.367,6.4350000000000005,0.0055,301.256,0.559,2.316,6.4405,0.010499999999999999,301.243,0.555,2.2675,6.503500000000001,0.018000000000000002,301.24,0.551,2.2714999999999996,6.6695,0.016,301.205,0.527,2.336,6.8775,0.008,301.158,0.549,2.424,6.9365,0.0045,301.157,0.554,2.493,7.0105,0.012499999999999999,301.154,0.559,2.5054999999999996,7.0535,0.0225,301.164,0.567,2.4305,7.0120000000000005,0.023,301.197,0.578,
2.2815000000000003,7.0205,-0.047,301.05,0.346,2.173,6.906499999999999,-0.025500000000000002,301.174,0.608,2.051,6.923,-0.014,301.233,0.622,2.01,6.9935,-0.0115,301.256,0.594,2.093,7.0280000000000005,-0.018,301.264,0.591,2.252,6.9795,-0.0385,301.259,0.599,2.38,6.83,-0.0645,301.262,0.567,2.415,6.6465,-0.07,301.275,0.557,2.376,6.5545,-0.0535,301.267,0.576,2.319,6.558,-0.031,301.265,0.579,2.306,6.672000000000001,-0.0235,301.242,0.585,2.3625,6.8985,-0.0375,301.196,0.6,2.451,7.007,-0.0475,301.186,0.595,2.5095,7.0735,-0.043,301.178,0.592,2.498,7.0975,-0.0235,301.182,0.574,2.419,7.096,-0.002,301.206,0.582,
2.344,7.007,-0.07849999999999999,301.021,0.548,2.255,6.9094999999999995,-0.055499999999999994,301.166,0.62,2.118,6.9365000000000006,-0.042499999999999996,301.248,0.642,2.0365,7.054,-0.038,301.276,0.619,2.072,7.1655,-0.0425,301.287,0.622,2.193,7.18,-0.0655,301.287,0.639,2.318,7.055,-0.09,301.284,0.614,2.392,6.8425,-0.0915,301.291,0.576,2.4015,6.6805,-0.074,301.293,0.591,2.363,6.6129999999999995,-0.0525,301.289,0.59,2.335,6.6525,-0.044,301.271,0.592,2.3745000000000003,6.865,-0.0545,301.228,0.611,2.4635,7.0205,-0.062,301.214,0.639,2.5220000000000002,7.0895,-0.058,301.208,0.654,2.4985,7.1055,-0.038000000000000006,301.212,0.658,2.4215,7.141,-0.0125,301.23,0.651,
2.4135,6.939,-0.0475,301.014,0.584,2.3775,6.911,-0.039,301.158,0.632,2.254,6.931,-0.04,301.26,0.65,2.1285,7.0405,-0.0405,301.296,0.631,2.0795000000000003,7.1745,-0.0475,301.315,0.641,2.121,7.251,-0.061,301.32,0.658,2.2245,7.2235,-0.071,301.312,0.649,2.3419999999999996,7.068,-0.0685,301.314,0.626,2.4105,6.8765,-0.0615,301.319,0.613,2.3975,6.730499999999999,-0.054,301.318,0.605,2.359,6.6850000000000005,-0.0485,301.302,0.602,2.388,6.856,-0.052,301.258,0.607,2.4894999999999996,7.042999999999999,-0.052000000000000005,301.243,0.648,2.5709999999999997,7.1295,-0.05,301.239,0.647,2.5635000000000003,7.135,-0.041499999999999995,301.245,0.671,2.4859999999999998,7.151,-0.0345,301.259,0.67,
2.496,6.906,-0.0175,301.036,0.62,2.497,6.92,-0.036000000000000004,301.146,0.602,2.3945,6.93,-0.0445,301.26,0.629,2.246,7.021,-0.03949999999999999,301.311,0.637,2.1265,7.15,-0.038000000000000006,301.34,0.642,2.0940000000000003,7.256,-0.043,301.351,0.657,2.1639999999999997,7.296,-0.054,301.337,0.651,2.292,7.189,-0.0625,301.338,0.65,2.393,6.993,-0.066,301.347,0.641,2.4085,6.808,-0.0675,301.344,0.595,2.38,6.719,-0.0655,301.329,0.586,2.407,6.863,-0.068,301.288,0.6,2.512,7.06,-0.065,301.272,0.647,2.6109999999999998,7.157,-0.064,301.269,0.648,2.616,7.155,-0.07100000000000001,301.272,0.658,2.521,7.141,-0.078,301.286,0.678,
2.3175,7.3415,-0.0315,301.066,0.385,2.346,7.452999999999999,-0.0155,301.069,0.393,2.362,7.631500000000001,-0.010499999999999999,301.086,0.424,2.4035,7.716,-0.02,301.111,0.419,2.4604999999999997,7.7945,-0.042499999999999996,301.121,0.433,2.4764999999999997,7.9254999999999995,-0.066,301.108,0.427,2.4615,7.8705,-0.0645,301.078,0.43,2.472,7.804,-0.055,301.052,0.439,2.5195,7.886,-0.0475,301.047,0.425,2.5995,7.926,-0.0345,301.063,0.404,2.724,7.9105,-0.025500000000000002,301.098,0.403,2.8615,8.001000000000001,-0.025500000000000002,301.144,0.413,2.933,8.185500000000001,-0.027000000000000003,301.18,0.439,2.9240000000000004,8.193,-0.0175,301.182,0.427,2.9135,7.945,-0.001,301.161,0.457,2.972,7.758,-0.0055,301.126,0.439,
2.318,7.2405,-0.046,301.062,0.392,2.349,7.2965,-0.0295,301.063,0.391,2.3605,7.469,-0.01,301.078,0.429,2.393,7.585,-0.004,301.103,0.417,2.445,7.6625,-0.022,301.12,0.434,2.464,7.822,-0.0485,301.113,0.435,2.4585,7.8415,-0.051500000000000004,301.088,0.433,2.4795,7.8085,-0.0485,301.067,0.431,2.532,7.895,-0.051000000000000004,301.061,0.439,2.608,7.963,-0.0445,301.072,0.433,2.7199999999999998,7.9445,-0.0335,301.099,0.427,2.8475,7.978,-0.034,301.141,0.421,2.9275,8.1365,-0.036000000000000004,301.178,0.427,2.932,8.217500000000001,-0.022,301.191,0.462,2.9044999999999996,8.025,-0.0015,301.178,0.469,2.924,7.753,0.0045000000000000005,301.134,0.451,
