0.309 4.3315 0.0555 302.553 0.723 0.306 4.201499999999999 0.053 302.565 0.718 0.3325 4.25 0.048 302.543 0.724 0.3235 4.2025 0.041 302.554 0.722 0.2845 4.176 0.035 302.564 0.712 0.249 4.164999999999999 0.0355 302.56 0.697 0.2405 4.2285 0.0415 302.534 0.706 0.2605 4.294499999999999 0.0415 302.506 0.718 0.276 4.3195 0.037 302.485 0.729 0.272 4.279 0.034 302.478 0.725 0.27649999999999997 4.359 0.034499999999999996 302.258 0.773 0.261 4.3605 0.034499999999999996 302.231 0.775 0.22199999999999998 4.2684999999999995 0.0405 302.228 0.754 0.252 4.43 0.041999999999999996 301.827 0.357 0.33599999999999997 4.3919999999999995 0.0385 301.748 0.35 0.353 4.3875 0.034999999999999996 301.871 0.368 
0.3265 4.811 0.0345 302.447 0.404 0.3125 4.5009999999999994 0.0325 302.575 0.783 0.33799999999999997 4.4885 0.0305 302.567 0.78 0.345 4.47 0.0305 302.572 0.775 0.325 4.4315 0.031 302.582 0.766 0.296 4.414 0.03 302.579 0.759 0.28 4.452 0.0245 302.559 0.767 0.28500000000000003 4.4775 0.015 302.536 0.778 0.288 4.4855 0.009 302.517 0.784 0.27449999999999997 4.425000000000001 0.0125 302.513 0.772 0.273 4.3675 0.012 302.387 0.74 0.23700000000000002 4.3625 0.012 302.362 0.735 0.1635 4.2545 0.0165 302.357 0.712 0.178 4.345000000000001 0.017 302.021 0.764 0.2755 4.306 0.017 301.949 0.754 0.3245 4.2095 0.020999999999999998 302.045 0.741 
0.34950000000000003 4.841 -0.029 302.169 0.441 0.296 4.577 -0.0295 302.592 0.835 0.309 4.591 -0.022 302.599 0.831 0.34299999999999997 4.605499999999999 -0.011 302.598 0.829 0.362 4.579000000000001 0.001 302.606 0.818 0.34850000000000003 4.531 -0.0025 302.606 0.807 0.3095 4.516 -0.0215 302.589 0.811 0.2815 4.503 -0.0365 302.572 0.812 0.2745 4.5145 -0.038 302.554 0.813 0.2725 4.461 -0.026000000000000002 302.552 0.799 0.28800000000000003 4.42 -0.021500000000000002 302.466 0.79 0.2545 4.411 -0.0235 302.443 0.789 0.1595 4.2829999999999995 -0.02 302.444 0.764 0.1355 4.314500000000001 -0.024 302.208 0.757 0.187 4.309 -0.019 302.144 0.752 0.22799999999999998 4.2044999999999995 -0.003 302.219 0.685 
0.33699999999999997 4.493 -0.053500000000000006 302.291 0.855 0.2895 4.516 -0.051000000000000004 302.617 0.824 0.30200000000000005 4.596500000000001 -0.0475 302.635 0.838 0.34750000000000003 4.622999999999999 -0.0395 302.632 0.844 0.3755 4.601 -0.0295 302.637 0.839 0.35350000000000004 4.5215 -0.028999999999999998 302.638 0.82 0.2975 4.4775 -0.0395 302.625 0.807 0.266 4.4575 -0.046 302.609 0.801 0.2695 4.4864999999999995 -0.047 302.592 0.806 0.2765 4.447 -0.039 302.591 0.797 0.2955 4.4445 -0.036000000000000004 302.519 0.792 0.261 4.438000000000001 -0.0345 302.495 0.789 0.1555 4.2925 -0.028000000000000004 302.496 0.759 0.116 4.3365 -0.033 302.327 0.767 0.1515 4.3765 -0.0295 302.267 0.774 0.191 4.371 -0.018000000000000002 302.319 0.762 
0.3625 4.323499999999999 -0.031 302.438 0.762 0.33499999999999996 4.516500000000001 -0.032 302.639 0.841 0.3355 4.6080000000000005 -0.042499999999999996 302.664 0.866 0.3575 4.609500000000001 -0.0455 302.665 0.851 0.354 4.5655 -0.0445 302.671 0.84 0.3125 4.461 -0.037 302.67 0.822 0.26849999999999996 4.470000000000001 -0.0295 302.655 0.813 0.2655 4.474 -0.0245 302.639 0.813 0.2845 4.523 -0.0295 302.623 0.812 0.28300000000000003 4.454 -0.032 302.624 0.804 0.2905 4.4635 -0.035500000000000004 302.561 0.802 0.263 4.470000000000001 -0.032 302.534 0.802 0.174 4.3225 -0.0205 302.533 0.769 0.14700000000000002 4.401999999999999 -0.026500000000000003 302.394 0.778 0.1935 4.4655000000000005 -0.0315 302.336 0.794 0.23249999999999998 4.4945 -0.037000000000000005 302.376 0.803 
0.424 4.345 -0.0105 302.516 0.825 0.38 4.541 -0.024 302.665 0.857 0.3495 4.614 -0.0395 302.691 0.869 0.3465 4.597 -0.041999999999999996 302.693 0.868 0.3295 4.539 -0.041999999999999996 302.698 0.852 0.2985 4.423 -0.036 302.703 0.793 0.27849999999999997 4.479 -0.028999999999999998 302.68 0.829 0.28600000000000003 4.498 -0.0235 302.662 0.835 0.3005 4.56 -0.0305 302.648 0.843 0.2885 4.459 -0.034 302.652 0.815 0.2885 4.473 -0.0455 302.599 0.809 0.26849999999999996 4.487 -0.0475 302.572 0.812 0.1995 4.342 -0.034999999999999996 302.571 0.778 0.1895 4.443 -0.0385 302.446 0.797 0.23049999999999998 4.511 -0.0505 302.39 0.817 0.238 4.52 -0.068 302.426 0.814 
0.6435 6.3645 -0.026500000000000003 302.006 0.673 0.675 6.2085 -0.0215 302.031 0.655 0.6465000000000001 6.1985 -0.0225 302.055 0.653 0.5825 5.986 -0.0165 302.091 0.589 0.5415000000000001 6.1445 -0.0385 301.996 0.639 0.541 6.3535 -0.0535 301.923 0.65 0.5605 6.1114999999999995 -0.043 301.956 0.637 0.59 6.041 -0.038 301.919 0.609 0.6074999999999999 5.772 -0.022 301.905 0.573 0.5934999999999999 5.7455 -0.0125 301.904 0.569 0.5525 5.9335 -0.006500000000000001 301.897 0.587 0.485 6.109500000000001 -0.0075 301.885 0.602 0.4115 6.2225 -0.006999999999999999 301.846 0.607 0.381 6.2059999999999995 0.0035 301.773 0.598 0.405 6.150499999999999 0.013 301.685 0.587 0.433 6.105499999999999 0.001 301.649 0.582 
0.6435 6.2925 -0.03 302.076 0.675 0.6675 6.1975 -0.025 302.079 0.658 0.6495 6.192 -0.018000000000000002 302.091 0.648 0.596 5.979 -0.005 302.125 0.584 0.5449999999999999 6.066 -0.023 302.059 0.638 0.519 6.272 -0.0435 301.994 0.65 0.526 6.068 -0.034 302.017 0.64 0.562 6.0634999999999994 -0.036500000000000005 301.969 0.616 0.593 5.862 -0.0325 301.944 0.585 0.6 5.786 -0.0275 301.946 0.577 0.5765 5.877 -0.018000000000000002 301.952 0.588 0.5075000000000001 6.007 -0.0175 301.949 0.598 0.4175 6.1355 -0.0205 301.922 0.606 0.3745 6.1865 -0.009000000000000001 301.863 0.602 0.39749999999999996 6.21 0.0045000000000000005 301.781 0.57 0.433 6.165 0.0075 301.741 0.581 
0.6415 6.231999999999999 -0.025500000000000002 302.137 0.67 0.654 6.181 -0.025 302.123 0.653 0.6475 6.1915 -0.018500000000000003 302.123 0.644 0.602 6.0075 -0.002 302.152 0.56 0.548 6.029 -0.008 302.114 0.633 0.5175000000000001 6.218999999999999 -0.0235 302.059 0.652 0.5175000000000001 6.0445 -0.017 302.073 0.642 0.5449999999999999 6.079 -0.031 302.016 0.62 0.578 5.9544999999999995 -0.0365 301.983 0.596 0.608 5.8595 -0.034999999999999996 301.988 0.585 0.612 5.890499999999999 -0.028 302.004 0.595 0.5515 5.9670000000000005 -0.0265 302.013 0.601 0.4535 6.093500000000001 -0.034 301.994 0.591 0.3955 6.2005 -0.035500000000000004 301.946 0.604 0.40249999999999997 6.2885 -0.031 301.869 0.585 0.44 6.28 -0.0165 301.825 0.579 
0.65 6.218 -0.016 302.181 0.594 0.6565000000000001 6.177 -0.0195 302.162 0.647 0.651 6.189 -0.019000000000000003 302.154 0.641 0.5995 6.047499999999999 -0.007 302.178 0.55 0.545 6.041 -0.001 302.16 0.559 0.5255000000000001 6.2105 -0.0035 302.119 0.636 0.518 6.052 0.0 302.122 0.591 0.5265 6.0875 -0.020499999999999997 302.063 0.62 0.5645 6.037 -0.031 302.026 0.605 0.621 5.954 -0.032 302.031 0.594 0.652 5.948 -0.033 302.054 0.599 0.6145 5.9735 -0.033 302.072 0.586 0.526 6.068 -0.041499999999999995 302.062 0.604 0.44699999999999995 6.1775 -0.059 302.025 0.591 0.4205 6.2935 -0.07200000000000001 301.956 0.618 0.4465 6.353 -0.060000000000000005 301.905 0.608 
0.6585000000000001 6.234500000000001 -0.010499999999999999 302.216 0.575 0.6615 6.1905 -0.011 302.197 0.643 0.6525000000000001 6.199 -0.0135 302.186 0.64 0.6000000000000001 6.0935 -0.009 302.202 0.55 0.5535000000000001 6.077999999999999 -0.0005 302.201 0.569 0.5385 6.224 0.0055 302.171 0.599 0.512 6.086 0.0105 302.165 0.592 0.5035000000000001 6.1055 -0.005 302.109 0.62 0.5515 6.119 -0.016 302.071 0.614 0.629 6.0615000000000006 -0.0195 302.075 0.581 0.683 6.031499999999999 -0.026500000000000003 302.098 0.58 0.6735 6.0145 -0.030000000000000002 302.121 0.603 0.5980000000000001 6.0525 -0.0375 302.119 0.6 0.49750000000000005 6.122 -0.0595 302.087 0.614 0.4385 6.2315000000000005 -0.08349999999999999 302.026 0.615 0.45099999999999996 6.3555 -0.08549999999999999 301.976 0.623 
0.658 6.254 -0.007 302.248 0.567 0.659 6.218 -0.0045000000000000005 302.229 0.571 0.649 6.2335 -0.006 302.214 0.552 0.6054999999999999 6.154999999999999 -0.0045000000000000005 302.228 0.557 0.5665 6.1255 0.0025 302.237 0.567 0.542 6.2245 0.0095 302.217 0.598 0.497 6.1415 0.0155 302.201 0.578 0.4835 6.1465 0.009 302.153 0.62 0.542 6.209 0.001 302.118 0.615 0.631 6.176 -0.0029999999999999996 302.118 0.586 0.7005 6.1385000000000005 -0.01 302.14 0.58 0.716 6.093 -0.015 302.166 0.594 0.6595 6.0725 -0.019999999999999997 302.17 0.612 0.554 6.102 -0.0375 302.153 0.617 0.476 6.1905 -0.0595 302.103 0.632 0.47250000000000003 6.3385 -0.07200000000000001 302.05 0.634 
0.6525000000000001 6.271 -0.003 302.277 0.56 0.6475 6.2515 0.0 302.258 0.547 0.6365000000000001 6.2785 0.0015 302.241 0.563 0.6034999999999999 6.230499999999999 0.002 302.254 0.555 0.5700000000000001 6.199 0.007 302.271 0.573 0.537 6.2395 0.0125 302.259 0.591 0.48650000000000004 6.213 0.0145 302.233 0.562 0.47550000000000003 6.205500000000001 0.014 302.196 0.622 0.534 6.298 0.011 302.164 0.621 0.62 6.2885 0.0095 302.161 0.594 0.6935 6.269500000000001 0.0055 302.176 0.581 0.7264999999999999 6.2225 0.0025 302.199 0.579 0.6895 6.1615 0.0025 302.208 0.595 0.5885 6.1685 -0.0025 302.188 0.384 0.508 6.2364999999999995 -0.013999999999999999 302.145 0.382 0.5055000000000001 6.3675 -0.032 302.102 0.625 
0.642 6.291 0.0005 302.307 0.596 0.6355 6.2855 0.0045000000000000005 302.29 0.654 0.63 6.3260000000000005 0.007 302.274 0.655 0.6094999999999999 6.305999999999999 0.0075 302.283 0.624 0.577 6.292 0.009 302.296 0.554 0.536 6.3045 0.0115 302.291 0.576 0.48850000000000005 6.285500000000001 0.010499999999999999 302.263 0.547 0.481 6.274 0.014 302.236 0.627 0.534 6.378 0.015 302.206 0.613 0.6114999999999999 6.390000000000001 0.016 302.201 0.602 0.6779999999999999 6.41 0.0075 302.216 0.607 0.7104999999999999 6.388 0.006 302.235 0.603 0.6859999999999999 6.313000000000001 0.01 302.246 0.594 0.611 6.316000000000001 0.0215 302.202 0.368 0.5529999999999999 6.3675 0.022 302.162 0.368 0.5569999999999999 6.4605 0.0045000000000000005 302.157 0.622 
0.637 6.327500000000001 0.005 302.339 0.621 0.632 6.3325 0.008 302.324 0.642 0.6345000000000001 6.3774999999999995 0.009999999999999998 302.306 0.647 0.6234999999999999 6.3825 0.0115 302.316 0.646 0.5905 6.3845 0.011 302.328 0.648 0.5415 6.396 0.0095 302.318 0.559 0.4965 6.357 0.0095 302.297 0.599 0.495 6.358499999999999 0.0155 302.272 0.633 0.5485 6.464 0.020499999999999997 302.243 0.623 0.619 6.484500000000001 0.0215 302.237 0.616 0.6699999999999999 6.541 0.013500000000000002 302.245 0.426 0.69 6.547000000000001 0.01 302.262 0.424 0.6715 6.4785 0.016 302.274 0.422 0.6225 6.491 0.024 302.199 0.358 0.581 6.5245 0.028 302.156 0.352 0.578 6.5805 0.0215 302.179 0.38 
0.634 6.4325 0.03 302.361 0.549 0.6285000000000001 6.445 0.0275 302.352 0.583 0.6395 6.4785 0.0275 302.339 0.649 0.635 6.500500000000001 0.0245 302.344 0.568 0.6014999999999999 6.504 0.0215 302.353 0.557 0.5515 6.5045 0.021 302.347 0.572 0.513 6.468500000000001 0.025 302.33 0.604 0.5165 6.499499999999999 0.0305 302.306 0.645 0.562 6.599 0.0325 302.278 0.627 0.614 6.609 0.0325 302.274 0.631 0.648 6.685499999999999 0.0335 302.25 0.405 0.666 6.7075 0.031 302.263 0.4 0.662 6.6465 0.0385 302.276 0.399 0.633 6.6715 0.0325 302.198 0.369 0.6065 6.6835 0.032 302.149 0.364 0.6014999999999999 6.707 0.032 302.184 0.389 
0.6395 6.691 0.06 302.385 0.682 0.643 6.696 0.057999999999999996 302.383 0.688 0.664 6.7105 0.051500000000000004 302.37 0.668 0.6605000000000001 6.723000000000001 0.0445 302.373 0.683 0.6214999999999999 6.708 0.039 302.382 0.67 0.5720000000000001 6.683 0.041499999999999995 302.379 0.648 0.5425 6.6825 0.0465 302.363 0.641 0.5495 6.743 0.045 302.337 0.638 0.5805 6.821 0.0385 302.313 0.648 0.609 6.8025 0.037000000000000005 302.311 0.65 0.6265000000000001 6.875 0.039 302.259 0.629 0.6375 6.9045000000000005 0.040499999999999994 302.262 0.63 0.6375 6.8415 0.05 302.274 0.618 0.627 6.8870000000000005 0.048 302.19 0.359 0.627 6.878 0.042499999999999996 302.135 0.351 0.6305000000000001 6.852 0.040999999999999995 302.17 0.372 
0.6555 7.0405 0.032 302.397 0.43 0.662 7.0184999999999995 0.0305 302.41 0.68 0.6885 7.022 0.026500000000000003 302.398 0.678 0.6944999999999999 7.0184999999999995 0.027500000000000004 302.4 0.681 0.6655 6.9805 0.0305 302.408 0.68 0.623 6.9285 0.0325 302.41 0.67 0.596 6.9565 0.024 302.393 0.666 0.5945 7.018000000000001 0.0105 302.37 0.671 0.6085 7.0655 0.0019999999999999996 302.348 0.677 0.622 7.0169999999999995 0.0075 302.348 0.677 0.626 7.064500000000001 0.0085 302.284 0.642 0.6165 7.0945 0.0105 302.277 0.634 0.6005 7.0155 0.019999999999999997 302.287 0.623 0.5985 7.0920000000000005 0.0175 302.18 0.599 0.622 7.0745000000000005 0.015 302.121 0.592 0.637 6.997 0.023 302.157 0.595 
0.6715 7.263 -0.0425 302.386 0.428 0.6575 7.224 -0.046 302.438 0.713 0.6805 7.2495 -0.040499999999999994 302.429 0.716 0.7095 7.2585 -0.0265 302.428 0.713 0.7155 7.2170000000000005 -0.009000000000000001 302.437 0.707 0.6895 7.138 -0.0095 302.44 0.698 0.6475 7.146 -0.0325 302.425 0.698 0.6174999999999999 7.176500000000001 -0.053 302.405 0.702 0.6145 7.2105 -0.058 302.386 0.705 0.6295 7.155 -0.042 302.386 0.701 0.638 7.18 -0.037 302.322 0.692 0.6185 7.1995000000000005 -0.036000000000000004 302.307 0.691 0.579 7.085 -0.027 302.316 0.684 0.554 7.1855 -0.035 302.193 0.661 0.5615 7.1915 -0.0325 302.131 0.659 0.579 7.1145 -0.0105 302.166 0.593 
0.6735 7.306 -0.07300000000000001 302.364 0.668 0.647 7.2940000000000005 -0.07350000000000001 302.463 0.732 0.6685 7.362500000000001 -0.07300000000000001 302.462 0.741 0.7164999999999999 7.3934999999999995 -0.0635 302.46 0.74 0.7444999999999999 7.3545 -0.048 302.468 0.734 0.7195 7.252 -0.043 302.471 0.723 0.6595 7.217499999999999 -0.055 302.458 0.719 0.6154999999999999 7.223000000000001 -0.0655 302.441 0.72 0.612 7.269500000000001 -0.07050000000000001 302.423 0.72 0.6325000000000001 7.2195 -0.0595 302.424 0.717 0.644 7.2325 -0.056 302.363 0.707 0.614 7.242 -0.051500000000000004 302.344 0.706 0.55 7.088 -0.038000000000000006 302.35 0.698 0.5035000000000001 7.1995000000000005 -0.048 302.224 0.683 0.505 7.254 -0.0485 302.161 0.685 0.54 7.224 -0.034 302.197 0.68 
0.6910000000000001 7.303 -0.046 302.361 0.695 0.675 7.336 -0.0465 302.484 0.776 0.6895 7.4265 -0.0625 302.495 0.787 0.7244999999999999 7.4535 -0.068 302.492 0.752 0.735 7.401999999999999 -0.0645 302.499 0.743 0.696 7.2925 -0.051500000000000004 302.501 0.741 0.64 7.2490000000000006 -0.041499999999999995 302.489 0.736 0.614 7.2595 -0.036500000000000005 302.472 0.741 0.6225 7.3205 -0.046 302.456 0.732 0.6395 7.2620000000000005 -0.0475 302.457 0.728 0.6445000000000001 7.2684999999999995 -0.0535 302.402 0.72 0.614 7.2835 -0.048 302.379 0.72 0.5485 7.1035 -0.028 302.384 0.708 0.5015000000000001 7.2215 -0.0395 302.263 0.697 0.5135000000000001 7.318 -0.051000000000000004 302.202 0.705 0.5595 7.316 -0.059000000000000004 302.238 0.707 
0.7435 7.308 -0.014 302.378 0.763 0.7184999999999999 7.359 -0.028 302.505 0.786 0.705 7.451 -0.051000000000000004 302.527 0.791 0.714 7.468 -0.057999999999999996 302.526 0.799 0.7095 7.406 -0.057499999999999996 302.531 0.79 0.675 7.299 -0.0475 302.531 0.698 0.6385000000000001 7.264 -0.0365 302.519 0.766 0.6275 7.284 -0.03 302.504 0.769 0.636 7.348 -0.040999999999999995 302.487 0.76 0.644 7.28 -0.0445 302.491 0.744 0.6435 7.285 -0.063 302.44 0.729 0.619 7.307 -0.065 302.415 0.73 0.5665 7.118 -0.0445 302.419 0.714 0.531 7.239 -0.052500000000000005 302.307 0.707 0.54 7.351 -0.07300000000000001 302.248 0.719 0.562 7.35 -0.096 302.28 0.721 
1.2865 8.741 -0.0285 302.122 0.674 1.2505 8.526 -0.024 302.111 0.666 1.2165 8.3425 -0.020499999999999997 302.113 0.664 1.2395 8.0975 -0.014499999999999999 302.125 0.659 1.2715 8.4245 -0.0385 302.108 0.643 1.2465 8.849 -0.054 302.089 0.637 1.1995 8.6025 -0.0485 302.063 0.647 1.1675 8.3275 -0.0475 302.032 0.614 1.1655 7.978 -0.0325 302.017 0.589 1.1995 7.877 -0.015 302.026 0.581 1.244 8.209 0.0005 302.064 0.583 1.2685 8.619499999999999 0.0055 302.114 0.585 1.267 8.905000000000001 0.0055 302.143 0.577 1.2485 9.0405 0.011 302.125 0.568 1.2229999999999999 9.033000000000001 0.015 302.057 0.564 1.2125 8.93 0.0005 302.004 0.561 
1.2595 8.5275 -0.031 302.152 0.686 1.224 8.387 -0.0265 302.142 0.673 1.1825 8.229 -0.0165 302.138 0.657 1.196 7.937 -0.003 302.153 0.631 1.218 8.1845 -0.020999999999999998 302.134 0.652 1.1895 8.6005 -0.039999999999999994 302.109 0.649 1.1575 8.398 -0.035500000000000004 302.089 0.658 1.1465 8.2515 -0.0445 302.063 0.625 1.1475 7.9990000000000006 -0.0465 302.044 0.6 1.1709999999999998 7.8545 -0.037500000000000006 302.043 0.591 1.21 8.067499999999999 -0.019 302.07 0.596 1.233 8.421 -0.011 302.113 0.596 1.2315 8.725 -0.013000000000000001 302.142 0.594 1.2215 8.930499999999999 -0.006 302.133 0.586 1.2015 9.0205 0.002 302.085 0.542 1.1844999999999999 8.933 0.003 302.031 0.559 
