2.0195,5.343500000000001,0.11349999999999999,309.438,1.863,1.496,4.4645,0.09799999999999999,309.847,1.878,0.6495,3.5315000000000003,0.1375,310.205,1.646,-0.16099999999999998,3.7990000000000004,0.065,309.833,1.538,-1.2445,3.293,0.0855,309.908,1.336,-1.9245,3.6825,0.0735,309.644,1.304,-1.568,4.033,-0.013500000000000002,309.373,1.232,-0.20850000000000002,4.446,0.005000000000000001,309.462,1.3,1.105,5.367,-0.0355,309.109,1.566,0.7535,4.723,0.11399999999999999,309.687,1.668,0.036000000000000004,4.223,0.044,309.281,1.374,0.1975,4.3085,0.0009999999999999992,309.052,1.27,0.4855,4.3215,0.042,309.096,1.391,0.8035,4.192,0.032,308.522,0.528,0.6355000000000001,4.083,-0.0125,308.447,0.464,-0.45749999999999996,3.5525,0.122,308.774,0.474,
2.0115,5.0545,0.11649999999999999,309.254,0.946,1.2155,3.696,0.028999999999999998,309.661,1.503,0.4285,2.8845,0.097,309.904,1.283,0.0019999999999999983,3.24,0.025,309.505,1.237,-0.8235,3.253,0.025500000000000002,309.54,1.236,-1.741,3.794,0.0975,309.655,1.334,-1.1315,4.8995,-0.037,309.07,1.418,0.5365,5.1065000000000005,-0.08099999999999999,309.222,1.287,1.188,5.645,-0.0395,309.184,1.709,0.252,4.7844999999999995,0.111,309.825,1.56,-0.1025,4.869999999999999,-0.04,309.327,1.24,0.1375,4.7975,-0.024499999999999997,309.367,1.334,-0.10750000000000001,4.395,0.04,309.531,1.328,0.3205,4.369,-0.009,309.042,1.223,0.7015,4.2915,-0.0575,308.917,1.184,-0.22999999999999998,3.5585,0.077,309.232,1.114,
0.9329999999999999,4.757,0.043,309.116,0.75,0.8365,3.892,-0.1245,309.21,1.05,0.4405,3.0215,0.0145,309.526,1.079,0.406,3.2255000000000003,-0.0195,309.373,0.987,0.359,3.5945,-0.0665,309.272,1.024,-0.7454999999999999,3.9335000000000004,0.068,309.727,1.38,-0.63,5.3925,-0.0065,309.352,1.685,1.0595,6.0335,-0.17600000000000002,309.056,1.585,1.058,5.7545,-0.045,309.422,1.894,-0.25050000000000006,4.725,0.0845,309.997,1.656,-0.15500000000000003,5.7455,-0.0905,309.27,1.575,0.026499999999999996,5.4615,-0.06,309.495,1.55,-0.49150000000000005,4.890499999999999,-0.006,309.629,1.427,0.006000000000000005,4.978,-0.0785,309.17,1.322,0.6825000000000001,4.91,-0.0965,309.149,1.261,0.29700000000000004,4.328,0.0,309.383,1.121,
-0.215,4.6274999999999995,0.006499999999999999,309.493,1.426,0.514,4.888,-0.1695,309.033,1.242,0.6435,4.0785,-0.0655,309.386,1.091,0.8165,3.896,-0.0655,309.383,1.043,1.4965,4.439,-0.1395,309.092,1.177,0.5249999999999999,4.155,0.0245,309.657,1.522,-0.10400000000000001,5.2055,0.0335,309.768,1.727,1.163,6.203,-0.154,309.219,1.849,1.077,5.3025,-0.028,309.679,1.828,-0.254,4.3255,0.0605,310.138,1.681,-0.24250000000000002,5.656499999999999,-0.036,309.464,1.9,-0.1445,5.867,-0.060000000000000005,309.494,1.819,-0.6165,5.391,-0.004000000000000001,309.647,1.675,-0.1765,5.8934999999999995,-0.1,309.186,1.63,0.5995,5.8135,-0.096,309.278,1.554,0.6725000000000001,5.1825,-0.02,309.462,1.476,
-0.2705,4.834,0.005000000000000001,309.671,1.447,-0.07350000000000001,5.247,-0.0405,309.497,1.679,0.3785,5.4095,-0.0885,309.435,1.443,1.224,5.237500000000001,-0.137,309.24,1.267,2.048,5.343,-0.1245,309.141,1.535,0.9795000000000001,4.3685,0.025,309.732,1.674,0.038500000000000006,4.911,0.033,309.911,1.643,1.0425,5.595000000000001,-0.08650000000000001,309.493,1.73,1.5030000000000001,4.5885,-0.026000000000000002,309.704,1.566,0.588,3.8745,0.0215,309.998,1.582,0.057999999999999996,4.718,0.028,309.914,1.933,-0.2015,5.545,-0.019000000000000003,309.719,2.039,-0.601,5.277,0.034499999999999996,309.833,1.891,-0.1825,6.282,-0.067,309.263,1.986,0.4105,6.253500000000001,-0.068,309.36,1.96,0.177,5.002000000000001,0.018000000000000002,309.726,1.732,
0.722,5.013,-0.0215,309.679,1.55,-0.338,5.06,0.060500000000000005,310.099,1.711,-0.08300000000000002,5.988,-0.049,309.614,1.846,1.4415,6.038,-0.14800000000000002,309.149,1.737,1.6875,5.683,-0.0335,309.434,1.913,0.22599999999999998,4.444,0.027500000000000004,309.904,1.671,-0.3785,4.815,-0.017,309.734,1.553,0.7214999999999999,5.197,-0.0755,309.566,1.525,1.82,4.255,-0.0605,309.562,1.33,1.737,3.686,-0.0635,309.524,1.509,0.94,4.184,0.013,309.917,1.703,0.0865,5.169,-0.004999999999999999,309.96,1.849,-0.46199999999999997,5.005,0.028999999999999998,310.074,1.872,-0.08249999999999999,6.208,-0.033,309.605,2.009,0.2665,6.227,-0.0635,309.599,2.062,-0.45649999999999996,4.554,0.027000000000000003,310.054,1.625,
0.14700000000000002,6.145,-0.2735,308.04,0.963,0.7210000000000001,5.2955000000000005,-0.04,308.142,0.936,0.7010000000000001,5.705,-0.272,308.019,0.914,0.055999999999999994,6.4005,0.10400000000000001,308.472,1.424,0.27749999999999997,7.4875,0.053,308.339,1.533,1.428,8.7695,-0.263,307.957,1.455,1.0325,7.9515,0.096,308.288,1.756,-0.44649999999999995,6.165,0.2505,308.651,1.5,-0.7164999999999999,6.37,-0.07150000000000001,308.185,0.974,0.3785,6.343999999999999,-0.2365,308.128,0.832,1.4875,6.441000000000001,-0.16,308.201,1.04,1.1815,5.442,0.0965,308.445,1.126,-0.024999999999999967,4.936,-0.054,308.406,0.882,0.019500000000000017,5.9399999999999995,0.02,308.297,1.041,1.1685,7.3934999999999995,-0.3145,307.921,0.972,0.9305,6.9245,0.056,308.217,1.425,
-0.22149999999999997,6.911,-0.3355,307.915,1.013,0.9430000000000001,6.213,-0.219,307.975,0.85,1.685,6.9495000000000005,-0.35650000000000004,307.803,1.011,1.1495,6.6955,0.1345,308.377,1.468,0.684,6.794499999999999,0.1525,308.504,1.571,1.178,8.017,-0.1255,308.145,1.627,0.438,7.0169999999999995,0.10049999999999999,308.48,1.57,-1.0955,5.5815,0.1955,308.721,1.357,-1.0354999999999999,6.366,0.099,308.347,1.26,0.35749999999999993,7.134,-0.3025,308.035,0.916,1.0354999999999999,6.843500000000001,-0.11000000000000001,308.335,1.095,0.5665,5.949,-0.0255,308.447,1.011,0.1,6.1815,-0.2905,308.197,0.815,0.5805,6.725,-0.0014999999999999996,308.295,1.158,1.5345,7.9515,-0.21300000000000002,307.936,1.217,0.9235,7.4350000000000005,0.09999999999999999,308.282,1.528,
-0.405,7.812,-0.2205,307.941,1.256,1.3370000000000002,7.702500000000001,-0.3885,307.784,0.949,2.361,7.988,-0.1675,307.844,1.347,1.5215,6.6754999999999995,0.2185,308.502,1.57,0.5765,5.9830000000000005,0.1715,308.637,1.449,0.96,6.7415,-0.0235,308.285,1.486,0.841,6.0275,0.0165,308.416,1.32,-0.3935,5.019,0.0615,308.567,1.131,-0.9145000000000001,5.579000000000001,0.189,308.624,1.336,-0.031000000000000028,7.401999999999999,-0.123,308.234,1.21,0.46950000000000003,7.4595,-0.0395,308.393,1.279,0.56,7.2265,-0.20600000000000002,308.281,1.022,0.98,7.6434999999999995,-0.271,308.066,1.124,1.254,7.1165,0.1215,308.467,1.504,1.424,7.711,-0.0085,308.241,1.461,0.6545000000000001,7.226,0.092,308.44,1.546,
-0.30600000000000005,8.1025,-0.07200000000000001,308.132,1.353,1.679,8.6425,-0.293,307.794,1.276,2.269,7.694000000000001,0.11750000000000001,308.187,1.666,1.0045,6.0595,0.20500000000000002,308.698,1.464,0.067,5.0115,0.132,308.683,1.253,0.40950000000000003,5.552,0.0905,308.489,1.4,1.0645,5.32,-0.077,308.333,1.083,0.99,4.7885,-0.11649999999999999,308.323,0.83,0.3865,4.9665,0.0665,308.572,1.051,0.0895,6.686,0.085,308.574,1.456,0.1315,7.555,0.1015,308.549,1.596,0.8085,8.0855,-0.1205,308.202,1.431,1.343,7.8645,-0.009,308.26,1.629,0.962,6.5024999999999995,0.11599999999999999,308.668,1.535,0.8495,6.378,-0.012,308.503,1.275,0.7655000000000001,6.2115,-0.0655,308.438,1.302,
0.137,7.8145,-0.10250000000000001,308.322,1.258,1.383,8.0455,0.011,308.18,1.673,1.13,6.502000000000001,0.23249999999999998,308.605,1.591,0.08900000000000002,5.3759999999999994,0.051,308.63,1.205,-0.43999999999999995,4.194,0.038,308.567,0.972,-0.294,4.758,0.08600000000000001,308.637,1.179,0.7895,5.263,-0.1645,308.31,0.935,1.935,5.2669999999999995,-0.2285,308.177,0.794,2.0765000000000002,5.144500000000001,-0.092,308.298,0.986,1.3555,5.766500000000001,0.11499999999999999,308.629,1.343,0.723,6.75,0.16,308.765,1.63,0.638,7.366,0.138,308.553,1.82,0.23450000000000004,6.8774999999999995,0.1935,308.655,1.737,-0.2465,6.1,-0.066,308.518,1.219,0.4265,5.65,-0.24,308.36,0.944,1.439,5.638,-0.29400000000000004,308.255,0.851,
0.603,7.551,-0.266,308.348,1.039,0.532,6.7455,0.209,308.609,1.593,-0.426,5.7335,0.20550000000000002,308.69,1.294,-0.6935,5.4155,-0.158,308.322,0.908,-0.591,4.4675,-0.147,308.309,0.668,-0.34900000000000003,5.1195,-0.1435,308.481,0.863,0.734,6.1345,-0.17700000000000002,308.344,0.971,2.144,6.3325,-0.1705,308.229,0.996,2.8985,5.875,-0.1585,308.224,1.065,2.7015,5.4265,0.024,308.476,1.221,1.8659999999999999,5.9350000000000005,0.033,308.656,1.341,0.40049999999999997,6.077,0.2485,308.884,1.637,-1.127,5.9559999999999995,0.2585,308.853,1.565,-1.229,6.541,-0.1065,308.258,1.341,0.29900000000000004,6.529,-0.361,308.134,0.928,1.8900000000000001,6.306,-0.392,308.092,0.831,
0.8505,7.507,-0.39999999999999997,308.205,0.942,0.021499999999999964,6.1705000000000005,0.221,308.681,1.334,-1.342,5.9375,0.173,308.536,1.157,-0.997,6.5355,-0.294,308.007,0.961,-0.099,6.382,-0.317,307.969,0.676,0.6125,6.9645,-0.3105,308.139,0.865,1.171,7.41,-0.016,308.432,1.264,1.7455000000000003,7.361000000000001,-0.0115,308.436,1.303,2.4735,6.7285,-0.152,308.32,1.145,3.0,5.925,-0.1285,308.354,1.156,2.738,6.141,-0.144,308.286,1.237,0.941,5.5385,0.248,308.776,1.432,-1.1505,5.5175,0.2225,308.847,1.376,-1.484,6.691000000000001,0.086,308.299,1.06,-0.15899999999999997,7.635,-0.118,308.071,0.94,1.32,7.446,-0.249,308.103,1.081,
0.9835,7.5455000000000005,-0.483,308.042,0.87,0.21450000000000002,6.5825,0.136,308.55,1.293,-1.263,6.773,0.162,308.473,1.232,-0.5785,8.035499999999999,-0.22799999999999998,307.968,1.234,1.0270000000000001,8.322,-0.181,307.875,1.089,1.9015,8.4695,-0.0965,308.038,1.324,1.4425000000000001,7.9510000000000005,0.209,308.634,1.671,0.9115,7.872,0.07300000000000001,308.638,1.461,1.526,7.4,-0.1215,308.375,1.232,2.7085,7.0255,-0.21150000000000002,308.224,1.216,3.0469999999999997,6.935499999999999,-0.1025,308.135,1.399,1.64,5.4719999999999995,0.26,308.71,1.441,-0.14250000000000002,5.278499999999999,0.0635,308.731,1.197,-0.948,5.9865,0.181,308.517,0.946,-0.8055,7.4399999999999995,0.1945,308.379,1.033,-0.04600000000000001,7.829000000000001,0.045,308.335,1.559,
1.1629999999999998,7.7204999999999995,-0.4445,307.968,0.935,1.0225,7.3875,0.0685,308.456,1.439,-0.313,7.3955,0.2035,308.56,1.619,0.16250000000000003,8.503,0.0095,308.273,1.575,1.4395,7.975,0.14950000000000002,308.316,1.714,1.5365000000000002,7.771,0.1775,308.484,1.717,0.41450000000000004,7.306,0.276,308.907,1.733,-0.06650000000000002,7.7295,0.036500000000000005,308.642,1.429,0.9594999999999999,7.6114999999999995,-0.11099999999999999,308.345,1.261,2.4185,7.705500000000001,-0.093,308.178,1.447,2.5355,7.0225,0.10899999999999999,308.251,0.982,1.4145,5.3425,0.217,308.615,0.866,0.7435,5.323,-0.1295,308.398,0.645,0.16000000000000003,5.359,0.099,308.439,0.645,-0.855,6.3825,0.241,308.576,0.815,-1.193,7.037000000000001,0.2885,308.581,1.305,
1.694,7.8825,-0.16299999999999998,308.112,1.214,1.8815,7.673,0.1355,308.526,1.675,0.7090000000000001,6.9455,0.308,308.859,1.847,0.157,7.4365000000000006,0.1915,308.691,1.696,-0.123,6.094,0.299,308.888,1.594,-0.82,6.077999999999999,0.1815,308.814,1.411,-1.354,6.2285,0.14600000000000002,308.849,1.251,-0.6135,7.136,-0.016,308.506,1.204,0.9974999999999999,7.426,-0.1585,308.257,1.159,1.929,7.386,0.12,308.324,1.565,1.29,6.383,0.2165,308.376,0.719,0.605,5.428,0.0665,308.374,0.516,1.0915,5.7204999999999995,-0.1375,308.149,0.55,1.0955,5.353,0.043,308.255,0.487,-0.1755,5.605,0.09,308.434,0.457,-1.2149999999999999,5.756,0.3615,308.722,1.037,
2.537,7.6425,0.17099999999999999,308.336,1.508,2.1535,6.8815,0.23349999999999999,308.734,1.616,1.03,5.587,0.3595,309.117,1.705,-0.20750000000000002,5.803,0.181,308.84,1.329,-1.572,4.916,0.23850000000000002,308.916,1.238,-2.3625,5.351,0.1675,308.676,1.174,-2.0125,5.922000000000001,-0.0835,308.452,0.967,-0.39499999999999996,6.7225,-0.07500000000000001,308.377,0.999,1.333,7.359500000000001,-0.20950000000000002,308.144,1.122,1.2915,6.840999999999999,0.256,308.55,1.455,0.23700000000000002,6.05,0.1295,308.477,1.027,0.20199999999999999,5.9559999999999995,-0.07550000000000001,308.305,0.921,0.8755,6.074999999999999,0.019500000000000003,308.285,1.09,1.1360000000000001,5.646,0.0315,308.18,0.48,0.5285,5.497,-0.0895,308.174,0.361,-0.5965,4.9535,0.3355,308.512,0.576,
2.785,6.9965,0.26649999999999996,308.464,1.051,1.7765,5.593,0.10550000000000001,308.723,1.263,0.7849999999999999,4.4155,0.258,308.946,1.229,-0.015999999999999986,4.756,0.047,308.623,0.965,-1.324,4.7844999999999995,0.0555,308.632,1.041,-2.285,5.4645,0.2595,308.629,1.251,-1.5299999999999998,6.7035,-0.1865,308.129,0.997,0.36450000000000005,7.0655,-0.2535,308.233,0.862,1.546,7.705,-0.1965,308.149,1.226,0.6905,6.811999999999999,0.3055,308.727,1.419,-0.199,6.6335,-0.1015,308.456,0.874,0.1035,6.675000000000001,-0.1315,308.386,1.043,0.2355,6.302,0.081,308.515,1.161,0.6125,6.072,-0.053000000000000005,308.248,0.849,0.8485,5.925000000000001,-0.2195,308.125,0.747,-0.129,4.973,0.2205,308.457,0.828,
1.6945,6.497,0.1575,308.496,0.829,1.1099999999999999,5.281499999999999,-0.267,308.422,0.777,0.614,4.349500000000001,0.049,308.59,0.945,0.6325000000000001,4.7195,-0.068,308.437,0.807,0.1305,5.218999999999999,-0.1955,308.35,0.762,-1.137,5.6555,0.2395,308.694,1.28,-0.7609999999999999,7.519500000000001,-0.0225,308.244,1.252,1.082,7.935499999999999,-0.4275,308.069,0.929,1.433,8.1245,-0.1195,308.313,1.392,0.024999999999999967,6.9505,0.3235,308.888,1.544,-0.382,7.8015,-0.241,308.297,1.0,-0.041999999999999996,7.477,-0.1585,308.471,1.191,-0.31,6.845000000000001,0.0105,308.598,1.213,0.1765,6.798,-0.182,308.263,0.954,0.8694999999999999,6.734500000000001,-0.2805,308.155,0.841,0.3845,5.8635,0.0005,308.438,0.842,
0.09649999999999999,6.590999999999999,0.08850000000000001,308.549,1.182,0.673,6.475,-0.442,308.108,0.835,0.8555,5.618,-0.16599999999999998,308.395,0.885,1.2115,5.5695,-0.152,308.379,0.827,1.6920000000000002,6.1875,-0.3885,308.099,0.782,0.5920000000000001,5.9365000000000006,0.135,308.633,1.292,0.024999999999999994,7.569000000000001,0.1815,308.61,1.483,1.39,8.433,-0.376,308.149,1.153,1.333,7.975,-0.033,308.506,1.404,-0.2765,6.656,0.299,309.039,1.645,-0.435,8.225,-0.068,308.351,1.498,-0.1885,8.189499999999999,-0.127,308.462,1.451,-0.5715,7.6225000000000005,0.0245,308.584,1.442,-0.13299999999999998,7.89,-0.2345,308.238,1.13,0.7435,7.809,-0.258,308.21,1.044,0.8905000000000001,7.143,-0.07400000000000001,308.402,1.092,
-0.5765,7.0465,0.076,308.619,1.256,0.23399999999999999,7.51,-0.1175,308.311,1.346,0.9005,7.497,-0.2295,308.336,1.069,1.5765,7.077,-0.3155,308.261,0.828,2.5694999999999997,7.3205,-0.34099999999999997,308.004,0.972,1.5635,6.321,0.14650000000000002,308.622,1.434,0.33,7.25,0.1955,308.811,1.458,1.4104999999999999,8.104,-0.243,308.345,1.214,1.8485,7.1785,-0.0465,308.552,1.259,0.5195,6.047,0.1605,308.982,1.463,-0.0755,7.243,0.1575,308.756,1.77,-0.1845,8.1265,0.0,308.595,1.681,-0.5935,7.796,0.1495,308.698,1.757,-0.274,8.7835,-0.1665,308.241,1.455,0.4685,8.629999999999999,-0.1565,308.309,1.464,0.45699999999999996,7.4495000000000005,0.0755,308.551,1.484,
0.4155,7.293,-0.0175,308.624,1.172,-0.1545,7.652,0.222,308.863,1.68,0.35350000000000004,8.424,-0.069,308.42,1.382,1.7730000000000001,7.972,-0.362,308.081,1.049,2.4105,7.825,-0.052500000000000005,308.279,1.498,0.86,6.499,0.179,308.788,1.489,-0.245,7.1,0.042,308.717,1.299,1.106,7.747,-0.2125,308.426,1.173,2.4505,6.68,-0.1485,308.467,1.067,2.0245,5.736,-0.106,308.601,1.213,0.9855,6.457,0.135,308.904,1.573,0.08950000000000002,7.79,0.091,308.85,1.681,-0.517,7.605,0.195,308.95,1.777,-0.192,9.05,-0.0455,308.435,1.669,0.21050000000000002,8.866,-0.067,308.51,1.636,-0.4915,7.157,0.17250000000000001,308.874,1.6,
0.2845,6.721500000000001,-0.4665,307.858,0.836,0.756,5.893,-0.0905,307.924,0.879,0.575,6.2095,-0.454,307.858,0.811,0.07400000000000001,6.9665,0.22100000000000003,308.221,1.506,0.526,7.9125,0.115,308.07,1.484,1.5805,8.8745,-0.4305,307.701,1.155,1.25,8.4605,0.22449999999999998,308.004,1.587,-0.14650000000000002,6.7335,0.536,308.369,1.552,-0.5775,6.7745,-0.1565,307.935,0.803,0.4175,6.7844999999999995,-0.40049999999999997,307.911,0.599,1.5499999999999998,6.9105,-0.33999999999999997,307.939,0.871,1.292,5.9155,0.1865,308.202,1.104,0.15950000000000003,5.3875,-0.041,308.198,0.853,0.1925,6.327,0.009000000000000001,308.071,0.976,1.1815,7.73,-0.586,307.681,0.684,0.937,7.353,0.10450000000000001,307.985,1.344,
-0.02849999999999997,7.329000000000001,-0.612,307.73,0.815,0.9865,6.7330000000000005,-0.381,307.772,0.667,1.4835,7.365,-0.6705,307.591,0.811,1.03,7.1975,0.2535,308.122,1.5,0.8375,7.298,0.3145,308.225,1.607,1.3035,8.3305,-0.193,307.903,1.428,0.514,7.6305,0.247,308.215,1.474,-0.9475,6.189,0.4335,308.457,1.392,-0.9295,6.8305,0.165,308.072,1.166,0.2985,7.4585,-0.533,307.803,0.619,1.035,7.3045,-0.24,308.059,0.953,0.611,6.4155,-0.006,308.21,0.944,0.097,6.527,-0.492,307.993,0.642,0.6799999999999999,7.0835,-0.064,308.026,1.1,1.5985,8.2025,-0.4425,307.687,0.974,0.9705,7.842499999999999,0.182,308.039,1.414,
