1.091 3.866 0.05 300.075 0.517 1.0225 3.5545 0.045 300.272 0.447 0.9935 3.4734999999999996 0.037 300.371 0.419 0.9864999999999999 3.569 0.0315 300.412 0.458 0.9855 3.7249999999999996 0.0285 300.419 0.496 0.948 3.8005 0.032 300.438 0.507 0.9005000000000001 3.7904999999999998 0.0385 300.454 0.496 0.9305 3.726 0.0345 300.433 0.459 1.0534999999999999 3.7975 0.025500000000000002 300.386 0.488 1.216 3.9115 0.019000000000000003 300.363 0.533 1.3515000000000001 4.0445 0.020999999999999998 300.209 0.608 1.383 4.075 0.0285 300.133 0.629 1.307 3.984 0.0335 300.183 0.605 1.2245 4.085 0.0345 300.047 0.301 1.1895 4.033 0.0285 299.932 0.286 1.1355 3.9385 0.019000000000000003 299.899 0.277 
1.167 4.29 0.0285 299.987 0.318 1.1219999999999999 3.8875 0.0265 300.265 0.557 1.1005 3.8554999999999997 0.020499999999999997 300.377 0.532 1.0830000000000002 3.882 0.022 300.428 0.532 1.066 3.9930000000000003 0.0245 300.442 0.559 1.0314999999999999 4.0825 0.027 300.456 0.576 0.99 4.0915 0.020999999999999998 300.471 0.577 1.01 4.0055000000000005 0.0095 300.462 0.536 1.1135 4.0445 0.0005 300.423 0.548 1.222 4.1555 0.0015 300.402 0.605 1.2730000000000001 4.152 0.0055 300.313 0.589 1.25 4.149 0.0095 300.241 0.593 1.1680000000000001 4.0815 0.010499999999999999 300.278 0.578 1.094 4.1505 0.0125 300.181 0.64 1.0955 4.112 0.011 300.086 0.628 1.1385 4.039 0.0055 300.043 0.606 
1.2245 4.327999999999999 -0.0315 299.722 0.344 1.1635 4.0135000000000005 -0.03 300.228 0.593 1.1604999999999999 4.0875 -0.0255 300.395 0.601 1.155 4.0905000000000005 -0.0125 300.447 0.59 1.1400000000000001 4.176500000000001 -0.002 300.466 0.612 1.121 4.2595 -0.0065 300.477 0.636 1.085 4.2495 -0.026 300.491 0.638 1.0815000000000001 4.1455 -0.0405 300.491 0.585 1.146 4.1645 -0.0405 300.461 0.591 1.2085 4.234 -0.0305 300.44 0.622 1.213 4.2330000000000005 -0.0245 300.386 0.631 1.1695 4.261 -0.027499999999999997 300.321 0.634 1.0955 4.2255 -0.028499999999999998 300.346 0.63 1.013 4.1955 -0.0265 300.318 0.612 0.988 4.1754999999999995 -0.0205 300.252 0.6 1.0655 4.1795 -0.012 300.21 0.583 
1.158 4.068 -0.055999999999999994 299.789 0.649 1.192 4.0794999999999995 -0.052 300.208 0.596 1.23 4.2085 -0.0455 300.408 0.637 1.2175 4.202500000000001 -0.036000000000000004 300.469 0.624 1.189 4.2565 -0.028999999999999998 300.491 0.637 1.174 4.312 -0.035 300.504 0.66 1.1564999999999999 4.291 -0.0475 300.514 0.65 1.1555 4.2255 -0.05 300.519 0.617 1.1844999999999999 4.224 -0.045 300.5 0.613 1.2025000000000001 4.2555 -0.0395 300.481 0.63 1.195 4.275 -0.037000000000000005 300.44 0.641 1.173 4.366 -0.0395 300.384 0.676 1.116 4.3765 -0.038 300.391 0.678 1.0175 4.3035 -0.0345 300.398 0.64 0.9455 4.307 -0.028499999999999998 300.367 0.643 0.985 4.3955 -0.02 300.33 0.643 
1.2305 4.012 -0.0335 299.934 0.59 1.3155000000000001 4.242 -0.035 300.209 0.663 1.3355000000000001 4.3345 -0.0415 300.411 0.68 1.2805 4.295 -0.0415 300.49 0.657 1.216 4.289999999999999 -0.0435 300.518 0.656 1.196 4.3215 -0.045 300.531 0.663 1.2165 4.345 -0.04 300.539 0.664 1.2365 4.3245000000000005 -0.029 300.546 0.658 1.229 4.3065 -0.026 300.534 0.641 1.194 4.305 -0.0315 300.517 0.648 1.1684999999999999 4.3015 -0.036000000000000004 300.486 0.657 1.1840000000000002 4.426 -0.035500000000000004 300.434 0.7 1.179 4.4765 -0.0295 300.427 0.708 1.1035 4.4615 -0.0265 300.449 0.686 1.0190000000000001 4.4605 -0.028499999999999998 300.443 0.686 1.0025 4.567 -0.037000000000000005 300.412 0.699 
1.3599999999999999 4.084 -0.0125 300.038 0.665 1.423 4.338 -0.0295 300.224 0.712 1.3975 4.399 -0.042 300.415 0.715 1.3119999999999998 4.339 -0.042 300.508 0.685 1.241 4.302 -0.044 300.543 0.665 1.2389999999999999 4.326 -0.0445 300.558 0.674 1.2814999999999999 4.385 -0.0385 300.567 0.695 1.2934999999999999 4.376 -0.03 300.571 0.689 1.2530000000000001 4.353 -0.0295 300.565 0.668 1.1905000000000001 4.333 -0.038 300.551 0.663 1.1655 4.311 -0.047 300.525 0.664 1.2105000000000001 4.44 -0.0495 300.481 0.709 1.246 4.503 -0.0425 300.464 0.727 1.197 4.539 -0.0375 300.486 0.743 1.0935 4.523 -0.0485 300.495 0.716 1.0045 4.616 -0.07050000000000001 300.474 0.725 
1.4285 6.093500000000001 -0.005 300.122 0.428 1.4055 6.078 -0.0085 300.124 0.411 1.3825 6.055 -0.014 300.126 0.404 1.3655 5.962 -0.0195 300.183 0.404 1.37 5.984500000000001 -0.024 300.205 0.426 1.3780000000000001 6.1835 -0.032 300.133 0.431 1.373 6.3580000000000005 -0.03 300.07 0.448 1.355 6.485 -0.018500000000000003 300.048 0.466 1.342 6.4675 -0.0095 300.074 0.464 1.385 6.295 -0.008 300.134 0.444 1.5085000000000002 6.2815 -0.014 300.196 0.442 1.6480000000000001 6.5169999999999995 -0.0215 300.237 0.445 1.7069999999999999 6.6945 -0.020999999999999998 300.26 0.464 1.657 6.6775 -0.006500000000000001 300.258 0.456 1.5630000000000002 6.5465 0.015 300.182 0.449 1.5295 6.5465 0.010499999999999999 300.044 0.461 
1.4455 5.833 -0.0075 300.149 0.413 1.431 5.859500000000001 -0.0095 300.164 0.402 1.436 5.9015 -0.011 300.159 0.401 1.434 5.8245000000000005 -0.009 300.203 0.424 1.4135 5.747 -0.0095 300.242 0.438 1.3685 5.8525 -0.014499999999999999 300.189 0.425 1.3205 6.0489999999999995 -0.012 300.119 0.429 1.2999999999999998 6.254 -0.0095 300.081 0.44 1.307 6.3345 -0.0135 300.086 0.452 1.3479999999999999 6.223 -0.0135 300.134 0.448 1.4445000000000001 6.2015 -0.0125 300.201 0.441 1.5705 6.4135 -0.025 300.257 0.441 1.6625 6.6274999999999995 -0.035 300.292 0.463 1.68 6.6825 -0.020499999999999997 300.301 0.456 1.6315 6.5585 0.006500000000000001 300.239 0.449 1.5815000000000001 6.470000000000001 0.0155 300.101 0.457 
1.454 5.558 -0.0045 300.159 0.402 1.45 5.619 -0.008 300.197 0.392 1.4889999999999999 5.7509999999999994 -0.010499999999999999 300.193 0.389 1.5105 5.7245 -0.008 300.225 0.418 1.478 5.5615 -0.0025 300.272 0.415 1.4055 5.5515 0.0005000000000000004 300.242 0.392 1.3385 5.729 0.005000000000000001 300.175 0.412 1.3115 5.9725 0.0005000000000000004 300.127 0.423 1.315 6.121 -0.01 300.107 0.42 1.3345 6.089 -0.01 300.138 0.413 1.3925 6.1 -0.009999999999999998 300.209 0.438 1.502 6.2989999999999995 -0.0265 300.276 0.442 1.6265 6.5645 -0.0455 300.32 0.467 1.7000000000000002 6.718 -0.045 300.338 0.467 1.683 6.6125 -0.0285 300.29 0.456 1.6255000000000002 6.4465 -0.0095 300.159 0.458 
1.479 5.3405000000000005 0.0005 300.158 0.381 1.4695 5.390000000000001 -0.0005 300.22 0.379 1.514 5.579 -0.008 300.223 0.382 1.547 5.622 -0.012 300.242 0.385 1.5255 5.430999999999999 -0.002 300.291 0.378 1.4655 5.327500000000001 0.010499999999999999 300.288 0.376 1.408 5.443 0.016 300.231 0.381 1.3780000000000001 5.66 0.010499999999999999 300.174 0.398 1.3685 5.839 0.0029999999999999996 300.137 0.414 1.3655 5.893 0.0014999999999999996 300.152 0.419 1.3935 5.96 -0.007 300.222 0.435 1.4905 6.1485 -0.0245 300.294 0.441 1.6275 6.4435 -0.046 300.343 0.469 1.709 6.6775 -0.0655 300.367 0.464 1.6844999999999999 6.612 -0.069 300.335 0.46 1.6195 6.419 -0.0485 300.221 0.461 
1.538 5.2395 -0.002 300.153 0.364 1.495 5.215999999999999 0.004 300.239 0.366 1.5065 5.4025 -0.0015 300.25 0.377 1.536 5.5165 -0.009999999999999998 300.262 0.39 1.5379999999999998 5.359999999999999 -0.003 300.306 0.372 1.512 5.19 0.0115 300.322 0.364 1.4785 5.2185 0.0185 300.279 0.345 1.4529999999999998 5.362 0.018 300.218 0.367 1.44 5.5395 0.017 300.172 0.394 1.4375 5.672499999999999 0.012 300.174 0.399 1.465 5.8025 -0.0015 300.234 0.428 1.5525000000000002 5.978999999999999 -0.017 300.306 0.437 1.6680000000000001 6.249 -0.0335 300.359 0.458 1.712 6.5175 -0.059 300.383 0.448 1.649 6.5155 -0.0745 300.365 0.452 1.5685 6.342 -0.064 300.276 0.453 
1.6215000000000002 5.2645 -0.006500000000000001 300.153 0.352 1.542 5.1335 0.0055 300.259 0.358 1.5114999999999998 5.2725 0.006 300.282 0.369 1.5215 5.4425 -0.003 300.288 0.382 1.5265 5.362500000000001 -0.0035 300.322 0.365 1.519 5.1495 0.006500000000000001 300.352 0.356 1.5125 5.089 0.013499999999999998 300.324 0.378 1.5105 5.1530000000000005 0.0185 300.263 0.38 1.519 5.311 0.02 300.211 0.367 1.544 5.5 0.0155 300.2 0.378 1.5925 5.6805 0.0065 300.249 0.422 1.671 5.843999999999999 -0.0035 300.316 0.423 1.746 6.0405 -0.0115 300.372 0.445 1.7365 6.296 -0.0285 300.405 0.464 1.624 6.359 -0.0385 300.4 0.468 1.514 6.215999999999999 -0.0395 300.33 0.447 
1.7094999999999998 5.391 -0.006 300.15 0.345 1.605 5.1585 0.0085 300.276 0.349 1.548 5.223 0.013000000000000001 300.316 0.355 1.5390000000000001 5.425000000000001 0.0055 300.32 0.366 1.5295 5.441000000000001 0.0015 300.348 0.377 1.5145 5.2330000000000005 0.002 300.381 0.354 1.5205 5.099 0.0055 300.369 0.372 1.5514999999999999 5.093 0.0095 300.311 0.366 1.599 5.223000000000001 0.010499999999999999 300.252 0.373 1.66 5.435499999999999 0.0115 300.229 0.391 1.7345 5.65 0.009000000000000001 300.263 0.409 1.814 5.806 0.005 300.324 0.42 1.858 5.911 0.0075 300.382 0.432 1.799 6.111000000000001 0.009000000000000001 300.417 0.336 1.6375000000000002 6.2095 0.016 300.423 0.34 1.496 6.0805 0.008 300.374 0.484 
1.7685 5.5655 -0.0025 300.152 0.358 1.6595 5.26 0.010499999999999999 300.287 0.35 1.597 5.242 0.016 300.347 0.365 1.581 5.452500000000001 0.011 300.356 0.375 1.5625 5.5655 0.0055 300.376 0.399 1.537 5.4205000000000005 0.0 300.411 0.399 1.5419999999999998 5.246 -0.0015 300.41 0.378 1.593 5.186 -0.0015 300.358 0.37 1.6745 5.2815 0.0 300.296 0.383 1.7685 5.4875 0.0035 300.262 0.392 1.866 5.7345 -0.002 300.286 0.411 1.9505 5.893 -0.0005 300.342 0.436 1.9755 5.9185 0.010499999999999999 300.4 0.435 1.887 6.0305 0.03 300.424 0.314 1.6995 6.122999999999999 0.048 300.431 0.302 1.536 5.986 0.0395 300.418 0.439 
1.807 5.733 0.0025 300.156 0.357 1.6925 5.3885000000000005 0.010499999999999999 300.29 0.363 1.633 5.2989999999999995 0.015 300.367 0.372 1.6215000000000002 5.496499999999999 0.0095 300.385 0.395 1.6085 5.6935 0.003 300.4 0.407 1.582 5.640000000000001 -0.0005 300.434 0.416 1.578 5.468999999999999 -0.001 300.443 0.382 1.6315 5.3870000000000005 -0.003 300.403 0.375 1.7435 5.455500000000001 -0.0029999999999999996 300.344 0.392 1.883 5.639 -0.0055 300.306 0.404 2.011 5.9115 -0.012 300.315 0.293 2.0905 6.0745000000000005 -0.004999999999999999 300.36 0.312 2.0854999999999997 6.044 0.013000000000000001 300.419 0.333 1.98 6.061999999999999 0.029500000000000002 300.435 0.297 1.791 6.1175 0.040999999999999995 300.429 0.28 1.611 5.968 0.040999999999999995 300.438 0.307 
1.8335 5.935 0.0295 300.161 0.411 1.721 5.586 0.028499999999999998 300.288 0.38 1.6655 5.4395 0.0245 300.38 0.365 1.6629999999999998 5.596 0.0165 300.409 0.395 1.6635 5.8415 0.011 300.42 0.419 1.637 5.8735 0.013000000000000001 300.448 0.423 1.6179999999999999 5.7415 0.017499999999999998 300.467 0.419 1.6655 5.676 0.012 300.444 0.386 1.7999999999999998 5.743 0.002999999999999999 300.396 0.413 1.986 5.904 -0.0065 300.36 0.424 2.1475 6.1685 -0.003000000000000001 300.339 0.284 2.2119999999999997 6.322 0.0125 300.36 0.291 2.1645000000000003 6.256 0.0305 300.418 0.299 2.0435 6.2035 0.0315 300.449 0.295 1.8805 6.2185 0.028999999999999998 300.435 0.281 1.7175 6.0755 0.028499999999999998 300.439 0.284 
1.8744999999999998 6.2745 0.061 300.171 0.427 1.7810000000000001 5.9505 0.053 300.288 0.394 1.7355 5.759 0.039 300.387 0.375 1.741 5.839 0.031 300.43 0.411 1.7469999999999999 6.0735 0.0285 300.44 0.439 1.7115 6.1685 0.035500000000000004 300.461 0.448 1.679 6.0985 0.0395 300.486 0.443 1.7275 6.073 0.026 300.48 0.404 1.877 6.154999999999999 0.006999999999999999 300.446 0.42 2.0745 6.29 -0.0024999999999999988 300.411 0.457 2.2249999999999996 6.503 0.008 300.365 0.485 2.2525 6.629 0.028 300.357 0.494 2.1755 6.5525 0.04 300.407 0.491 2.0745 6.4704999999999995 0.038000000000000006 300.454 0.292 1.9785 6.464499999999999 0.027000000000000003 300.448 0.274 1.869 6.3454999999999995 0.014 300.441 0.265 
1.9615 6.6775 0.028999999999999998 300.198 0.306 1.8915 6.4115 0.0225 300.307 0.471 1.8559999999999999 6.2044999999999995 0.0115 300.402 0.466 1.8565 6.1985 0.014 300.453 0.464 1.852 6.3759999999999994 0.0215 300.465 0.475 1.814 6.5085 0.025500000000000002 300.482 0.484 1.7915 6.503 0.014 300.51 0.489 1.853 6.506 -0.0095 300.518 0.444 2.002 6.595000000000001 -0.0255 300.491 0.444 2.169 6.695 -0.023 300.458 0.495 2.2635 6.835 -0.0095 300.404 0.467 2.24 6.933 0.0035 300.377 0.47 2.1455 6.8805 0.006500000000000001 300.417 0.475 2.0700000000000003 6.8115 0.0055 300.456 0.517 2.0330000000000004 6.8065 -0.001 300.453 0.504 1.981 6.724 -0.011000000000000001 300.438 0.487 
2.048 6.936999999999999 -0.051000000000000004 300.206 0.294 1.996 6.7755 -0.056499999999999995 300.32 0.469 1.9705 6.6065000000000005 -0.052000000000000005 300.42 0.505 1.963 6.548500000000001 -0.033 300.476 0.492 1.9525000000000001 6.6655 -0.015000000000000001 300.495 0.504 1.9300000000000002 6.806 -0.020999999999999998 300.511 0.518 1.9285 6.8375 -0.0505 300.536 0.525 1.992 6.8365 -0.074 300.548 0.477 2.1115 6.913 -0.076 300.526 0.475 2.2199999999999998 6.9815000000000005 -0.0595 300.498 0.497 2.257 7.060499999999999 -0.0455 300.453 0.503 2.2155 7.15 -0.046 300.416 0.506 2.1355 7.150499999999999 -0.0495 300.438 0.52 2.0709999999999997 7.1205 -0.048 300.469 0.505 2.0404999999999998 7.1305 -0.043000000000000003 300.468 0.496 2.0175 7.1105 -0.0355 300.451 0.481 
2.096 7.036 -0.08549999999999999 300.173 0.472 2.0860000000000003 7.019 -0.088 300.315 0.487 2.0810000000000004 6.923 -0.081 300.435 0.531 2.0615 6.8485 -0.064 300.5 0.517 2.041 6.911 -0.052000000000000005 300.527 0.518 2.035 7.0344999999999995 -0.0615 300.541 0.533 2.0540000000000003 7.085 -0.082 300.557 0.537 2.1105 7.072 -0.086 300.568 0.524 2.1835 7.117 -0.078 300.555 0.508 2.2275 7.156000000000001 -0.066 300.537 0.516 2.229 7.198 -0.06 300.503 0.526 2.205 7.302 -0.065 300.46 0.55 2.1585 7.3655 -0.064 300.463 0.564 2.0915 7.3765 -0.0585 300.488 0.541 2.032 7.4015 -0.0505 300.491 0.544 2.0075 7.4555 -0.0445 300.479 0.531 
2.1799999999999997 7.1065000000000005 -0.056 300.164 0.49 2.2175000000000002 7.2275 -0.064 300.311 0.542 2.22 7.2 -0.0725 300.449 0.556 2.1710000000000003 7.121 -0.0695 300.526 0.541 2.126 7.129 -0.07100000000000001 300.559 0.538 2.1315 7.2285 -0.0765 300.569 0.543 2.1790000000000003 7.3085 -0.0725 300.578 0.548 2.231 7.298 -0.056999999999999995 300.589 0.545 2.2525 7.3015 -0.0485 300.589 0.54 2.2385 7.3025 -0.052000000000000005 300.579 0.543 2.226 7.3215 -0.059000000000000004 300.551 0.555 2.2405 7.446 -0.061 300.503 0.573 2.2355 7.559 -0.052000000000000005 300.49 0.575 2.165 7.5945 -0.0435 300.512 0.575 2.075 7.618499999999999 -0.045 300.524 0.573 2.0315 7.7135 -0.062 300.521 0.565 
2.3125 7.149 -0.0215 300.179 0.538 2.358 7.329 -0.0485 300.313 0.566 2.34 7.331 -0.066 300.46 0.576 2.266 7.251 -0.0655 300.549 0.562 2.216 7.233 -0.07 300.586 0.552 2.241 7.321 -0.0735 300.596 0.558 2.302 7.42 -0.0655 300.6 0.57 2.3305 7.414 -0.05 300.614 0.592 2.306 7.396 -0.046 300.624 0.563 2.2655000000000003 7.376 -0.057 300.619 0.565 2.2655000000000003 7.385 -0.07200000000000001 300.593 0.576 2.3115 7.518 -0.077 300.544 0.584 2.326 7.649 -0.065 300.52 0.593 2.2485 7.691 -0.051500000000000004 300.54 0.604 2.126 7.709 -0.065 300.561 0.591 2.0395 7.811 -0.098 300.563 0.591 
2.519 8.7015 0.009000000000000001 300.753 0.321 2.4525 8.62 0.0005 300.699 0.329 2.398 8.527000000000001 -0.008 300.643 0.325 2.398 8.443999999999999 -0.015 300.638 0.337 2.4560000000000004 8.431999999999999 -0.0195 300.662 0.368 2.502 8.574000000000002 -0.025 300.682 0.325 2.477 8.725999999999999 -0.022 300.686 0.329 2.4065000000000003 8.8185 -0.012 300.689 0.374 2.38 8.776499999999999 -0.006 300.689 0.375 2.4770000000000003 8.595 -0.009999999999999998 300.682 0.369 2.681 8.527 -0.0215 300.71 0.374 2.8685 8.677 -0.030000000000000002 300.79 0.376 2.9314999999999998 8.863 -0.025500000000000002 300.877 0.382 2.8875 8.937000000000001 -0.0055 300.925 0.372 2.8355 8.907 0.0215 300.913 0.363 2.854 8.908 0.0165 300.869 0.36 
2.5265 8.4605 0.0075 300.719 0.326 2.4715 8.413499999999999 0.0 300.691 0.328 2.423 8.375 -0.0055 300.645 0.333 2.412 8.290500000000002 -0.0035 300.628 0.38 2.4375 8.2 -0.001 300.642 0.41 2.4405 8.2775 0.0005 300.65 0.357 2.3895 8.468499999999999 0.0055 300.653 0.342 2.32 8.653500000000001 0.004 300.659 0.332 2.295 8.6785 -0.0065 300.647 0.361 2.3745000000000003 8.521 -0.012 300.619 0.373 2.557 8.4535 -0.0175 300.647 0.385 2.7504999999999997 8.605 -0.035 300.752 0.383 2.8655 8.82 -0.047 300.874 0.386 2.8975 8.946 -0.0295 300.941 0.373 2.8925 8.935500000000001 0.0045000000000000005 300.923 0.36 2.902 8.8835 0.019 300.846 0.365 
