-0.7725 4.551 0.066 309.619 1.357 -0.426 4.258 0.06 309.53 1.269 -0.038500000000000006 3.8215 0.055999999999999994 309.416 1.059 0.522 4.127 0.011000000000000001 309.26 1.044 0.829 4.491 0.0155 309.369 1.271 0.2695 4.5665 0.096 309.658 1.416 -0.2845 4.838 0.0935 309.541 1.392 0.213 5.205500000000001 -0.009999999999999998 309.076 1.314 0.736 4.958 0.0375 309.131 1.428 0.2425 4.3605 0.0695 309.337 1.355 -0.23349999999999999 4.119 0.054 308.827 1.146 0.4375 4.7605 0.0005000000000000004 308.577 1.197 0.8294999999999999 5.077999999999999 -0.015000000000000001 308.511 1.288 -0.129 4.351 0.11399999999999999 308.283 0.484 -0.836 5.382 0.093 308.138 0.703 -0.23349999999999999 5.7524999999999995 0.06 308.237 0.666 
-1.0585 4.994 -0.013 309.003 0.561 -0.8045 4.1185 0.025500000000000002 309.42 1.106 -0.3245 4.007 0.034 309.276 1.025 0.966 4.58 -0.055 309.036 1.029 1.522 4.867 -0.025500000000000002 309.166 1.315 0.3525 4.3575 0.11299999999999999 309.704 1.377 -0.384 4.902 0.0665 309.501 1.444 0.203 5.3575 -0.030000000000000002 309.129 1.478 0.267 4.6035 0.052000000000000005 309.392 1.42 -0.3685 4.2105 0.0475 309.347 1.272 -0.42900000000000005 4.334 0.0005 308.992 1.1 0.4405 4.8345 -0.019499999999999997 308.885 1.204 0.895 5.335 -0.0325 308.823 1.377 0.07399999999999995 4.3915 0.0725 308.895 1.224 -0.633 4.798 0.05450000000000001 308.762 1.456 -0.18399999999999997 5.1505 0.041 308.682 1.426 
-1.133 5.4635 -0.0965 308.482 0.627 -0.8895 4.557 -0.057999999999999996 309.279 1.107 -0.4555 4.623 -0.029 309.172 1.117 1.3034999999999999 5.5845 -0.1445 308.861 1.23 1.9779999999999998 5.4190000000000005 -0.041 309.09 1.564 0.6104999999999999 4.4125 0.078 309.675 1.447 -0.22999999999999998 4.859500000000001 -0.002 309.466 1.427 -0.0475 4.8545 -0.0415 309.341 1.468 -0.3065 4.045 0.0045000000000000005 309.477 1.276 -0.624 4.0615000000000006 -0.0035 309.277 1.172 -0.15699999999999997 4.578 -0.056499999999999995 309.037 1.181 0.683 4.804 -0.038 309.092 1.295 0.911 5.2325 -0.0435 309.078 1.517 0.16399999999999998 4.4895 0.0195 309.228 1.236 -0.5575 4.5920000000000005 0.016 309.132 1.278 -0.1415 4.8995 0.006 308.96 1.281 
-1.042 5.077500000000001 -0.0675 308.984 1.505 -0.8300000000000001 5.106999999999999 -0.08399999999999999 309.281 1.284 -0.10600000000000004 5.3065 -0.079 309.161 1.295 1.5895000000000001 6.1035 -0.1345 308.943 1.614 1.7595 5.402 -0.0085 309.336 1.714 0.406 4.5695 0.033 309.674 1.439 -0.277 4.728 -0.036000000000000004 309.413 1.36 -0.377 4.207 -0.0225 309.474 1.316 -0.569 3.7715 -0.036500000000000005 309.348 1.038 -0.4295 4.0105 -0.0335 309.246 1.092 0.259 4.5995 -0.0655 309.125 1.22 0.902 4.4825 -0.0285 309.215 1.29 1.006 4.8415 -0.0465 309.199 1.418 0.351 4.5825 -0.003 309.333 1.402 -0.4685 4.5545 0.016 309.348 1.302 -0.1865 4.92 -0.014499999999999999 309.151 1.285 
-0.8674999999999999 4.234 0.0095 309.408 1.366 -0.471 5.1295 -0.0545 309.38 1.417 0.5715 5.391 -0.078 309.289 1.447 1.3279999999999998 5.384 -0.034 309.416 1.691 0.6819999999999999 4.856 0.018000000000000002 309.675 1.668 -0.3185 4.6975 -0.0009999999999999992 309.593 1.422 -0.618 4.6425 -0.04 309.339 1.306 -0.601 4.0040000000000004 -0.0095 309.434 1.119 -0.4115 4.003 -0.0635 309.178 0.99 -0.0645 4.169499999999999 -0.038 309.247 1.092 0.359 4.5225 -0.048 309.253 1.217 0.88 4.395 -0.0445 309.258 1.145 1.2295 4.8675 -0.07 309.094 1.291 0.7395 4.74 -0.006 309.288 1.358 -0.23750000000000002 4.580500000000001 0.020999999999999998 309.455 1.333 -0.20800000000000002 4.993 -0.029 309.296 1.308 
-0.5449999999999999 3.835 0.0395 309.451 1.132 0.15250000000000002 4.946 -0.0535 309.378 1.263 0.9625 5.196 -0.0555 309.447 1.404 0.562 4.726 0.0295 309.743 1.431 -0.5315 4.531 0.018500000000000003 309.766 1.405 -1.0394999999999999 4.737 -0.023 309.434 1.459 -0.95 4.632 -0.062 309.275 1.283 -0.655 4.054 -0.0315 309.383 1.114 -0.131 4.253 -0.091 309.113 1.104 0.154 4.31 -0.047 309.273 1.158 0.316 4.506 -0.066 309.283 1.201 0.956 4.522 -0.1045 309.161 1.189 1.501 5.076 -0.08449999999999999 309.024 1.423 1.015 4.837 -0.009000000000000001 309.332 1.435 -0.0915 4.605 -0.0034999999999999996 309.52 1.393 -0.3865 5.022 -0.049 309.454 1.371 
-0.48250000000000004 6.0725 0.1095 308.412 1.188 -0.478 7.272 -0.1945 308.131 1.078 -0.7150000000000001 6.3065 0.187 308.446 1.278 -0.09999999999999998 7.4865 -0.1575 308.086 1.117 0.769 7.2625 -0.2965 307.993 0.968 0.6165 5.9535 0.0865 308.363 1.093 0.8095000000000001 6.1515 -0.0665 308.256 1.005 1.0165000000000002 6.224 -0.196 308.167 0.801 0.03450000000000003 5.7225 0.0835 308.405 0.969 -0.4135 6.586 0.222 308.383 1.294 0.7074999999999999 8.2515 -0.206 308.001 1.1 1.979 7.555 -0.14100000000000001 308.024 0.975 2.1405000000000003 7.293 -0.16199999999999998 308.002 1.012 0.8380000000000001 6.3685 0.16449999999999998 308.295 1.216 -0.36400000000000005 7.178 0.16499999999999998 308.357 1.294 -0.12250000000000003 8.073 -0.0795 308.132 1.191 
-0.385 6.237500000000001 0.092 308.426 1.174 -0.28300000000000003 7.254 -0.28 308.091 0.993 -0.7144999999999999 6.356 0.2145 308.46 1.231 -0.20699999999999996 7.6915 -0.0995 308.075 1.165 0.796 7.647 -0.2795 307.978 1.027 0.521 6.211 0.095 308.379 1.115 0.576 6.218999999999999 -0.040999999999999995 308.313 0.991 1.3345 6.5735 -0.28800000000000003 308.076 0.767 0.6920000000000001 6.104 -0.038000000000000006 308.261 0.923 -0.4295 6.2705 0.2545 308.479 1.153 0.1295 8.0835 -0.17200000000000001 308.052 1.088 1.5445 7.8995 -0.2595 307.996 0.934 1.948 7.838000000000001 -0.13 307.996 1.169 0.6895 6.6690000000000005 0.182 308.346 1.276 -0.38 7.2265 0.1155 308.359 1.263 -0.07999999999999999 7.753 -0.0305 308.169 1.293 
-0.36350000000000005 6.457000000000001 0.1355 308.494 1.208 -0.066 7.539 -0.3395 308.079 1.012 -0.5569999999999999 6.4615 0.2145 308.503 1.227 -0.26949999999999996 7.702 -0.0455 308.14 1.188 0.6485000000000001 7.7935 -0.22 308.029 1.087 0.28 6.451499999999999 0.0905 308.406 1.111 0.28400000000000003 6.553 -0.0305 308.335 1.02 1.4115 7.2555 -0.313 308.024 0.835 1.134 6.849500000000001 -0.1365 308.156 0.972 -0.294 6.599 0.23349999999999999 308.486 1.139 0.04400000000000004 8.245000000000001 -0.22549999999999998 308.026 1.081 1.6375 8.6105 -0.3275 307.873 1.058 1.8535 8.0245 0.017 308.084 1.389 0.5 6.7375 0.14100000000000001 308.431 1.251 -0.377 7.1635 0.031 308.375 1.265 -0.41800000000000004 7.3025 0.016 308.303 1.271 
-0.42250000000000004 6.521000000000001 0.2165 308.597 1.238 -0.0815 7.879 -0.3005 308.128 1.094 -0.5015000000000001 6.5715 0.188 308.565 1.206 -0.3645 7.5255 -0.047 308.229 1.158 0.47100000000000003 7.7115 -0.17049999999999998 308.105 1.107 0.202 6.7364999999999995 0.0465 308.412 1.083 0.1955 7.04 -0.0275 308.37 1.061 1.3435000000000001 7.9935 -0.209 308.084 1.075 1.2905000000000002 7.823 -0.1725 308.129 1.118 -0.023499999999999965 7.262499999999999 0.2185 308.483 1.281 0.39549999999999996 8.722999999999999 -0.1945 308.0 1.302 1.8034999999999999 8.931000000000001 -0.1555 307.902 1.455 1.4994999999999998 7.596 0.1165 308.297 1.438 0.2905 6.551 0.031 308.439 1.165 -0.1795 6.7765 -0.057999999999999996 308.375 1.217 -0.5599999999999999 6.7010000000000005 -0.004 308.396 1.194 
-0.4795 6.4285 0.2575 308.698 1.189 -0.38049999999999995 7.916499999999999 -0.19 308.246 1.221 -0.6835 6.695 0.156 308.625 1.209 -0.48950000000000005 7.477 -0.10250000000000001 308.269 1.132 0.4145 7.6815 -0.1495 308.179 1.088 0.516 7.154999999999999 -0.025 308.38 1.075 0.529 7.555 -0.0415 308.388 1.138 1.258 8.256 -0.024 308.278 1.347 1.179 8.58 -0.1005 308.21 1.323 0.23299999999999998 7.6475 0.215 308.543 1.495 0.5449999999999999 8.274 0.01 308.19 1.524 1.1215 8.068999999999999 0.0805 308.247 1.514 0.5109999999999999 6.9895 0.0905 308.456 1.325 0.0225 6.3415 -0.113 308.325 0.985 0.23099999999999998 6.297 -0.1265 308.322 1.095 0.07799999999999999 6.1225000000000005 -0.055999999999999994 308.363 1.085 
-0.44399999999999995 6.3469999999999995 0.22 308.769 1.13 -0.7164999999999999 7.6129999999999995 -0.09999999999999999 308.427 1.222 -0.9359999999999999 6.798 0.157 308.677 1.277 -0.5375 7.7125 -0.1345 308.281 1.165 0.494 7.8445 -0.122 308.255 1.14 1.0375 7.6095 -0.063 308.352 1.124 1.192 7.939 -0.053500000000000006 308.369 1.229 1.4095 7.9025 0.098 308.487 1.445 1.2309999999999999 8.503499999999999 0.040999999999999995 308.374 1.569 0.5185 7.3765 0.1875 308.672 1.48 0.156 6.6985 0.1885 308.573 1.504 -0.21999999999999997 6.7204999999999995 0.1575 308.568 1.362 -0.594 6.7395 0.0795 308.435 1.276 -0.16999999999999998 6.6545000000000005 -0.275 308.176 0.849 0.614 6.2375 -0.1885 308.27 0.934 0.992 5.881 -0.088 308.301 0.964 
-0.2995 6.4965 0.095 308.792 1.089 -0.703 7.3025 -0.0885 308.587 1.158 -0.9630000000000001 6.786 0.1815 308.764 1.306 -0.48700000000000004 7.8705 -0.065 308.357 1.264 0.5575 7.972 -0.073 308.353 1.225 1.358 7.8275 -0.058499999999999996 308.364 1.173 1.8010000000000002 7.977500000000001 -0.046 308.359 1.276 1.847 7.266 0.124 308.577 1.417 1.6455 7.5329999999999995 0.135 308.571 1.58 1.038 6.602 0.10400000000000001 308.697 1.314 0.032999999999999974 5.364000000000001 0.204 308.739 1.257 -1.0705 5.9345 0.11449999999999999 308.586 1.092 -1.3655 6.737 0.17250000000000001 308.397 1.317 -0.35800000000000004 7.6795 -0.294 307.936 0.518 0.7889999999999999 6.9350000000000005 -0.23600000000000002 308.102 0.531 1.5110000000000001 6.275499999999999 -0.0945 308.231 0.887 
-0.1535 6.9990000000000006 -0.038 308.757 1.092 -0.23 7.327999999999999 -0.128 308.661 1.1 -0.664 6.683 0.176 308.859 1.249 -0.49750000000000005 7.579 0.054000000000000006 308.519 1.343 0.391 7.844 -0.025500000000000002 308.415 1.284 1.3375 7.7865 -0.08549999999999999 308.358 1.158 2.0175 7.682 -0.022 308.378 1.271 1.992 6.678000000000001 0.125 308.584 1.292 1.7665 6.4265 0.101 308.625 1.306 1.4435 5.98 -0.028 308.54 1.099 0.5035000000000001 5.045 0.1545 308.66 1.116 -0.8720000000000001 5.8485 0.0265 308.498 0.989 -1.5615 6.6345 0.2155 308.479 1.252 -0.6279999999999999 8.404499999999999 -0.043 307.89 0.774 0.6345000000000001 8.175 -0.21300000000000002 307.991 0.545 1.4975 7.2204999999999995 -0.073 308.22 0.966 
-0.11250000000000002 7.4915 -0.038 308.749 1.185 0.28200000000000003 7.5335 -0.1225 308.684 1.125 -0.21700000000000003 6.5175 0.1375 308.872 1.185 -0.5635 6.992 0.1055 308.668 1.261 0.07149999999999998 7.487500000000001 0.019999999999999997 308.457 1.282 1.164 7.662 -0.1065 308.341 1.173 1.73 7.3045 0.04 308.466 1.258 1.4525000000000001 6.3565000000000005 0.10099999999999999 308.563 1.168 1.453 6.0600000000000005 -0.049 308.457 1.035 1.5975000000000001 6.013 -0.083 308.354 1.051 0.985 5.339 0.156 308.5 0.756 -0.05049999999999999 6.088 -0.0485 308.324 0.534 -0.959 6.495 0.1115 308.43 0.684 -0.7875 7.8645 0.2365 308.114 0.827 0.097 9.097999999999999 -0.0655 307.967 0.656 1.0155 8.125 -0.0155 308.169 0.698 
-0.3445 7.377 0.086 308.817 1.297 0.3015 7.3565000000000005 -0.025 308.708 1.193 0.12349999999999998 6.212 0.10899999999999999 308.786 1.117 -0.317 6.4755 0.072 308.644 1.063 0.07250000000000001 7.0365 0.040499999999999994 308.56 1.211 0.907 7.348 0.01 308.479 1.295 0.9464999999999999 7.0525 0.1365 308.627 1.271 0.679 6.503 0.006999999999999999 308.485 0.997 1.2485 6.551 -0.137 308.258 1.055 1.4674999999999998 6.374499999999999 0.024499999999999997 308.342 1.171 0.836 5.695 0.1755 308.359 0.555 0.5840000000000001 6.366 -0.07100000000000001 308.156 0.372 0.17200000000000001 6.6065000000000005 -0.0395 308.212 0.382 -0.5255 6.774 0.3275 308.293 0.596 -0.529 8.9625 0.1285 308.051 0.722 0.32799999999999996 8.435 0.0475 308.177 0.733 
-0.8680000000000001 6.7545 0.1275 308.822 1.214 -0.20450000000000002 6.717499999999999 0.057999999999999996 308.698 1.16 0.16249999999999998 5.9 0.08549999999999999 308.65 0.958 0.34199999999999997 6.25 -0.015 308.495 0.813 0.6925 6.750500000000001 -0.028 308.579 1.122 0.6135 6.8255 0.195 308.763 1.353 0.06800000000000002 7.0095 0.20900000000000002 308.735 1.271 0.308 7.1095 -0.1175 308.352 0.993 1.1204999999999998 7.0705 -0.013000000000000001 308.284 1.208 0.845 6.4544999999999995 0.14550000000000002 308.469 1.231 0.137 5.949 0.1215 308.317 0.878 0.6515 6.6525 -0.079 308.11 0.789 0.99 7.1 -0.145 308.057 0.851 -0.09949999999999998 6.3125 0.296 308.231 0.471 -0.8594999999999999 8.0935 0.20550000000000002 308.124 0.636 -0.15099999999999997 8.1325 0.08199999999999999 308.139 0.591 
-1.307 6.535500000000001 -0.0605 308.584 0.579 -0.7315 6.272 -0.002 308.623 0.975 -0.07200000000000001 5.9239999999999995 0.03 308.507 0.838 0.947 6.528499999999999 -0.189 308.324 0.71 1.599 7.018000000000001 -0.1705 308.445 1.029 0.6095 6.515499999999999 0.281 308.88 1.319 -0.3125 7.1114999999999995 0.1835 308.727 1.232 0.30200000000000005 7.6295 -0.1665 308.313 1.123 0.643 6.852 0.13 308.502 1.294 -0.05499999999999999 6.2115 0.1285 308.535 1.128 -0.3705 6.2065 -0.013000000000000001 308.279 0.859 0.6024999999999999 6.961 -0.10400000000000001 308.139 0.863 1.2545 7.744 -0.166 308.042 0.968 0.16149999999999998 6.526 0.216 308.27 0.98 -0.8085 7.3195 0.14250000000000002 308.207 1.084 -0.26249999999999996 7.628500000000001 0.058499999999999996 308.171 1.0 
-1.3715 7.1355 -0.241 308.253 0.503 -0.849 6.561 -0.14250000000000002 308.493 0.874 -0.2625 6.4559999999999995 -0.0645 308.393 0.815 1.3545 7.5344999999999995 -0.40499999999999997 308.173 0.694 2.3385 7.765499999999999 -0.1935 308.311 1.107 0.922 6.616 0.263 308.841 1.286 -0.24000000000000002 7.172000000000001 0.0695 308.682 1.191 0.11649999999999999 7.372 -0.09999999999999999 308.439 1.263 -0.10649999999999998 6.1065000000000005 0.108 308.647 1.171 -0.6034999999999999 5.952500000000001 0.0245 308.482 0.991 -0.20700000000000002 6.5095 -0.14250000000000002 308.254 0.896 0.88 7.068 -0.0945 308.231 0.98 1.3115 7.8955 -0.105 308.166 1.163 0.2635 6.7775 0.13 308.397 1.069 -0.661 6.9055 0.08600000000000001 308.327 1.099 -0.198 7.325 0.0045000000000000005 308.24 0.951 
-1.261 7.5169999999999995 -0.132 308.262 1.048 -0.7705 7.33 -0.1785 308.424 0.943 -0.069 7.34 -0.156 308.338 0.865 1.8375 8.593 -0.3745 308.106 0.952 2.491 8.0955 -0.010499999999999999 308.398 1.317 0.8415 6.875 0.1945 308.829 1.285 -0.259 7.063000000000001 -0.022500000000000003 308.618 1.159 -0.295 6.5215 -0.009500000000000001 308.586 1.24 -0.6105 5.551500000000001 -0.005500000000000001 308.598 0.918 -0.5185 5.8735 -0.055 308.431 0.939 0.366 6.687 -0.1575 308.296 0.959 1.2875 6.739 -0.038000000000000006 308.338 1.089 1.4465 7.298 -0.0665 308.309 1.192 0.472 6.802 0.066 308.487 1.201 -0.544 6.7165 0.114 308.489 1.174 -0.18049999999999997 7.317 -0.031 308.316 0.957 
-1.0605 6.805 0.0865 308.501 1.253 -0.5685 7.724 -0.10800000000000001 308.458 1.063 0.5599999999999999 7.9445 -0.175 308.386 1.005 1.9674999999999998 8.278 -0.0615 308.371 1.275 1.5294999999999999 7.513 0.1595 308.704 1.489 -0.07600000000000001 7.045 0.0955 308.792 1.242 -0.663 6.85 -0.0675 308.545 1.104 -0.617 5.964 -0.006 308.616 1.039 -0.567 5.6385000000000005 -0.132 308.452 0.799 -0.1255 6.060499999999999 -0.08 308.422 0.94 0.6355 6.66 -0.101 308.391 1.013 1.3305 6.3835 -0.0785 308.427 0.953 1.679 6.8555 -0.1585 308.319 1.029 0.9740000000000001 6.8965 0.017 308.458 1.141 -0.263 6.703 0.1465 308.609 1.209 -0.152 7.455500000000001 -0.0405 308.388 1.001 
-0.7055 6.176 0.1595 308.626 1.044 -0.065 7.703 -0.0915 308.491 0.956 1.1295 8.059 -0.1225 308.494 1.121 1.1564999999999999 7.61 0.17500000000000002 308.767 1.4 -0.22150000000000003 7.025 0.178 308.91 1.301 -1.2025000000000001 7.089 0.0035000000000000014 308.645 1.217 -1.1395 6.74 -0.1275 308.499 1.047 -0.712 5.872 -0.0795 308.574 0.947 -0.20550000000000002 5.869 -0.22299999999999998 308.362 0.841 0.1615 6.228 -0.089 308.438 0.962 0.51 6.609 -0.12 308.447 0.978 1.2515 6.312 -0.235 308.379 0.903 2.0044999999999997 6.862 -0.208 308.233 1.067 1.4814999999999998 7.019 0.025500000000000002 308.429 1.241 -0.006000000000000005 6.743 0.11599999999999999 308.675 1.258 -0.272 7.535 -0.026500000000000003 308.51 1.131 
-0.4675 6.6655 0.1815 308.193 1.233 -0.4395 7.7995 -0.29600000000000004 307.965 0.913 -0.5225 6.9495000000000005 0.3315 308.216 1.348 0.020500000000000018 8.0475 -0.254 307.918 0.961 0.6585 7.7509999999999994 -0.5045 307.831 0.771 0.6375 6.4605 0.192 308.154 1.119 0.984 6.6655 -0.121 308.054 0.946 1.006 6.877 -0.3195 307.987 0.615 -0.01100000000000001 6.3055 0.2015 308.222 0.914 -0.243 7.2555 0.4195 308.145 1.286 0.9025 8.736 -0.383 307.807 0.788 2.081 8.106 -0.249 307.816 0.694 2.206 7.8294999999999995 -0.3105 307.776 0.794 0.9525 6.8465 0.319 308.085 1.186 -0.261 7.7524999999999995 0.3235 308.145 1.222 -0.1695 8.6585 -0.137 307.919 0.984 
