1.5875,4.4399999999999995,0.0465,309.155,1.452,1.0045,3.93,0.086,309.652,1.499,0.4985,3.554,0.062,309.724,1.489,0.1835,3.2359999999999998,0.067,309.759,1.422,0.2215,3.7699999999999996,0.0635,309.773,1.578,0.132,3.88,0.0795,309.92,1.667,-0.027500000000000004,4.8405000000000005,0.1255,310.095,2.009,0.8045,6.1434999999999995,0.047,309.72,2.024,1.347,6.3235,-0.0175,309.462,2.091,0.36550000000000005,4.5495,0.134,309.987,1.911,-0.9095,5.4215,0.031,308.948,1.876,-1.3025,5.32,0.107,309.103,1.92,-0.189,6.8995,-0.039,308.515,2.204,0.661,7.1505,0.05,308.296,1.072,-0.08099999999999996,6.0755,0.1465,308.647,1.106,-1.248,5.6455,0.0915,308.642,0.818,
1.448,5.122999999999999,0.020999999999999998,308.878,0.805,0.959,3.9455,0.0675,309.561,1.435,0.8815,3.628,0.0004999999999999996,309.32,1.374,0.9595,3.1635,0.004,309.286,1.285,0.881,3.2495000000000003,0.0315,309.427,1.368,0.267,3.2345,0.0495,309.632,1.366,-0.5645,3.902,0.112,310.073,1.685,0.21250000000000002,5.6135,0.0235,309.664,1.949,1.4020000000000001,6.173,-0.08299999999999999,309.268,2.01,0.857,4.138,0.1115,309.967,1.796,-0.37,5.2125,0.0325,309.41,1.922,-0.7150000000000001,4.9965,0.0995,309.618,1.868,0.20550000000000002,6.5705,-0.0425,309.049,2.142,0.276,6.5095,0.062,309.187,2.367,-1.0,5.0105,0.11750000000000001,309.521,1.894,-1.5485,5.29,0.05349999999999999,308.995,1.77,
0.9725,4.8975,-0.037,308.803,0.804,0.44399999999999995,3.7755,0.023,309.706,1.444,0.6044999999999999,3.942,-0.025500000000000002,309.269,1.393,1.2005,3.855,-0.084,309.028,1.173,1.2155,3.611,-0.0175,309.217,1.201,0.39299999999999996,3.4265,-0.013000000000000001,309.367,1.133,-0.6765000000000001,3.5635,0.043,309.832,1.452,-0.021500000000000075,4.853,-0.0215,309.632,1.746,1.3325,5.558999999999999,-0.118,309.279,1.908,1.0225,3.418,0.08199999999999999,310.004,1.563,0.0040000000000000036,4.2940000000000005,0.011,309.723,1.738,-0.267,4.1775,0.0625,309.964,1.71,0.399,5.618,-0.056,309.495,1.956,0.316,5.604,-0.0035000000000000005,309.717,1.964,-0.877,4.59,0.0365,309.788,1.555,-1.2565,5.058,0.041,309.336,1.714,
0.8835,4.0495,-0.0625,309.229,1.441,0.40850000000000003,3.372,-0.018,309.73,1.335,0.21150000000000002,3.8195,0.013999999999999999,309.674,1.454,0.9615,4.696,-0.11649999999999999,309.076,1.393,1.2715,4.4005,-0.034,309.379,1.375,0.769,4.0995,-0.068,309.32,1.26,-0.10399999999999998,3.791,-0.004999999999999999,309.665,1.407,0.0030000000000000027,4.2010000000000005,0.0035000000000000005,309.794,1.56,0.7384999999999999,4.518,-0.0905,309.489,1.605,0.4255,2.8045,0.0545,309.933,1.181,-0.066,3.4295,-0.031,309.589,1.322,-0.053,3.711,-0.011,309.79,1.311,0.47100000000000003,4.932499999999999,-0.048,309.682,1.622,0.907,5.284000000000001,-0.059000000000000004,309.642,1.762,0.3095,4.8195,-0.028,309.671,1.52,-0.54,4.9145,0.0515,309.706,1.729,
1.0855,3.9505,-0.0675,309.206,1.205,1.156,3.4415,-0.0685,309.306,1.193,0.752,3.6725,0.010000000000000002,309.841,1.378,0.8365,5.0175,-0.0725,309.454,1.635,0.937,4.846,-0.005,309.74,1.623,0.9695,4.692,-0.10250000000000001,309.385,1.415,0.3105,4.1425,-0.010499999999999999,309.612,1.5,-0.3075,3.9465,0.056,309.94,1.446,-0.097,4.009,-0.0965,309.464,1.267,-0.2055,3.0055,0.0015,309.675,1.028,0.01200000000000001,3.7584999999999997,-0.098,309.277,1.083,0.4595,4.341,-0.0825,309.412,1.279,0.6885,4.8505,-0.0115,309.751,1.632,1.3145,5.366,-0.061,309.493,1.834,1.216,5.143000000000001,-0.0475,309.478,1.752,-0.05350000000000005,4.810499999999999,0.043,309.876,1.776,
1.018,4.271,-0.063,309.146,1.35,1.992,3.713,-0.151,308.881,1.246,2.028,3.739,-0.08,309.419,1.479,1.0935,5.01,-0.0145,309.813,1.811,0.442,4.905,0.025500000000000002,310.055,1.728,0.842,4.91,-0.12,309.423,1.49,0.1795,4.289,-0.020999999999999998,309.644,1.458,-0.9075,3.949,0.07150000000000001,309.928,1.462,-0.534,4.053,-0.17400000000000002,309.103,1.266,-0.019999999999999997,3.403,-0.07400000000000001,309.454,1.151,0.7105,4.342,-0.152,309.144,1.347,1.2205,4.931,-0.0725,309.457,1.663,0.9895,4.888,0.002999999999999999,309.939,1.738,1.1844999999999999,5.393,-0.0335,309.697,1.894,1.01,5.211,-0.0335,309.658,1.869,-0.1985,4.749,0.005499999999999998,310.001,1.817,
1.5185,9.1485,-0.4375,307.539,1.246,0.885,7.390000000000001,0.2425,308.28,1.783,-0.426,6.569,0.1375,308.336,1.355,0.0625,6.792,-0.2645,307.879,1.08,1.0165,5.79,-0.191,307.968,1.07,0.8089999999999999,5.7059999999999995,-0.1855,307.937,0.974,-0.22050000000000003,5.762499999999999,0.1095,308.33,1.409,-0.43000000000000005,7.3395,0.2405,308.28,1.842,0.30900000000000005,8.6305,-0.1225,307.927,1.413,0.9385000000000001,7.6265,-0.1755,307.992,1.123,1.4264999999999999,7.532,-0.08850000000000001,308.07,1.357,2.018,7.2075,-0.036500000000000005,308.149,1.294,2.509,7.7415,-0.161,307.797,1.505,1.456,6.9125,0.121,308.081,1.622,-0.6325,6.112500000000001,0.28049999999999997,308.423,1.606,-1.389,6.8855,-0.0485,307.982,1.411,
0.6435,9.7945,-0.2465,307.797,1.675,-0.666,7.0135000000000005,0.2975,308.477,1.718,-1.6545,6.890499999999999,-0.0195,308.093,1.245,-0.45549999999999996,7.144,-0.2045,307.863,1.222,1.188,6.5275,-0.2175,307.894,1.117,1.9125,6.414,-0.246,307.788,1.028,1.016,5.8225,-0.006500000000000001,308.075,1.305,-0.41200000000000003,5.929,0.27849999999999997,308.566,1.608,-0.3925,8.5475,0.063,308.109,1.699,0.6535,8.471,-0.2165,307.864,1.232,1.3835,7.9855,-0.1585,308.035,1.231,1.97,7.7105,-0.2525,307.949,1.108,2.185,8.0105,-0.0315,307.907,1.737,0.8035000000000001,6.9095,0.135,308.236,1.644,-0.9435,6.187,0.2405,308.398,1.584,-1.1640000000000001,7.1055,-0.056,307.959,1.441,
-0.422,9.405000000000001,-0.068,308.194,1.794,-1.7045,6.7844999999999995,0.28400000000000003,308.538,1.677,-1.9695,7.3645,-0.0965,307.858,1.341,-0.6565000000000001,7.371,-0.16749999999999998,307.935,1.385,0.992,7.0235,-0.126,308.011,1.259,2.2245,6.8505,-0.22599999999999998,307.834,1.085,1.9375,6.0885,-0.05,307.964,1.228,0.22499999999999998,5.275,0.20600000000000002,308.522,1.389,-0.772,7.6235,0.17300000000000001,308.4,1.836,-0.1915,8.725999999999999,-0.0115,308.041,1.652,1.069,8.684,-0.1965,307.9,1.36,2.109,8.862,-0.3035,307.704,1.317,1.8094999999999999,7.945,0.1215,308.159,1.887,0.22349999999999998,6.7995,0.018999999999999996,308.258,1.489,-0.9410000000000001,6.1085,0.1525,308.343,1.506,-0.8420000000000001,7.0245,-0.078,308.016,1.407,
-0.43650000000000005,8.5545,-0.13999999999999999,308.281,1.507,-1.7395,6.685499999999999,0.282,308.573,1.609,-1.8639999999999999,7.769,-0.002,307.869,1.564,-0.6575,7.7515,-0.23600000000000002,307.941,1.3,0.8025,7.3215,-0.11499999999999999,308.083,1.248,2.2055,7.1594999999999995,-0.2935,307.788,1.011,2.4355,6.3485,-0.044000000000000004,307.994,1.255,1.1665,5.2125,0.123,308.421,1.301,-0.218,6.452999999999999,0.115,308.518,1.511,-0.4595,7.895999999999999,0.14950000000000002,308.426,1.893,0.6829999999999999,8.5075,-0.016,308.14,1.682,1.495,9.0855,-0.0465,308.011,1.858,0.7895,7.451499999999999,0.1675,308.405,1.835,-0.3095,6.7705,-0.15250000000000002,308.083,1.347,-0.812,6.045,0.0485,308.257,1.401,-0.541,6.852,-0.1275,308.028,1.333,
0.3385,8.286999999999999,-0.3525,308.029,1.187,-1.012,6.71,0.2705,308.547,1.558,-1.846,7.795999999999999,0.1565,308.173,1.653,-0.9305,8.3325,-0.2055,307.884,1.443,0.6175,8.0345,-0.1655,307.989,1.246,2.145,7.968500000000001,-0.3235,307.686,1.116,2.4675000000000002,6.786,0.016,308.13,1.335,1.754,5.547,0.0245,308.384,1.217,1.0925,5.857,-0.0395,308.353,1.162,0.6575,6.862,0.0585,308.536,1.572,0.55,7.2379999999999995,0.208,308.626,1.829,0.10549999999999998,7.801500000000001,0.1595,308.556,1.954,-0.5555,6.72,0.1545,308.47,1.621,-0.7195,6.786,-0.201,307.916,1.325,-0.7755,6.1425,-0.036,308.188,1.326,-0.3755,6.8215,-0.1355,308.009,1.303,
0.724,8.5885,-0.3205,307.838,1.3,-0.44499999999999995,6.817,0.21300000000000002,308.483,1.529,-1.8479999999999999,7.387499999999999,0.1615,308.437,1.641,-1.2530000000000001,8.3625,-0.0765,308.005,1.579,0.3225,8.6475,-0.10700000000000001,307.976,1.522,1.633,8.5565,-0.124,307.895,1.471,1.7215,7.157,0.0845,308.345,1.448,1.55,6.2524999999999995,-0.0595,308.367,1.183,2.0415,6.2255,-0.198,308.165,0.989,2.023,6.720000000000001,-0.097,308.222,1.441,0.83,6.1605,0.2895,308.76,1.644,-0.6585,6.4254999999999995,0.14600000000000002,308.66,1.547,-1.305,6.0365,0.158,308.469,1.447,-1.04,6.6075,-0.088,308.023,1.402,-0.882,6.344,-0.0985,308.144,1.277,-0.16899999999999998,6.944,-0.1765,307.966,1.206,
0.017,8.250499999999999,0.0115,308.096,1.71,-0.7635,7.1185,0.0765,308.399,1.429,-1.583,7.234999999999999,-0.006,308.322,1.457,-0.95,8.011,-0.0685,308.183,1.456,0.1805,8.472999999999999,-0.025,308.176,1.61,0.7224999999999999,8.1245,0.07050000000000001,308.262,1.621,0.6025,7.1975,0.076,308.484,1.488,1.0185,7.002000000000001,-0.055,308.373,1.268,2.2715,7.2565,-0.2895,308.033,1.017,2.5,7.2915,-0.0595,308.028,1.552,0.9594999999999999,5.87,0.286,308.658,1.532,-0.6880000000000001,6.0065,0.088,308.416,1.372,-1.5234999999999999,5.759,0.101,308.407,1.219,-1.492,6.339,0.053,308.12,0.942,-0.897,6.651,-0.1645,307.914,0.701,0.477,7.513,-0.33,307.797,1.036,
-1.2205,6.8915,0.243,308.551,1.898,-1.436,7.495,0.014,308.245,1.548,-1.098,7.659,-0.056499999999999995,308.116,1.478,-0.288,8.0605,-0.067,308.196,1.46,0.24,8.225999999999999,-0.0385,308.294,1.51,0.146,7.712,0.0345,308.387,1.384,0.035,7.3580000000000005,-0.0385,308.454,1.372,0.8029999999999999,7.487,-0.0265,308.404,1.3,2.211,8.2935,-0.2865,307.947,1.162,2.1715,7.6274999999999995,0.131,308.183,1.837,0.469,5.8795,0.238,308.656,1.551,-0.882,6.208,0.0995,308.36,1.472,-1.657,6.1845,-0.057999999999999996,308.244,1.105,-1.845,6.476000000000001,0.092,308.072,0.712,-0.5335,7.4835,-0.298,307.678,0.531,1.3849999999999998,8.5525,-0.3155,307.658,1.232,
-1.036,5.5794999999999995,0.206,308.658,1.517,-1.3425,7.2330000000000005,0.1035,308.366,1.747,-0.9615,7.608,0.10550000000000001,308.353,1.702,-0.4265,7.77,0.096,308.379,1.709,-0.16,8.201,0.005,308.303,1.629,-0.11900000000000001,7.937,0.002,308.316,1.431,0.1435,8.0205,-0.0985,308.335,1.429,1.073,7.968,-0.07,308.363,1.279,2.15,8.934000000000001,-0.2,307.993,1.374,1.524,7.423,0.279,308.511,1.919,-0.36399999999999993,5.9735,0.15,308.497,0.955,-1.416,6.4945,0.1445,308.298,1.038,-1.673,7.134,-0.19699999999999998,307.95,0.581,-1.3495,7.2735,-0.014999999999999998,307.918,0.556,0.34600000000000003,8.79,-0.3055,307.532,0.57,1.5275,9.0315,0.028499999999999998,307.789,1.054,
0.6709999999999999,5.184,0.091,308.34,1.216,-0.09800000000000002,6.2844999999999995,0.1805,308.577,1.595,-0.599,6.503,0.2245,308.708,1.698,-0.7444999999999999,6.3845,0.2275,308.715,1.74,-0.5705,7.379,0.1305,308.491,1.727,-0.213,7.484500000000001,0.131,308.469,1.73,0.398,8.294,0.0735,308.468,1.689,1.4695,8.5795,-0.0695,308.345,1.386,2.044,9.0795,-0.106,308.179,1.538,0.8435,7.0545,0.33849999999999997,308.732,1.874,-1.037,6.404,0.067,308.198,0.664,-1.79,6.879,0.179,308.116,0.809,-1.2835,8.1555,-0.23099999999999998,307.723,0.537,-0.08549999999999996,8.464500000000001,-0.1135,307.822,0.57,1.0675000000000001,9.3205,0.015499999999999998,307.661,0.856,0.5095000000000001,8.369,0.2915,308.158,1.202,
1.9035,5.621,0.038,308.121,1.141,1.241,5.589,0.1575,308.517,1.372,0.498,5.298,0.155,308.626,1.335,0.037500000000000006,4.8945,0.1765,308.661,1.305,0.04300000000000001,5.760999999999999,0.1635,308.61,1.452,0.129,5.9254999999999995,0.2145,308.704,1.586,0.3695,7.319000000000001,0.301,308.772,1.95,1.3615,8.811,0.0125,308.453,1.498,1.854,8.876000000000001,-0.14100000000000001,308.272,1.509,0.6154999999999999,6.712,0.3375,308.773,1.765,-1.046,7.093999999999999,0.051500000000000004,308.14,1.292,-1.564,7.3645,0.20850000000000002,308.16,1.441,-0.524,8.95,-0.21300000000000002,307.728,1.286,0.687,9.416,-0.014499999999999999,307.77,0.772,0.3955,8.521,0.3325,308.003,1.046,-1.054,7.543,0.2285,308.221,0.79,
1.783,6.327,-0.002,308.088,0.815,1.4915,5.5615000000000006,0.1085,308.419,1.322,1.254,5.0,-0.028999999999999998,308.306,1.116,1.1095,4.4205000000000005,-0.0055,308.28,1.036,1.0015,4.6594999999999995,0.057999999999999996,308.375,1.153,0.36950000000000005,4.6594999999999995,0.135,308.556,1.172,-0.3105,5.873,0.33399999999999996,308.877,1.622,0.5975,8.301,0.015,308.436,1.505,1.7905,8.562999999999999,-0.274,308.153,1.381,1.108,6.1645,0.308,308.736,1.632,-0.40149999999999997,7.311999999999999,0.0945,308.301,1.452,-0.8785000000000001,7.361,0.2545,308.379,1.618,0.07449999999999996,9.0565,-0.1715,307.927,1.362,0.296,9.4655,0.111,308.059,1.654,-1.078,7.3985,0.35450000000000004,308.407,1.494,-1.8905,7.3405000000000005,0.08499999999999999,308.102,1.194,
1.1179999999999999,6.593,-0.0585,308.101,0.748,0.8475,5.625500000000001,0.08449999999999999,308.513,1.373,1.076,5.459,-0.0835,308.193,1.179,1.4765000000000001,5.087,-0.2165,308.037,0.895,1.4785,4.878500000000001,-0.081,308.158,0.986,0.4555,4.6635,-0.024,308.313,0.928,-0.8170000000000001,5.15,0.20950000000000002,308.706,1.344,0.07199999999999995,7.308,-0.0275,308.361,1.452,1.7565,7.935499999999999,-0.28200000000000003,308.096,1.358,1.4875,5.2490000000000006,0.2755,308.759,1.46,0.17,6.494,0.098,308.516,1.458,-0.2725,6.4535,0.2385,308.667,1.614,0.5,8.1385,-0.1315,308.23,1.437,0.2,8.5615,0.057499999999999996,308.416,1.614,-1.4165,6.737,0.1965,308.593,1.33,-1.642,7.292999999999999,0.094,308.175,1.364,
0.934,6.166,-0.0985,308.174,1.113,0.5115000000000001,5.41,0.017,308.56,1.3,0.5505,5.734,0.057499999999999996,308.429,1.386,1.265,6.2235,-0.2865,308.001,1.006,1.6255,5.995,-0.1105,308.181,1.069,0.8555,5.567,-0.1505,308.194,0.968,-0.3345,5.3035,0.0815,308.562,1.267,0.11199999999999999,6.334,0.046,308.487,1.469,1.16,6.8375,-0.16749999999999998,308.268,1.285,0.8334999999999999,4.3925,0.1905,308.766,1.177,0.002999999999999975,5.3225,-0.006999999999999999,308.494,1.166,-0.11800000000000002,5.5545,0.040999999999999995,308.651,1.241,0.7775000000000001,7.104,-0.1115,308.443,1.341,1.0925,7.670999999999999,-0.097,308.47,1.48,-0.0030000000000000027,6.7395,-0.011500000000000002,308.555,1.232,-0.7315,7.077999999999999,0.18,308.468,1.566,
1.3090000000000002,5.901,-0.1645,308.097,0.961,1.1565,5.4705,-0.1435,308.274,0.985,0.75,5.6754999999999995,0.07,308.632,1.381,1.119,6.9345,-0.162,308.23,1.283,1.4975,6.916,0.018,308.406,1.38,1.2295,6.4695,-0.22199999999999998,308.219,1.024,0.36000000000000004,5.761,0.031,308.499,1.25,-0.112,5.8100000000000005,0.1745,308.706,1.433,0.0245,6.0489999999999995,-0.1895,308.374,1.013,-0.12,4.4030000000000005,0.003,308.575,0.949,-0.143,5.265499999999999,-0.20950000000000002,308.252,0.828,0.2535,6.002,-0.2205,308.338,1.046,0.994,6.9254999999999995,-0.0235,308.539,1.43,1.8185,7.542,-0.1525,308.379,1.464,1.518,7.196,-0.106,308.364,1.403,0.129,6.96,0.20650000000000002,308.656,1.625,
1.5394999999999999,5.993,-0.219,307.934,0.953,2.174,5.69,-0.3625,307.833,0.784,2.0625,5.653,-0.1845,308.357,1.205,1.5379999999999998,7.09,0.0095,308.539,1.59,1.0859999999999999,7.183,0.1635,308.725,1.635,1.1455,6.81,-0.275,308.244,1.025,0.40449999999999997,5.98,-0.0024999999999999996,308.497,1.19,-0.792,5.706,0.2445,308.772,1.39,-0.7505000000000001,5.895,-0.41450000000000004,308.124,0.802,-0.20700000000000002,4.727,-0.218,308.307,0.898,0.5615,5.696,-0.357,308.035,0.9,1.255,6.678,-0.1905,308.205,1.293,1.351,7.074,0.088,308.684,1.612,1.774,7.67,-0.053000000000000005,308.473,1.602,1.616,7.456,-0.026500000000000003,308.422,1.641,0.026000000000000023,6.957,0.16699999999999998,308.762,1.727,
1.6315,9.3935,-0.765,307.292,0.802,1.1219999999999999,7.977499999999999,0.46199999999999997,307.961,1.727,-0.14400000000000002,7.2105,0.313,308.055,1.296,0.10049999999999998,7.491,-0.47,307.625,0.876,0.9344999999999999,6.4285,-0.352,307.728,0.998,0.624,6.207,-0.2865,307.731,0.823,-0.3155,6.301,0.273,308.06,1.435,-0.35,7.999,0.49,307.939,1.809,0.34600000000000003,9.2385,-0.2535,307.587,1.118,0.957,8.336500000000001,-0.297,307.714,0.849,1.5865,8.3955,-0.20350000000000001,307.738,1.166,2.2385,8.1055,-0.035500000000000004,307.803,1.118,2.6265,8.34,-0.3215,307.547,1.328,1.565,7.42,0.247,307.806,1.549,-0.5375,6.6215,0.5395,308.132,1.697,-1.384,7.3395,-0.0815,307.733,1.311,
0.8180000000000001,10.0155,-0.453,307.483,1.275,-0.5275,7.5805,0.6135,308.178,1.709,-1.5655000000000001,7.452999999999999,0.0,307.829,1.084,-0.432,7.7435,-0.40249999999999997,307.567,1.035,1.191,7.1305,-0.4405,307.609,0.981,1.7865,6.887499999999999,-0.4325,307.552,0.806,0.865,6.239,0.018500000000000003,307.842,1.247,-0.3665,6.5095,0.596,308.253,1.686,-0.268,9.219999999999999,0.1235,307.738,1.506,0.7495,9.054,-0.39649999999999996,307.538,0.893,1.557,8.7395,-0.2925,307.714,0.962,2.115,8.521,-0.4085,307.66,0.813,2.2655000000000003,8.6645,-0.0915,307.621,1.611,0.9070000000000001,7.452,0.3135,307.953,1.587,-0.894,6.702500000000001,0.45,308.11,1.647,-1.1360000000000001,7.502000000000001,-0.1255,307.709,1.321,
