1.918 4.779 -0.003999999999999997 305.795 1.272 2.4379999999999997 3.4204999999999997 -0.015 305.903 1.161 1.372 2.8425000000000002 0.0635 306.257 1.143 0.42300000000000004 3.5904999999999996 0.12 306.438 1.336 0.9125 4.784000000000001 0.062 306.0 1.532 2.084 4.763 -0.016 305.877 1.315 2.7915 3.7944999999999998 -0.015000000000000001 305.868 1.226 2.4475 2.9370000000000003 0.016 305.906 1.196 1.1495 2.7030000000000003 0.066 306.263 1.108 0.2235 3.4345 0.1185 306.403 1.347 0.791 4.9385 0.055999999999999994 305.566 1.61 2.083 4.793 -0.028999999999999998 305.436 1.302 2.885 3.651 -0.039 305.515 1.172 2.782 2.9405 -0.002 305.308 0.563 1.9325 2.8315 0.047 305.448 0.556 0.9225 3.4574999999999996 0.085 305.541 0.567 
1.1284999999999998 5.248 0.013000000000000001 305.634 0.758 2.379 4.069 -0.041499999999999995 305.848 1.204 2.3715 3.129 -0.0155 305.934 1.223 1.184 2.997 0.0675 306.386 1.193 0.496 3.8555 0.11049999999999999 306.453 1.42 1.096 4.857 0.049 306.05 1.527 2.165 4.661 -0.032499999999999994 305.954 1.3 2.7154999999999996 3.6355 -0.036 305.906 1.229 2.1585 2.8835 -0.0115 305.969 1.172 0.8614999999999999 2.7720000000000002 0.0655 306.393 1.118 0.2555 3.8440000000000003 0.09 306.2 1.432 0.9245 4.8625 0.0235 305.805 1.476 2.0404999999999998 4.6259999999999994 -0.055499999999999994 305.718 1.23 2.651 3.633 -0.0525 305.721 1.155 2.4475 2.878 -0.0175 305.72 1.149 1.6415 2.724 0.023 305.838 1.112 
0.502 5.046 -0.018000000000000002 305.587 0.78 1.711 4.412 -0.08 305.935 1.26 2.64 3.5869999999999997 -0.0775 305.965 1.189 2.251 3.0035 -0.0225 306.058 1.238 1.05 3.0484999999999998 0.061 306.488 1.214 0.5385 3.9605 0.0765 306.466 1.452 1.206 4.8575 -0.0265 306.048 1.484 2.2145 4.3915 -0.096 306.026 1.247 2.61 3.4210000000000003 -0.078 305.922 1.212 1.9164999999999999 2.7575000000000003 -0.018 306.097 1.143 0.7414999999999999 2.943 0.0475 306.423 1.175 0.3225 3.9829999999999997 0.052000000000000005 306.28 1.451 1.005 4.859 -0.025500000000000002 305.906 1.491 1.9935 4.5504999999999995 -0.0895 305.847 1.221 2.521 3.5375 -0.07200000000000001 305.861 1.127 2.4175 2.826 -0.0315 305.886 1.128 
0.16699999999999998 4.4399999999999995 -0.0245 306.02 1.428 1.0114999999999998 4.4704999999999995 -0.0795 305.962 1.33 2.2515 3.9865 -0.08900000000000001 306.005 1.213 2.7824999999999998 3.3535 -0.07050000000000001 305.926 1.269 2.0549999999999997 2.9025 -0.014499999999999999 306.159 1.224 0.849 3.0614999999999997 0.043 306.571 1.265 0.521 4.097 0.026500000000000003 306.397 1.468 1.3085 4.7795 -0.07 306.087 1.381 2.299 4.1419999999999995 -0.1 306.046 1.198 2.5475000000000003 3.211 -0.067 305.961 1.194 1.776 2.7169999999999996 -0.014499999999999999 306.176 1.13 0.691 3.037 0.0355 306.46 1.2 0.3865 4.033 0.0355 306.295 1.517 1.065 4.8395 -0.0405 305.938 1.466 1.954 4.4265 -0.083 305.95 1.231 2.441 3.504 -0.057 305.939 1.152 
0.051000000000000004 4.117 0.0004999999999999996 306.16 1.279 0.5485 4.474 -0.049999999999999996 306.027 1.346 1.6355 4.2745 -0.078 306.045 1.253 2.6005000000000003 3.7775 -0.0785 306.048 1.229 2.7110000000000003 3.2125000000000004 -0.065 305.979 1.284 1.721 2.83 -0.013000000000000001 306.279 1.185 0.6025 3.176 0.048 306.606 1.291 0.5545 4.342499999999999 0.025500000000000002 306.283 1.5 1.5 4.763999999999999 -0.0685 306.076 1.321 2.4015 3.9385000000000003 -0.08750000000000001 306.029 1.192 2.4835 3.0595 -0.059 306.001 1.183 1.6629999999999998 2.721 -0.008 306.216 1.131 0.6445000000000001 3.0774999999999997 0.049 306.511 1.262 0.4385 4.1175 0.039 306.278 1.533 1.133 4.8125 -0.043 305.978 1.435 1.9775 4.2905 -0.0835 306.024 1.213 
0.05550000000000001 4.086 0.038 306.264 1.32 0.293 4.488 -0.036500000000000005 306.073 1.354 1.123 4.39 -0.0755 306.093 1.312 2.0540000000000003 3.982 -0.0745 306.125 1.263 2.7039999999999997 3.435 -0.074 306.058 1.267 2.503 2.888 -0.058 306.04 1.257 1.376 2.829 0.009000000000000001 306.388 1.158 0.44 3.88 0.058 306.591 1.356 0.6900000000000001 4.983 -0.0004999999999999996 306.155 1.528 1.6869999999999998 4.355 -0.0975 306.056 1.281 2.4555 3.339 -0.095 306.033 1.175 2.426 2.739 -0.0635 306.013 1.174 1.542 2.723 -0.0034999999999999996 306.267 1.124 0.5750000000000001 3.54 0.047 306.534 1.286 0.4785 4.767 0.009 306.24 1.552 1.1985 4.658 -0.095 306.042 1.377 
1.3525 5.1525 0.16099999999999998 305.183 1.229 2.052 5.6555 -0.1625 304.749 0.88 2.5069999999999997 4.558 -0.20249999999999999 304.749 0.793 2.3565 3.643 -0.0445 304.95 0.845 1.7595 3.5745 0.0325 305.085 0.911 0.909 3.8899999999999997 0.17300000000000001 305.308 1.108 0.5635 4.9245 0.22549999999999998 305.179 1.235 1.0255 5.8985 -0.0445 304.75 0.954 1.674 5.1815 -0.20099999999999998 304.71 0.79 2.0835 4.284 -0.115 304.74 0.82 2.4850000000000003 3.9905 -0.055999999999999994 304.799 0.871 2.8395 3.892 -0.122 304.712 0.867 2.176 3.6029999999999998 -0.0565 304.782 0.894 0.6585 3.818 0.2225 305.227 1.088 0.18050000000000002 5.4615 0.2415 304.945 1.164 1.3944999999999999 6.275 -0.123 304.57 0.976 
1.146 4.564 0.201 305.422 1.209 1.1244999999999998 5.8260000000000005 0.0895 304.97 1.115 2.0155 5.769 -0.2605 304.688 0.743 2.7195 4.4510000000000005 -0.232 304.722 0.743 2.8455000000000004 3.599 -0.14250000000000002 304.778 0.799 1.969 3.2560000000000002 -0.0095 304.948 0.864 0.625 3.5694999999999997 0.238 305.302 1.071 0.2775 5.3004999999999995 0.1965 304.958 1.168 0.9844999999999999 6.0280000000000005 -0.146 304.616 0.94 1.6915 5.1795 -0.205 304.682 0.792 2.199 4.66 -0.103 304.748 0.881 2.8825 4.599 -0.136 304.676 0.897 3.012 4.304 -0.1455 304.568 0.944 1.6765 3.803 0.0685 304.934 0.968 0.20900000000000002 4.442 0.298 305.243 1.189 0.4725 6.213 0.126 304.706 1.166 
1.4569999999999999 4.375500000000001 0.0285 305.243 1.003 0.4235 5.115500000000001 0.2595 305.361 1.225 0.9904999999999999 6.561999999999999 -0.0655 304.684 1.016 2.2479999999999998 6.034 -0.295 304.584 0.729 3.1565 4.872 -0.28250000000000003 304.649 0.703 3.1014999999999997 3.8825000000000003 -0.20299999999999999 304.657 0.803 1.671 3.232 0.07250000000000001 305.003 0.871 0.236 4.0845 0.2865 305.235 1.136 0.284 5.993 0.091 304.702 1.125 1.1760000000000002 6.2059999999999995 -0.2225 304.611 0.856 1.919 5.5145 -0.183 304.751 0.879 2.5945 5.193 -0.0925 304.812 0.965 3.1145 4.8345 -0.0765 304.717 1.032 2.5220000000000002 4.1655 -0.0325 304.749 1.007 0.851 3.8145 0.17 305.2 1.057 0.006999999999999999 5.2170000000000005 0.27649999999999997 305.082 1.234 
1.748 4.577500000000001 -0.114 305.023 0.885 0.49949999999999994 4.405 0.1635 305.424 1.097 0.161 6.0225 0.182 305.054 1.256 1.2355 6.9625 -0.084 304.617 1.105 2.618 6.5 -0.2365 304.526 0.81 3.467 5.4225 -0.2965 304.542 0.713 2.8775000000000004 4.0945 -0.1585 304.69 0.827 1.0595 3.5265 0.157 305.151 0.915 0.004 4.9115 0.27349999999999997 305.088 1.198 0.6134999999999999 6.5495 -0.0095 304.614 1.132 1.7329999999999999 6.476 -0.2455 304.653 0.839 2.4524999999999997 5.6850000000000005 -0.17099999999999999 304.822 0.941 2.88 4.931 -0.05 304.899 1.035 2.8594999999999997 4.292999999999999 -0.047 304.818 1.028 1.7465 3.6965000000000003 0.012 304.988 0.964 0.26749999999999996 4.061 0.22249999999999998 305.31 1.13 
1.7745000000000002 4.5685 0.003 305.065 1.014 1.2385000000000002 4.359999999999999 -0.0455 305.196 0.912 0.297 4.8635 0.1565 305.341 1.135 0.324 6.1705000000000005 0.16949999999999998 305.063 1.283 1.338 6.822 0.044 304.786 1.24 2.6525 6.595000000000001 -0.10400000000000001 304.622 0.944 3.2430000000000003 5.5605 -0.23399999999999999 304.615 0.789 2.241 4.1129999999999995 -0.0885 304.868 0.825 0.5690000000000001 3.9215 0.197 305.243 1.008 0.15600000000000003 5.551 0.243 305.004 1.256 1.1855 6.818 -0.042499999999999996 304.636 1.167 2.295 6.497 -0.2285 304.675 0.866 2.8105 5.4035 -0.184 304.832 0.887 2.9859999999999998 4.462999999999999 -0.10550000000000001 304.89 0.961 2.578 3.825 -0.079 304.87 0.964 1.22 3.5140000000000002 0.0715 305.158 0.962 
1.714 4.106 0.19699999999999998 305.359 1.15 1.7805 4.6645 -0.0685 305.03 0.898 1.5125000000000002 4.42 -0.057499999999999996 305.123 0.886 0.8975 4.705 0.1245 305.294 1.125 0.683 5.447 0.2035 305.273 1.28 1.2205 5.963 0.1925 305.11 1.276 2.2565 6.129 0.017 304.828 0.996 2.7065 5.3185 -0.2085 304.761 0.761 1.826 4.038 -0.0585 304.978 0.803 0.6024999999999999 4.2075000000000005 0.2075 305.265 1.072 0.5305 5.7145 0.2315 305.046 1.297 1.529 6.7044999999999995 0.0005 304.725 1.182 2.4945 6.4079999999999995 -0.19999999999999998 304.685 0.873 2.989 5.404 -0.2465 304.8 0.835 3.0895 4.390000000000001 -0.1675 304.858 0.891 2.4115 3.654 -0.05 304.931 0.92 
2.0065 3.7270000000000003 0.189 305.345 1.037 1.693 4.6065000000000005 0.1555 305.171 1.08 2.2855 4.9155 -0.19699999999999998 304.899 0.789 2.4859999999999998 4.2465 -0.09899999999999999 304.98 0.848 1.9405 4.097 0.074 305.197 0.988 1.1179999999999999 4.38 0.2135 305.405 1.154 1.008 5.1 0.2715 305.317 1.234 1.903 5.8865 0.0034999999999999996 304.863 0.902 2.541 5.1195 -0.239 304.786 0.701 1.9625 3.9829999999999997 -0.052000000000000005 304.996 0.803 0.96 4.228 0.19799999999999998 305.283 1.081 0.8045 5.4825 0.247 305.182 1.25 1.5835 6.4665 0.0805 304.856 1.174 2.503 6.5920000000000005 -0.16249999999999998 304.658 0.571 3.097 5.662 -0.23800000000000002 304.702 0.489 3.1725000000000003 4.431 -0.1485 304.815 0.856 
2.5715 3.925 0.0085 305.058 0.926 1.3155000000000001 4.121 0.304 305.408 1.157 1.8265 5.499499999999999 -0.049 304.836 0.884 3.032 5.048500000000001 -0.267 304.728 0.75 3.4065000000000003 4.087 -0.1305 304.825 0.852 2.592 3.652 0.022 305.039 0.916 1.2105000000000001 3.8495 0.2295 305.4 1.073 0.8765000000000001 5.1185 0.274 305.252 1.183 1.927 6.034 -0.0875 304.757 0.833 2.7744999999999997 5.0175 -0.2605 304.75 0.69 2.3635 3.9690000000000003 -0.072 304.98 0.824 1.3495 4.0995 0.1635 305.308 1.045 0.9369999999999999 5.0715 0.27 305.338 1.262 1.4685 6.381 0.163 304.889 0.831 2.3785 6.727 -0.0655 304.653 0.554 3.0825 5.7509999999999994 -0.2115 304.759 0.786 
3.1559999999999997 4.619 -0.19649999999999998 304.761 0.828 1.566 3.8365 0.2135 305.337 1.007 1.0355 5.2215 0.24000000000000002 305.132 1.143 2.2495000000000003 6.128 -0.194 304.658 0.808 3.5090000000000003 5.169499999999999 -0.254 304.678 0.767 3.7115 4.1290000000000004 -0.14350000000000002 304.748 0.876 2.4955 3.5885 0.0415 305.018 0.927 0.938 4.003500000000001 0.283 305.419 1.114 0.8959999999999999 5.664 0.227 305.059 1.175 2.1985 6.1995000000000005 -0.1655 304.667 0.77 3.148 5.035500000000001 -0.2725 304.655 0.412 2.8265000000000002 3.9775 -0.08299999999999999 304.818 0.471 1.7225 3.841 0.146 305.141 0.612 1.0175 4.830500000000001 0.2875 305.183 0.751 1.3035 6.2044999999999995 0.2175 304.908 0.732 2.2110000000000003 6.6195 -0.0325 304.734 0.59 
3.2655000000000003 5.477499999999999 -0.252 304.677 0.721 2.3895 4.1135 0.005 305.036 0.909 0.9115 4.4025 0.3175 305.418 1.142 1.2115 6.176 0.132 304.898 1.148 2.6405000000000003 6.396 -0.196 304.681 0.843 3.6865 5.261 -0.20450000000000002 304.738 0.794 3.54 4.1845 -0.097 304.791 0.91 2.011 3.6575 0.1265 305.156 0.94 0.677 4.4895 0.322 305.402 1.18 1.1125 6.1495 0.1665 304.897 1.164 2.565 6.373 -0.2005 304.541 0.375 3.472 5.0255 -0.2225 304.527 0.307 3.1529999999999996 3.9059999999999997 -0.059500000000000004 304.655 0.372 1.9935 3.7335000000000003 0.1345 304.912 0.451 1.0675000000000001 4.643 0.267 305.047 0.609 1.157 5.9830000000000005 0.23199999999999998 305.009 0.801 
2.6550000000000002 6.162 -0.144 304.764 0.798 3.168 4.814500000000001 -0.1525 304.837 0.786 1.8225 4.075 0.14650000000000002 305.266 0.969 0.8175 5.1385000000000005 0.33199999999999996 305.358 1.225 1.53 6.596 0.098 304.886 1.122 2.867 6.4239999999999995 -0.15 304.785 0.867 3.6675 5.2165 -0.1455 304.802 0.848 3.19 4.1225000000000005 -0.0375 304.9 0.914 1.5695 3.8289999999999997 0.175 305.287 0.958 0.5985 4.939 0.3405 305.341 1.234 1.3545 6.6465 0.0875 304.683 1.056 2.767 6.356 -0.1855 304.529 0.75 3.5355 4.965999999999999 -0.1865 304.618 0.724 3.2329999999999997 3.9130000000000003 -0.054 304.677 0.489 2.139 3.7225 0.1185 304.856 0.535 1.1465 4.562 0.253 305.044 0.61 
1.7040000000000002 6.464 -0.046 304.839 0.689 3.1605 5.583 -0.203 304.812 0.796 3.0564999999999998 4.454000000000001 -0.094 304.943 0.914 1.609 4.3004999999999995 0.19649999999999998 305.384 1.053 0.9440000000000001 5.522 0.308 305.355 1.269 1.7530000000000001 6.707 0.0655 304.936 1.095 2.9645 6.3015 -0.166 304.866 0.861 3.5759999999999996 5.0325 -0.1605 304.871 0.876 2.8369999999999997 4.0600000000000005 -0.053000000000000005 304.986 0.899 1.2355 3.967 0.2125 305.393 1.018 0.6435 5.525 0.27899999999999997 305.15 1.214 1.5645 6.774 0.0215 304.706 1.005 2.806 6.2684999999999995 -0.211 304.638 0.775 3.4515000000000002 4.9505 -0.189 304.721 0.726 3.1825 3.9665 -0.07350000000000001 304.78 0.826 2.101 3.777 0.0825 304.953 0.85 
0.922 6.3655 -0.0085 304.865 0.689 2.4095 6.0565 -0.2065 304.884 0.849 3.5025 5.088 -0.2275 304.888 0.816 2.941 4.3075 -0.055 305.064 0.975 1.492 4.415 0.2125 305.472 1.105 1.0314999999999999 5.7035 0.254 305.355 1.281 1.883 6.7135 -0.057999999999999996 304.952 1.039 3.0375 6.0305 -0.2435 304.93 0.847 3.4655 4.8185 -0.211 304.897 0.882 2.5235 3.9385 -0.025500000000000002 305.106 0.924 1.0755 4.2565 0.2015 305.402 1.086 0.7484999999999999 5.768000000000001 0.21100000000000002 305.162 1.249 1.653 6.7524999999999995 -0.0525 304.785 1.026 2.7504999999999997 6.1745 -0.2415 304.745 0.769 3.348 4.922000000000001 -0.2035 304.803 0.775 3.0955000000000004 4.0065 -0.092 304.876 0.879 
0.4715 6.0375 0.0235 305.031 1.076 1.5339999999999998 6.1695 -0.164 304.936 0.999 3.0425 5.598 -0.228 304.934 0.884 3.6740000000000004 4.781499999999999 -0.189 304.914 0.962 2.7185 4.1875 -0.0075 305.164 0.999 1.286 4.476 0.21150000000000002 305.542 1.185 1.0505 5.914 0.1605 305.281 1.271 2.0185 6.615500000000001 -0.14650000000000002 304.985 0.955 3.1310000000000002 5.7620000000000005 -0.257 304.948 0.832 3.367 4.5745000000000005 -0.18 304.942 0.899 2.3215 3.9065000000000003 0.0024999999999999996 305.188 0.938 1.018 4.4245 0.1895 305.438 1.135 0.8265 5.8420000000000005 0.17700000000000002 305.18 1.313 1.69 6.69 -0.08 304.848 1.026 2.7055 6.0355 -0.225 304.854 0.835 3.283 4.8795 -0.179 304.89 0.843 
0.29000000000000004 5.7524999999999995 0.063 305.139 1.074 0.9335 6.134 -0.1015 304.999 1.049 2.2925 5.9115 -0.189 304.989 0.919 3.4995000000000003 5.307499999999999 -0.2005 304.979 0.897 3.6135 4.578 -0.155 304.962 1.0 2.3215 4.087 0.029 305.284 1.006 1.0234999999999999 4.6535 0.22649999999999998 305.563 1.238 1.1165 6.1825 0.1195 305.184 1.258 2.2145 6.539 -0.1795 304.979 0.898 3.2190000000000003 5.4925 -0.23600000000000002 304.954 0.849 3.2750000000000004 4.3755 -0.151 304.992 0.914 2.1790000000000003 3.915 0.0225 305.236 0.958 0.9835 4.495 0.21000000000000002 305.472 1.191 0.8935 5.908 0.1685 305.178 1.313 1.7534999999999998 6.609 -0.0985 304.909 1.025 2.7375 5.8815 -0.216 304.929 0.836 
0.283 5.654 0.147 305.232 1.155 0.5904999999999999 6.113 -0.067 305.047 1.052 1.6665 6.029 -0.1675 305.036 0.988 2.8625 5.552 -0.1755 305.055 0.947 3.6675 4.852 -0.18 305.007 0.964 3.3419999999999996 4.146 -0.126 305.029 0.994 1.8835 4.104 0.087 305.401 1.024 0.848 5.643 0.244 305.53 1.274 1.2605 6.828 0.04 305.076 1.206 2.395 5.984 -0.238 304.974 0.864 3.266 4.752 -0.2345 304.979 0.844 3.19 3.931 -0.14550000000000002 305.017 0.916 2.0295 3.933 0.042 305.291 0.968 0.9215 5.182 0.21750000000000003 305.493 1.223 0.9635 6.65 0.11 305.149 1.306 1.8344999999999998 6.35 -0.181 304.97 0.99 
1.6885 5.521 0.29 304.917 1.3 2.2495 5.8675 -0.299 304.555 0.716 2.511 4.922499999999999 -0.357 304.553 0.67 2.316 4.1335 -0.0725 304.732 0.801 1.753 4.109 0.0875 304.865 0.903 1.0274999999999999 4.373 0.3785 305.066 1.189 0.8065 5.329 0.4705 304.913 1.271 1.2515 6.2245 -0.0795 304.514 0.81 1.8105000000000002 5.544499999999999 -0.3665 304.487 0.663 2.181 4.6754999999999995 -0.22150000000000003 304.525 0.76 2.598 4.4079999999999995 -0.1175 304.582 0.859 2.9195 4.3125 -0.238 304.52 0.831 2.2335000000000003 3.9539999999999997 -0.10400000000000001 304.594 0.87 0.8264999999999999 4.152 0.4515 304.996 1.191 0.434 5.7365 0.443 304.713 1.13 1.5505 6.484 -0.259 304.38 0.782 
1.4064999999999999 5.0075 0.39849999999999997 305.161 1.33 1.4795 6.1045 0.164 304.742 1.035 2.1855 6.085 -0.4745 304.476 0.513 2.735 4.9155 -0.42900000000000005 304.526 0.606 2.812 4.125 -0.264 304.57 0.711 1.9735 3.715 0.001 304.738 0.835 0.7745 3.9829999999999997 0.4965 305.066 1.169 0.517 5.666 0.394 304.717 1.137 1.168 6.3155 -0.2685 304.436 0.784 1.8165 5.5365 -0.3755 304.449 0.659 2.3165 5.08 -0.21100000000000002 304.514 0.826 2.962 4.9855 -0.27799999999999997 304.46 0.836 3.0315000000000003 4.57 -0.2915 304.366 0.878 1.758 4.059 0.135 304.724 0.98 0.42800000000000005 4.7485 0.5855 304.997 1.282 0.6965 6.446 0.199 304.503 1.045 
