1.0625,4.3885000000000005,0.1,309.666,1.386,0.7355,3.5855,-0.0155,309.412,1.167,0.2825,2.894,0.0905,309.647,1.12,0.385,3.29,-0.009000000000000001,309.256,0.979,-0.07549999999999996,3.4085,0.003,309.345,1.096,-1.28,3.9530000000000003,0.118,309.716,1.414,-0.6895,5.4675,0.020999999999999998,309.145,1.608,1.1105,5.898,-0.078,309.007,1.47,1.025,5.730499999999999,0.0655,309.42,1.871,-0.1685,4.8865,0.1375,309.841,1.588,-0.007500000000000007,5.6145,-0.044000000000000004,308.846,1.461,0.128,5.2925,0.0165,309.053,1.489,-0.4,4.789,0.068,309.174,1.366,0.20399999999999996,5.0485,-0.004499999999999999,308.322,0.535,0.757,4.9875,-0.0375,308.28,0.539,-0.1245,4.288,0.0735,308.567,0.425,
0.010000000000000009,5.049,0.0755,309.269,0.745,0.484,4.6015,-0.09050000000000001,309.042,1.169,0.46499999999999997,3.7045,0.028,309.423,1.032,0.8664999999999999,3.814,-0.026000000000000002,309.208,1.038,1.193,4.117,-0.0515,309.138,1.154,-0.05099999999999999,4.15,0.10849999999999999,309.734,1.494,-0.1805,5.6485,0.078,309.528,1.823,1.298,6.5135000000000005,-0.08650000000000001,309.093,1.923,0.8375,5.454,0.064,309.703,1.924,-0.505,4.667,0.12050000000000001,310.018,1.685,-0.13649999999999998,6.0440000000000005,-0.026,309.136,1.786,-0.046500000000000014,5.846,-0.0045000000000000005,309.299,1.699,-0.633,5.359999999999999,0.0445,309.388,1.574,-0.06,5.8934999999999995,-0.0455,308.768,1.607,0.671,5.7044999999999995,-0.042499999999999996,308.847,1.535,0.57,5.0755,0.013000000000000001,308.994,1.375,
-0.3375,5.4175,0.016,309.077,0.811,0.01150000000000001,5.3495,-0.0785,309.274,1.597,0.436,5.064,-0.0605,309.388,1.321,1.3015,4.9275,-0.1085,309.149,1.2,1.993,4.9775,-0.0695,309.101,1.456,0.825,4.3045,0.0745,309.753,1.624,0.16800000000000004,5.18,0.033999999999999996,309.833,1.717,1.186,5.8925,-0.1015,309.408,1.921,1.0735,4.6370000000000005,-0.005000000000000001,309.741,1.752,-0.045999999999999985,4.089,0.055,310.068,1.669,-0.11399999999999999,5.375500000000001,0.015500000000000002,309.621,2.127,-0.163,5.8740000000000006,-0.026000000000000002,309.521,2.137,-0.6245,5.4505,0.0285,309.625,1.877,-0.22899999999999998,6.38,-0.076,308.993,1.939,0.41500000000000004,6.162,-0.051500000000000004,309.168,1.828,0.35000000000000003,5.3065,0.0165,309.324,1.658,
0.32799999999999996,5.218999999999999,-0.034499999999999996,309.441,1.724,-0.5680000000000001,4.862,0.0225,309.905,1.78,-0.039500000000000035,5.955,-0.076,309.435,1.766,1.609,6.1125,-0.168,309.003,1.605,1.8945,5.3225,-0.0245,309.323,1.804,0.44299999999999995,4.4175,0.046,309.875,1.66,-0.05449999999999999,4.824999999999999,-0.025500000000000002,309.723,1.523,1.0105,4.983,-0.091,309.563,1.577,1.647,4.0075,-0.058,309.565,1.332,1.0965,3.799,-0.021,309.733,1.528,0.44,4.4165,0.034,309.943,1.801,-0.0615,5.1835,-0.009000000000000001,309.84,1.954,-0.5015000000000001,4.827999999999999,0.037000000000000005,309.944,1.909,-0.187,5.8759999999999994,-0.0395,309.401,2.099,0.152,5.776,-0.0335,309.498,2.061,-0.389,4.5355,0.06,309.813,1.671,
1.2455,4.9495000000000005,-0.06,309.516,1.536,-0.14600000000000002,4.029,0.077,310.16,1.584,-0.05399999999999999,5.8004999999999995,-0.034,309.663,1.888,1.2135,6.199999999999999,-0.0975,309.295,1.994,0.7195,4.9755,0.018000000000000002,309.757,1.909,-0.6204999999999999,4.625,0.0085,309.809,1.581,-0.5259999999999999,4.858499999999999,-0.057,309.441,1.465,0.6485000000000001,4.717499999999999,-0.061,309.54,1.395,1.897,4.1925,-0.08800000000000001,309.342,1.193,2.1625,4.3315,-0.0955,309.242,1.573,1.287,4.054,0.033999999999999996,309.829,1.694,0.296,4.468999999999999,0.0014999999999999996,309.902,1.714,-0.337,4.1655,0.0375,310.043,1.715,-0.10850000000000001,4.8375,0.0075,309.768,1.735,0.23850000000000002,4.7605,-0.0375,309.62,1.807,-0.48750000000000004,3.423,0.05499999999999999,309.949,1.412,
1.682,4.864,-0.0935,309.441,1.469,1.0065,3.724,0.049,309.979,1.539,0.517,5.468,-0.021500000000000002,309.864,1.858,0.268,5.824,0.004,309.91,1.89,-0.742,4.678,0.026999999999999996,309.996,1.753,-1.2970000000000002,4.767,-0.038,309.57,1.666,-0.7945,4.96,-0.067,309.36,1.535,0.20850000000000002,4.782,-0.05450000000000001,309.524,1.434,1.797,4.522,-0.1375,309.13,1.295,2.6479999999999997,4.839,-0.1265,309.014,1.874,1.7925,4.05,0.028000000000000004,309.732,1.703,0.7045,4.218,-0.037500000000000006,309.673,1.535,-0.17350000000000002,3.922,0.0005000000000000004,309.852,1.511,-0.28900000000000003,4.321,0.02,309.813,1.707,0.2895,4.195,-0.10149999999999999,309.405,1.462,0.129,2.916,-0.0004999999999999996,309.68,1.184,
-0.2995,7.494,-0.2435,307.929,1.139,1.1905,7.426,-0.367,307.814,0.934,1.9129999999999998,7.668,-0.14250000000000002,307.941,1.386,1.2025,6.6545,0.17,308.494,1.543,0.746,6.5065,0.0755,308.45,1.484,1.114,7.15,-0.1,308.205,1.488,0.43750000000000006,6.086,0.037000000000000005,308.456,1.336,-0.952,5.1884999999999994,0.138,308.629,1.226,-0.948,6.209,0.172,308.446,1.354,0.309,7.4765,-0.2255,308.053,1.034,0.723,7.0975,-0.067,308.349,1.124,0.4575,6.664,-0.162,308.323,0.936,0.643,7.162,-0.2585,308.099,1.026,1.1844999999999999,7.162,0.076,308.318,1.363,1.487,7.9895,-0.0365,308.09,1.442,0.489,7.2035,0.1295,308.412,1.546,
-0.20750000000000002,8.0215,-0.14650000000000002,308.042,1.321,1.6925,8.5135,-0.346,307.743,1.207,2.0675,7.532,0.12050000000000001,308.227,1.666,0.836,6.25,0.1875,308.656,1.465,0.255,5.6754999999999995,0.0995,308.576,1.365,0.8685,6.077,-0.0295,308.303,1.398,1.137,5.493,-0.07500000000000001,308.313,1.137,0.34850000000000003,4.7895,-0.029,308.409,0.962,-0.3255,5.33,0.155,308.626,1.208,-0.03950000000000001,7.2435,0.0035,308.39,1.386,0.3105,7.6754999999999995,0.02,308.395,1.431,0.8225,7.9275,-0.2015,308.149,1.206,1.339,7.891500000000001,-0.061,308.169,1.486,1.2029999999999998,6.816,0.1875,308.577,1.544,1.0385,7.0415,0.07150000000000001,308.382,1.374,0.47750000000000004,6.5600000000000005,0.0675,308.47,1.39,
0.13949999999999996,7.864000000000001,-0.138,308.224,1.274,1.63,8.1755,-0.064,308.05,1.604,1.369,6.532500000000001,0.22699999999999998,308.58,1.606,0.2025,5.589,0.08850000000000001,308.644,1.249,-0.2465,4.7165,0.068,308.606,1.161,0.15999999999999998,5.223,0.08600000000000001,308.538,1.323,1.1275,5.293,-0.1745,308.26,0.967,1.6785,4.9855,-0.2085,308.179,0.796,1.297,5.0440000000000005,-0.014,308.418,1.022,0.6000000000000001,6.3105,0.121,308.64,1.448,0.3985,7.321999999999999,0.136,308.613,1.667,0.8540000000000001,7.843500000000001,0.0275,308.312,1.722,0.7795000000000001,7.2745,0.1355,308.496,1.745,0.227,6.1594999999999995,0.032,308.582,1.328,0.5660000000000001,5.9565,-0.0895,308.389,1.055,1.0785,5.817500000000001,-0.128,308.33,1.081,
0.5755,7.4535,-0.2425,308.323,1.091,0.8260000000000001,6.867,0.1845,308.523,1.638,-0.006500000000000006,5.781000000000001,0.1815,308.675,1.315,-0.362,5.2795000000000005,-0.1065,308.395,0.989,-0.422,4.333500000000001,-0.0755,308.399,0.814,-0.3125,4.984999999999999,0.0,308.593,1.093,0.856,5.846,-0.208,308.27,0.959,2.285,5.9015,-0.2615,308.116,0.867,2.686,5.5280000000000005,-0.1425,308.208,1.029,2.0775,5.602,0.064,308.531,1.268,1.258,6.3545,0.098,308.71,1.522,0.35550000000000004,6.555,0.2175,308.764,1.746,-0.7080000000000001,6.349,0.194,308.729,1.614,-0.859,6.3420000000000005,-0.1765,308.274,1.224,0.42650000000000005,6.1495,-0.325,308.191,0.859,1.745,5.9795,-0.3275,308.156,0.874,
0.7875,7.208,-0.37,308.238,0.972,0.03400000000000003,6.0615,0.249,308.693,1.413,-1.1425,5.864,0.121,308.499,1.137,-0.7405,6.0075,-0.2915,308.067,0.917,-0.116,5.574,-0.3205,308.027,0.598,0.23299999999999998,6.196,-0.2285,308.337,0.937,1.0125,6.9925,-0.07050000000000001,308.386,1.193,2.1035,7.058,-0.142,308.268,1.157,2.8715,6.364,-0.17,308.238,1.145,2.988,5.702500000000001,-0.1035,308.339,1.147,2.2645,6.013,-0.05449999999999999,308.439,1.283,0.3515,5.5985,0.2485,308.87,1.502,-1.439,5.818,0.184,308.781,1.49,-1.3645,6.782500000000001,-0.10450000000000001,308.174,1.454,0.19349999999999995,7.225,-0.2985,308.066,1.122,1.6355,6.933,-0.34299999999999997,308.106,1.003,
0.8985000000000001,7.276,-0.49,308.086,0.898,-0.122,6.317,0.2105,308.609,1.308,-1.479,6.641,0.0755,308.355,1.192,-0.6315000000000001,7.563,-0.292,307.904,1.122,0.8775,7.83,-0.34299999999999997,307.747,0.88,1.5935,7.941,-0.161,308.088,1.228,1.376,7.7765,0.168,308.586,1.604,1.3355000000000001,7.8385,-0.001,308.494,1.43,2.1045,7.1765,-0.14650000000000002,308.317,1.207,3.0345,6.666,-0.2435,308.178,1.187,2.908,6.511,-0.075,308.181,1.373,1.086,5.327,0.252,308.758,1.425,-0.7775000000000001,5.448,0.0905,308.749,1.311,-1.1920000000000002,6.330500000000001,0.08549999999999999,308.547,1.591,-0.481,7.516,-0.0265,308.328,1.614,0.5005000000000001,7.616,-0.1505,308.25,1.342,
1.0875,7.757,-0.5125,307.935,0.932,0.42199999999999993,7.145,0.1765,308.526,1.438,-0.8685,7.5504999999999995,0.0795,308.371,1.339,0.026499999999999968,8.529499999999999,-0.061000000000000006,308.131,1.46,1.679,8.445,0.003,308.028,1.506,1.925,7.994999999999999,0.1345,308.341,1.695,0.775,7.4875,0.2865,308.861,1.778,0.2955,7.9479999999999995,0.026000000000000002,308.608,1.431,1.3299999999999998,7.627,-0.122,308.332,1.235,2.7365,7.631,-0.17300000000000001,308.106,1.4,2.7205000000000004,6.7525,0.0895,308.259,1.464,1.362,5.1895,0.229,308.717,1.337,0.3535,5.2485,-0.0875,308.517,1.092,-0.304,5.4715,0.119,308.631,0.991,-0.897,6.699,0.17200000000000001,308.653,1.18,-0.8240000000000001,7.2989999999999995,0.11649999999999999,308.495,1.66,
1.498,8.190999999999999,-0.273,308.039,1.258,1.26,7.551,0.188,308.6,1.699,0.1715,7.5975,0.1805,308.601,1.64,0.23550000000000001,7.8975,0.158,308.561,1.755,0.542,6.7545,0.2765,308.691,1.678,-0.04850000000000004,6.471500000000001,0.188,308.763,1.494,-0.894,6.433,0.203,308.892,1.531,-0.4555,7.409,-0.015,308.535,1.285,1.0915000000000001,7.5634999999999994,-0.1565,308.304,1.163,2.205,7.586,0.042,308.225,1.561,1.6680000000000001,6.285,0.19549999999999998,308.557,1.425,0.8385,5.217499999999999,0.088,308.658,1.176,1.038,5.48,-0.185,308.355,1.035,0.755,5.186,0.07050000000000001,308.463,0.715,-0.48050000000000004,5.8185,0.1445,308.663,0.806,-1.1935,6.2095,0.28250000000000003,308.816,1.689,
2.176,7.7844999999999995,0.07300000000000001,308.385,1.542,1.7254999999999998,6.8614999999999995,0.1895,308.819,1.647,0.7655,6.3625,0.2775,308.949,1.83,-0.20850000000000002,6.2915,0.1585,308.809,1.472,-1.3225,5.066,0.2715,308.946,1.347,-2.0225,5.4115,0.09949999999999999,308.67,1.14,-1.8960000000000001,5.6925,-0.0285,308.555,1.026,-0.49050000000000005,6.720000000000001,-0.0775,308.396,1.076,1.3014999999999999,7.3765,-0.214,308.21,1.065,1.564,6.9195,0.20350000000000001,308.466,1.494,0.556,5.879,0.1345,308.559,0.763,0.37,5.6594999999999995,-0.066,308.428,0.693,1.067,5.8795,-0.07600000000000001,308.323,0.794,1.128,5.4225,0.027,308.307,0.547,0.215,5.5120000000000005,-0.0315,308.377,0.461,-0.749,5.2305,0.318,308.772,1.04,
2.4565,6.7325,0.2295,308.622,1.562,1.5715,5.571,0.128,308.836,1.344,0.7505000000000001,4.8260000000000005,0.28150000000000003,309.007,1.47,-0.17350000000000002,5.013,0.0205,308.653,1.023,-1.599,4.6175,0.143,308.753,1.123,-2.3529999999999998,5.397,0.1845,308.559,1.219,-1.615,6.172499999999999,-0.2115,308.173,0.86,0.15050000000000008,6.7125,-0.205,308.237,0.869,1.4975,7.5344999999999995,-0.13999999999999999,308.135,1.271,0.92,6.6935,0.28,308.655,1.362,0.0010000000000000009,6.2225,-0.037,308.376,0.387,0.244,6.343999999999999,-0.08499999999999999,308.288,0.525,0.577,6.1405,0.0815,308.349,0.654,0.8234999999999999,5.843500000000001,-0.023,308.201,0.423,0.667,5.7545,-0.1795,308.138,0.348,-0.3475,4.9555,0.3,308.576,0.694,
1.691,6.1375,0.1725,308.659,1.225,1.0745,4.9945,-0.07150000000000001,308.564,0.956,0.565,4.281499999999999,0.189,308.711,1.044,0.48150000000000004,4.7635000000000005,-0.083,308.375,0.757,-0.43549999999999994,4.9545,-0.038,308.451,0.905,-1.6625,5.6615,0.315,308.657,1.333,-0.8805000000000001,7.3785,-0.08399999999999999,308.095,1.135,1.0295,7.6545000000000005,-0.33,308.033,0.879,1.4140000000000001,7.9435,0.0475,308.316,1.429,0.21650000000000003,6.9765,0.3465,308.785,1.447,-0.1895,7.383000000000001,-0.2015,308.218,0.865,0.09,7.1415,-0.048999999999999995,308.34,1.062,-0.10450000000000001,6.6259999999999994,0.10450000000000001,308.433,1.056,0.383,6.538,-0.0845,308.094,0.405,0.8295,6.4535,-0.21699999999999997,308.012,0.395,-0.058499999999999996,5.491,0.1755,308.335,0.435,
0.418,6.5175,0.1015,308.534,0.888,0.7215,5.989000000000001,-0.3265,308.219,0.864,0.6950000000000001,5.169499999999999,0.0034999999999999996,308.444,0.89,1.209,5.412000000000001,-0.1325,308.253,0.78,1.234,5.7585,-0.2195,308.173,0.81,-0.17049999999999998,5.898,0.293,308.698,1.33,-0.1365,7.9815000000000005,0.1565,308.386,1.404,1.49,8.6175,-0.332,308.04,1.15,1.135,7.984,0.1355,308.569,1.525,-0.40349999999999997,6.9575,0.369,308.94,1.585,-0.3375,8.4205,-0.15,308.154,1.173,-0.11500000000000002,8.027,-0.0585,308.368,1.296,-0.5475,7.5024999999999995,0.07500000000000001,308.432,1.286,0.02250000000000002,7.672,-0.17149999999999999,308.064,0.996,0.812,7.5375,-0.20900000000000002,308.04,0.942,0.6075,6.714,-0.012999999999999998,308.27,0.927,
-0.525,7.2055,0.0865,308.467,0.844,0.374,7.4030000000000005,-0.242,308.179,1.18,0.9225,6.958,-0.1785,308.337,1.015,1.6855,6.6485,-0.28800000000000003,308.185,0.783,2.426,6.786,-0.256,308.033,0.966,1.1885,6.189500000000001,0.239,308.674,1.402,0.3825,7.6765,0.17400000000000002,308.681,1.455,1.5470000000000002,8.5105,-0.269,308.262,1.335,1.307,7.2475000000000005,0.046000000000000006,308.627,1.474,-0.17550000000000002,6.3235,0.255,309.021,1.592,-0.2415,8.0335,0.0685,308.469,1.746,-0.16599999999999998,8.4205,-0.039,308.448,1.649,-0.6545,7.970000000000001,0.1205,308.519,1.644,-0.283,8.7835,-0.19,308.087,1.349,0.5529999999999999,8.517,-0.149,308.163,1.299,0.716,7.636,0.008,308.305,1.272,
-0.057999999999999996,7.504,0.024,308.55,1.27,-0.2225,7.3845,0.1305,308.654,1.668,0.513,8.415000000000001,-0.155,308.308,1.269,1.9595,8.1135,-0.434,307.991,0.937,2.5949999999999998,7.404,-0.067,308.198,1.342,1.0594999999999999,6.461,0.21500000000000002,308.764,1.485,0.157,7.1905,0.024499999999999997,308.671,1.301,1.4420000000000002,7.6545,-0.2255,308.399,1.256,2.0860000000000003,6.3665,-0.10650000000000001,308.498,1.088,1.1445,5.7915,0.0215,308.782,1.36,0.4215,6.7105,0.1795,308.849,1.701,-0.0345,7.7955000000000005,0.0535,308.711,1.68,-0.5625,7.394,0.198,308.792,1.8,-0.34149999999999997,8.818999999999999,-0.06899999999999999,308.258,1.638,0.1435,8.5145,-0.033,308.384,1.597,-0.23199999999999998,7.093999999999999,0.1755,308.609,1.535,
1.2810000000000001,7.421,-0.0985,308.494,1.111,-0.122,6.2955000000000005,0.2925,309.026,1.584,0.12549999999999994,8.507000000000001,0.010000000000000002,308.461,1.442,1.7135,8.693999999999999,-0.2515,308.125,1.362,1.4125,7.2005,0.14200000000000002,308.608,1.636,-0.38549999999999995,6.7265,0.1195,308.773,1.377,-0.522,7.039,-0.11549999999999999,308.449,1.173,1.1179999999999999,7.1325,-0.19,308.402,1.136,2.5324999999999998,6.2695,-0.219,308.328,0.909,2.5685000000000002,6.183999999999999,-0.2465,308.35,1.248,1.5614999999999999,6.042999999999999,0.156,308.811,1.503,0.344,6.741,0.095,308.843,1.512,-0.40700000000000003,6.329000000000001,0.1955,308.979,1.627,-0.14800000000000002,7.554499999999999,0.058499999999999996,308.581,1.588,0.1535,7.311999999999999,-0.006999999999999999,308.569,1.53,-0.711,5.528499999999999,0.19699999999999998,308.847,1.447,
2.1585,7.317,-0.2435,308.368,1.029,1.091,5.72,0.188,308.937,1.342,0.5615,8.14,0.074,308.737,1.541,0.708,8.558,0.07050000000000001,308.655,1.665,-0.48399999999999993,6.894,0.1965,308.926,1.642,-1.5819999999999999,6.877,-0.028,308.569,1.307,-0.8715,7.066,-0.1625,308.335,1.192,0.6805,7.066,-0.156,308.389,1.117,2.3635,6.489,-0.3255,308.169,0.845,3.2995,6.677,-0.36150000000000004,308.061,1.329,2.4765,6.034,0.1525,308.647,1.467,0.8925000000000001,6.26,0.0075,308.693,1.266,-0.16149999999999998,5.817,0.092,308.88,1.334,-0.1385,6.685,0.10850000000000001,308.75,1.598,0.325,6.469,-0.16999999999999998,308.52,1.172,-0.038000000000000006,4.68,0.042499999999999996,308.702,1.119,
-0.10150000000000003,7.806,-0.46749999999999997,307.726,0.91,1.0805,7.776,-0.6305000000000001,307.616,0.648,1.7085,8.1195,-0.312,307.658,1.243,1.1895,7.194,0.359,308.21,1.574,0.899,7.04,0.179,308.18,1.509,1.2205,7.678000000000001,-0.1335,307.963,1.377,0.43599999999999994,6.735,0.132,308.208,1.291,-0.911,5.807,0.3185,308.381,1.244,-0.89,6.7379999999999995,0.3185,308.17,1.299,0.22599999999999998,7.8315,-0.4245,307.785,0.745,0.6855,7.5365,-0.154,308.071,0.993,0.43900000000000006,7.0645,-0.259,308.087,0.781,0.554,7.4885,-0.493,307.848,0.847,1.2189999999999999,7.625,0.092,308.026,1.297,1.5745,8.394,-0.11249999999999999,307.829,1.228,0.5475000000000001,7.7195,0.2675,308.152,1.457,
