3.1470000000000002,3.686,-0.07050000000000001,305.609,0.624,2.8150000000000004,2.8525,-0.0335,306.095,1.28,1.8565,2.634,0.0235,306.6,1.231,0.7655000000000001,2.8915,0.0545,306.831,1.226,0.15949999999999998,3.7775,0.044,306.769,1.405,0.181,4.551,0.0385,306.634,1.635,0.5185,4.9915,0.001,306.523,1.76,1.0385,4.9935,-0.01,306.487,1.724,1.744,4.807,-0.027,306.271,1.59,1.8239999999999998,4.0375,-0.0695,306.157,1.236,0.824,3.003,-0.0095,306.462,1.078,-0.0685,3.4779999999999998,0.049,306.586,1.321,0.2645,4.614,0.013000000000000001,306.21,1.615,1.3125,5.0405,-0.065,306.006,1.467,2.019,4.5015,-0.07250000000000001,306.068,1.283,2.4370000000000003,3.721,-0.045,306.167,1.181,
2.498,4.246,-0.1055,306.042,1.259,3.0925000000000002,3.287,-0.1015,306.018,1.22,2.5755,2.674,-0.022,306.309,1.279,1.454,2.6385,0.048,306.781,1.213,0.9039999999999999,3.3555,0.002,306.623,1.197,0.927,3.581,-0.017,306.654,1.294,0.975,3.705,-0.0095,306.759,1.461,0.717,3.7065,0.011,306.888,1.552,0.5315,3.6769999999999996,0.041999999999999996,306.871,1.466,0.967,4.055,-0.011,306.42,1.331,1.2734999999999999,3.668,-0.09,306.206,1.061,0.745,3.0715,-0.020999999999999998,306.467,1.103,0.22999999999999998,3.524,0.032,306.627,1.341,0.5545,4.447,0.005,306.373,1.59,1.32,4.8309999999999995,-0.040499999999999994,306.206,1.489,1.976,4.5920000000000005,-0.055,306.158,1.323,
1.3980000000000001,4.5969999999999995,-0.041499999999999995,306.226,1.332,2.7995,4.1785,-0.1185,306.044,1.205,3.028,3.19,-0.0835,306.085,1.333,1.8845,2.6165000000000003,0.0365,306.664,1.23,1.1764999999999999,3.2285000000000004,0.0195,306.592,1.199,1.532,3.498,-0.0785,306.366,1.123,1.9955,3.005,-0.047,306.472,1.173,1.8025,2.7435,-0.006,306.585,1.204,0.864,2.6435,0.039,306.807,1.207,0.322,3.2199999999999998,0.059500000000000004,306.808,1.274,0.9744999999999999,4.1579999999999995,-0.046,306.218,1.247,1.5425,3.6369999999999996,-0.0965,306.194,1.063,1.181,3.036,-0.014,306.47,1.133,0.6944999999999999,3.362,0.036,306.66,1.329,0.7164999999999999,4.109500000000001,0.0225,306.577,1.519,1.165,4.6305,-0.0115,306.397,1.539,
0.47850000000000004,4.64,0.046,306.504,1.488,1.939,4.694,-0.0775,306.134,1.378,3.0780000000000003,3.574,-0.14600000000000002,306.052,1.31,2.1405,2.684,-0.006,306.467,1.319,0.8915,3.168,0.058,306.769,1.216,1.304,3.74,-0.077,306.151,1.176,2.3325,2.946,-0.10700000000000001,306.144,1.097,2.707,2.513,-0.053500000000000006,306.21,1.171,2.0715,2.36,-0.022,306.297,1.157,0.781,2.721,0.042,306.726,1.158,0.39849999999999997,4.17,0.0335,306.593,1.357,1.3405,4.161,-0.099,306.127,1.231,1.9935,3.063,-0.10500000000000001,306.151,1.112,1.6815000000000002,2.878,-0.020999999999999998,306.43,1.146,1.094,3.49,0.0075,306.658,1.275,0.7264999999999999,4.26,0.008,306.759,1.449,
1.11,4.2865,0.10999999999999999,305.34,1.099,-0.1915,5.0525,0.29,305.407,1.289,0.7370000000000001,6.643,-0.013000000000000001,304.834,1.156,2.581,6.256,-0.3605,304.68,0.835,2.4435000000000002,4.976000000000001,-0.1245,305.014,0.983,0.603,4.6515,0.20950000000000002,305.495,1.204,-0.077,5.682,0.23099999999999998,305.162,1.346,1.0594999999999999,6.765000000000001,-0.0195,304.717,1.245,2.092,6.2385,-0.16599999999999998,304.838,0.982,1.909,4.890000000000001,-0.0095,305.061,0.994,1.6455,4.7405,0.0105,305.105,1.011,2.2225,5.2855,-0.0395,305.011,1.094,2.5515,4.9245,-0.020999999999999998,304.971,1.107,1.7355,3.7725,0.015000000000000001,305.105,0.959,1.0215,3.8555,0.2265,305.357,1.183,1.248,5.343,-0.011,304.934,1.085,
1.8615,4.464499999999999,-0.034,305.131,1.06,0.16250000000000003,4.2135,0.23099999999999998,305.544,1.175,0.07600000000000001,5.872999999999999,0.19249999999999998,305.042,1.224,1.831,6.641,-0.233,304.758,0.982,2.92,5.4195,-0.2235,304.898,0.899,1.915,4.358499999999999,0.0445,305.318,1.039,0.4,4.261,0.22000000000000003,305.509,1.199,0.247,5.2795000000000005,0.241,305.178,1.296,0.9625,6.2125,-0.031,304.887,1.121,1.351,5.397,-0.1315,304.987,0.912,1.5455,5.0215,-0.1075,304.991,0.943,1.9264999999999999,5.041,-0.02,305.024,1.081,2.3805,4.7829999999999995,-0.0005,304.94,1.07,2.3055000000000003,3.9770000000000003,-0.1565,304.792,0.84,1.4465,3.3925,0.106,305.211,0.947,1.04,4.8465,0.176,305.232,1.196,
2.489,4.701499999999999,-0.10350000000000001,305.071,1.051,1.0885,4.0280000000000005,0.050499999999999996,305.362,1.033,0.0435,4.776,0.2835,305.416,1.239,0.9645,6.531000000000001,-0.014499999999999999,304.842,1.13,2.5445,5.8629999999999995,-0.2545,304.894,0.871,2.923,4.46,-0.123,305.075,0.931,1.865,3.6125,0.0145,305.217,0.943,0.5045,3.6464999999999996,0.2585,305.438,1.135,0.15749999999999997,5.5715,0.189,305.084,1.2,0.84,6.1945,-0.1985,304.85,0.918,1.584,5.698,-0.232,304.857,0.884,1.694,5.1579999999999995,-0.0345,305.03,1.063,1.8295,4.843999999999999,0.0285,305.011,1.076,2.316,4.6625,-0.2335,304.697,0.811,1.912,3.9604999999999997,-0.087,304.985,0.862,0.946,4.3145,0.1375,305.339,1.079,
2.7110000000000003,5.0045,-0.0745,305.15,1.056,2.0995,4.462,-0.1235,305.099,0.974,0.613,4.143,0.1835,305.495,1.109,0.2635,5.7705,0.2175,305.158,1.237,1.4929999999999999,6.4399999999999995,-0.1855,304.839,0.867,2.8325,5.314,-0.266,304.868,0.761,3.058,4.189,-0.2525,304.796,0.741,1.6364999999999998,3.3145,0.028999999999999998,305.104,0.87,0.1205,4.720000000000001,0.31,305.344,1.182,0.413,6.8345,-0.0555,304.774,1.14,1.565,6.7095,-0.2885,304.708,0.886,1.804,5.7940000000000005,-0.14350000000000002,304.899,0.945,1.6480000000000001,5.272,-0.08499999999999999,305.012,0.975,2.0395,5.545,-0.175,304.848,0.942,2.0535,5.1485,-0.128,304.961,0.918,1.3370000000000002,4.542,-0.0475,305.214,0.935,
2.4850000000000003,5.298500000000001,0.022,305.317,1.156,2.5810000000000004,5.1315,-0.1555,305.038,1.02,1.4425000000000001,4.314,-0.015,305.256,0.976,0.08100000000000002,4.7875,0.258,305.492,1.231,0.354,6.52,0.07150000000000001,304.913,1.231,1.898,6.7010000000000005,-0.23099999999999998,304.684,0.824,3.2245,5.927,-0.36,304.513,0.718,2.7104999999999997,4.7115,-0.2555,304.696,0.757,0.7625,4.5465,0.2195,305.342,1.056,0.1015,6.558999999999999,0.16549999999999998,305.07,1.283,1.0514999999999999,7.316,-0.119,304.74,1.238,1.879,6.711,-0.147,304.819,1.025,2.16,6.198,-0.2425,304.845,0.957,2.0250000000000004,6.27,-0.088,305.099,1.142,1.5655000000000001,5.7695,0.08499999999999999,305.257,1.197,1.4135,5.3505,-0.135,305.124,0.884,
2.0164999999999997,5.3965,0.06,305.515,1.215,2.309,5.4505,0.009,305.241,1.151,2.125,4.95,-0.151,305.075,0.975,0.815,4.3995,0.0815,305.406,1.003,0.002,5.603,0.239,305.353,1.277,0.769,7.0440000000000005,0.0465,304.895,1.272,2.325,7.2745,-0.126,304.646,1.028,2.8485,6.451499999999999,-0.17750000000000002,304.645,0.974,1.52,5.275,0.046,305.205,0.976,0.28049999999999997,5.733499999999999,0.1805,305.389,1.263,0.472,6.666,0.096,305.132,1.339,1.536,6.7010000000000005,0.0245,305.044,1.26,2.6235,6.658,-0.176,304.862,1.114,2.3125,6.4595,-0.0505,305.25,1.295,0.925,5.348,0.2515,305.739,1.393,0.667,5.6285,0.0505,305.184,1.034,
1.8765,5.4719999999999995,-0.068,305.417,1.084,1.718,5.1955,0.1655,305.612,1.299,2.1189999999999998,5.443,-0.068,305.135,1.049,1.9405,4.807,-0.115,305.127,0.915,1.0235,4.6565,0.1235,305.461,1.08,0.7065,5.718999999999999,0.2155,305.398,1.347,1.27,6.526,0.1615,305.237,1.357,1.793,6.326499999999999,0.1495,305.172,1.358,1.533,5.6850000000000005,0.085,305.237,1.105,0.9005,5.4365000000000006,0.021500000000000002,305.355,1.062,0.7130000000000001,5.5715,0.0695,305.352,1.155,1.3675,5.6240000000000006,0.10149999999999999,305.315,1.254,2.6315,5.8675,0.0115,305.148,1.196,2.843,5.851,-0.0345,305.194,0.925,1.315,4.6485,0.17500000000000002,305.643,0.917,0.182,4.922000000000001,0.27149999999999996,305.498,1.258,
2.198,5.843,-0.255,305.113,0.842,1.7355,4.9695,0.072,305.608,1.198,1.684,5.37,0.1505,305.462,1.224,2.2935,5.5440000000000005,-0.145,305.093,0.977,2.3609999999999998,4.6535,-0.0925,305.189,0.886,1.948,4.336,0.10049999999999999,305.464,1.048,1.5815000000000001,4.6225000000000005,0.1725,305.552,1.196,1.175,4.6355,0.2225,305.656,1.27,0.9075,4.7795000000000005,0.25,305.584,1.272,1.053,5.5055,0.029,305.199,1.051,1.3475000000000001,5.375,-0.092,305.222,0.93,1.6945000000000001,4.904,-0.0225,305.296,1.026,2.4255,4.8245000000000005,0.0505,305.347,1.136,3.099,5.029,-0.040999999999999995,305.158,0.764,2.388,4.4399999999999995,-0.0465,305.141,0.621,0.712,4.269,0.2485,305.549,1.12,
2.1035,6.052,-0.16399999999999998,304.936,0.866,2.3255,5.237,-0.1425,305.248,0.934,1.532,4.9945,0.23850000000000002,305.722,1.311,1.7275,6.068,0.013000000000000001,305.263,1.078,2.5715,5.4765,-0.226,305.057,0.832,2.9234999999999998,4.2375,-0.1055,305.181,0.851,2.7640000000000002,3.6260000000000003,0.03,305.352,0.902,2.0545,3.4095,0.0645,305.407,0.943,1.0645,3.4695,0.229,305.657,1.101,0.7945,4.906499999999999,0.2325,305.373,1.18,1.3505,5.929,-0.0985,304.991,0.606,1.8725,5.2335,-0.1425,305.003,0.525,2.2015000000000002,4.672499999999999,-0.009000000000000001,305.184,0.674,2.936,4.8645,-0.0565,305.092,0.591,3.267,4.894,-0.212,304.773,0.496,1.875,4.5105,0.08399999999999999,305.133,0.663,
1.525,5.3665,0.1395,305.205,1.095,2.4045,5.4325,-0.134,305.126,0.953,1.58,4.74,0.199,305.708,1.246,0.893,6.0205,0.226,305.531,1.255,1.714,6.571,-0.18200000000000002,305.035,0.862,2.719,5.2985,-0.2365,305.006,0.732,3.182,4.1125,-0.0985,305.121,0.815,3.1395,3.4859999999999998,-0.096,305.067,0.824,2.1465,3.0385,0.042499999999999996,305.247,0.893,0.93,3.8455,0.3215,305.581,1.176,0.884,6.119,0.11649999999999999,304.881,0.58,1.533,6.073,-0.1355,304.812,0.428,1.9205,5.218999999999999,-0.062,304.966,0.482,2.592,5.2475000000000005,-0.034,305.01,0.531,3.495,5.527,-0.16,304.731,0.472,2.8275,5.1505,-0.019,304.808,0.624,
1.8145,4.348,0.2115,305.425,1.036,2.145,4.9575,0.0595,305.368,1.106,1.439,4.5125,0.1785,305.703,1.221,0.27149999999999996,5.414,0.319,305.799,1.342,0.633,7.134,0.042,305.089,1.234,1.8445,6.761,-0.192,304.904,0.815,2.7545,5.645,-0.1695,304.993,0.767,3.4465000000000003,4.814,-0.2015,304.962,0.717,3.1870000000000003,3.927,-0.202,304.884,0.81,1.594,3.4764999999999997,0.214,305.439,0.957,0.54,5.3955,0.312,305.219,1.106,0.9369999999999999,6.686999999999999,-0.0020000000000000018,304.83,1.006,1.6629999999999998,6.0855,-0.148,304.947,0.796,2.367,5.692500000000001,-0.0495,304.995,0.589,3.2735000000000003,5.6865000000000006,-0.010999999999999998,304.878,0.629,3.348,5.305,0.0005000000000000004,304.721,0.598,
3.0775,4.0504999999999995,0.028,305.157,0.591,2.648,4.2364999999999995,0.0895,305.441,1.039,1.6465,4.1585,0.16849999999999998,305.725,1.213,0.268,4.6665,0.258,305.887,1.251,-0.052500000000000005,6.5755,0.2075,305.44,1.319,0.78,7.4175,0.0135,305.06,1.283,1.823,7.1585,-0.1105,304.995,0.994,2.949,6.619,-0.1695,304.918,0.903,3.5145,5.7215,-0.292,304.766,0.79,2.305,4.221,-0.0295,305.197,0.89,0.531,4.429,0.27799999999999997,305.529,1.093,0.28250000000000003,6.333,0.1825,305.061,1.197,1.2905,6.8905,-0.1285,304.874,1.022,2.2945,6.372,-0.183,304.96,0.848,2.966,5.683,-0.054,305.05,0.952,3.3415,5.024,-0.004,304.973,0.971,
3.7874999999999996,4.632,-0.179,304.95,0.492,3.5629999999999997,4.0275,-0.086,305.152,0.92,2.466,3.855,0.0995,305.597,1.117,1.0495,4.1265,0.1895,305.812,1.18,0.256,5.4405,0.1565,305.699,1.26,0.352,6.625,0.121,305.485,1.358,0.889,7.1795,0.0325,305.335,1.385,1.6725,7.108499999999999,0.017,305.269,1.311,2.5460000000000003,6.5995,-0.0505,305.073,1.104,2.4175,5.3870000000000005,-0.1825,305.114,0.843,1.0185,4.2265,0.0185,305.445,0.925,0.035,5.162,0.20450000000000002,305.468,1.213,0.605,6.6265,0.07,305.076,1.256,1.8840000000000001,6.9995,-0.1725,304.896,0.977,2.741,6.2765,-0.19949999999999998,304.971,0.875,3.202,5.2955000000000005,-0.127,305.056,0.884,
3.3055000000000003,5.652,-0.2545,305.029,0.792,3.9645,4.5885,-0.2705,305.028,0.816,3.3715,3.926,-0.0445,305.314,1.008,2.0260000000000002,3.8235,0.19,305.751,1.21,1.199,4.728,0.0555,305.636,1.081,1.0965,5.381500000000001,0.0125,305.589,1.147,1.1625,5.7684999999999995,0.052000000000000005,305.628,1.344,1.0074999999999998,5.781,0.122,305.721,1.447,1.0505,5.521,0.20700000000000002,305.69,1.372,1.5755,5.647,0.011,305.294,0.995,1.6099999999999999,4.9665,-0.22549999999999998,305.224,0.767,0.8059999999999999,4.476,-0.005,305.451,0.978,0.379,5.307499999999999,0.165,305.496,1.247,1.0255,6.468500000000001,0.0675,305.194,1.302,2.0425,6.786,-0.0965,305.016,1.048,2.794,6.2875,-0.16749999999999998,304.998,0.906,
2.1215,6.34,-0.104,305.121,0.93,3.6225,5.6419999999999995,-0.327,305.0,0.756,3.876,4.5489999999999995,-0.23950000000000002,305.071,0.94,2.6355,3.8064999999999998,0.153,305.645,1.127,1.7810000000000001,4.519,0.11349999999999999,305.578,1.101,2.037,5.001,-0.16849999999999998,305.389,0.938,2.4935,4.6745,-0.093,305.461,1.016,2.2415000000000003,4.3445,0.020999999999999998,305.582,1.075,1.21,4.0545,0.1655,305.798,1.152,0.753,4.6855,0.243,305.715,1.227,1.456,5.6515,-0.108,305.154,0.882,1.877,5.0135000000000005,-0.2495,305.2,0.763,1.3765,4.4895,-0.006,305.452,0.996,0.9510000000000001,5.0465,0.158,305.556,1.258,1.216,6.006,0.1205,305.407,1.321,1.896,6.548,0.005999999999999999,305.211,1.17,
1.0285,6.478,0.158,305.373,1.263,2.69,6.226,-0.2065,305.094,0.899,3.9205,5.002,-0.3935,304.976,0.791,2.9865,3.892,0.0125,305.434,1.028,1.6219999999999999,4.468,0.2475,305.716,1.21,1.9385,5.131,-0.1845,305.197,0.875,3.0515,4.459,-0.276,305.155,0.827,3.5335,3.892,-0.14400000000000002,305.219,0.924,2.705,3.549,-0.04,305.324,0.955,1.1975,4.003,0.193,305.723,1.088,0.8915,5.779,0.17550000000000002,305.484,1.198,1.8784999999999998,5.581,-0.24,305.071,0.813,2.461,4.435,-0.2615,305.152,0.805,2.0694999999999997,4.316,-0.023,305.423,0.971,1.4455,5.22,0.106,305.606,1.2,1.2135,6.24,0.1375,305.619,1.363,
1.2435,4.5985,0.249,305.109,1.133,0.055499999999999994,5.4190000000000005,0.5885,305.149,1.353,0.905,6.859500000000001,-0.028999999999999998,304.64,0.966,2.5675,6.4765,-0.652,304.434,0.516,2.3895,5.304,-0.23249999999999998,304.798,0.821,0.6745,5.088,0.4555,305.24,1.273,0.06150000000000001,6.0965,0.485,304.904,1.302,1.103,7.029,-0.028,304.495,1.057,2.123,6.5215,-0.32,304.586,0.786,2.02,5.2935,-0.0275,304.819,0.94,1.7774999999999999,5.2055,0.035,304.868,1.013,2.3545,5.7955000000000005,-0.0765,304.763,1.058,2.658,5.3919999999999995,-0.041499999999999995,304.745,1.075,1.8295,4.2095,0.065,304.893,0.965,1.1425,4.253,0.4425,305.101,1.313,1.311,5.6495,-0.0315,304.72,1.052,
1.9765,4.7615,-0.0315,304.907,1.043,0.33949999999999997,4.575,0.491,305.294,1.291,0.23049999999999998,6.1690000000000005,0.369,304.814,1.135,1.855,6.8315,-0.42900000000000005,304.559,0.709,2.8795,5.779999999999999,-0.4335,304.665,0.684,1.8855,4.872,0.10550000000000001,305.081,0.991,0.425,4.823,0.4675,305.245,1.286,0.33549999999999996,5.716,0.486,304.916,1.285,1.0935000000000001,6.5525,-0.0635,304.656,0.988,1.4780000000000002,5.8535,-0.23249999999999998,304.744,0.804,1.616,5.5615000000000006,-0.1945,304.754,0.886,2.0435,5.574,-0.0485,304.766,1.08,2.5495,5.2195,-0.017,304.695,1.065,2.38,4.323499999999999,-0.2665,304.597,0.763,1.4975,3.7104999999999997,0.22249999999999998,304.993,0.997,1.1515,5.218,0.33299999999999996,304.98,1.261,
