0.9239999999999999,4.061,0.082,309.647,1.502,0.139,3.8950000000000005,0.1355,309.975,1.481,0.3375,5.4,-0.009,309.583,1.603,-0.38,4.52,0.1175,310.004,1.76,-1.446,4.3934999999999995,0.1,309.748,1.762,-1.2045,5.2535,0.036500000000000005,309.452,1.71,0.3515,5.814,0.014,309.233,1.741,1.9380000000000002,6.3774999999999995,0.009999999999999998,309.143,2.018,1.59,5.356,0.099,309.542,2.128,0.04999999999999999,3.6975,0.11349999999999999,309.722,1.384,-0.026000000000000023,3.4749999999999996,0.008,308.827,1.031,0.743,4.427,-0.053,308.653,1.294,-0.17050000000000004,4.208,0.0745,309.079,1.416,-1.0010000000000001,4.6035,0.121,308.565,0.694,-0.1695,5.1475,-0.046,308.132,0.548,0.868,3.9435000000000002,-0.006500000000000001,308.28,0.353,
0.6,4.343999999999999,0.050499999999999996,309.186,0.717,0.05149999999999999,3.721,0.10200000000000001,309.772,1.307,0.656,5.2155000000000005,-0.058,309.438,1.51,0.057499999999999996,4.5555,0.0775,309.867,1.723,-1.1875,4.297499999999999,0.11249999999999999,309.812,1.61,-0.796,5.162,0.003000000000000001,309.46,1.584,0.6799999999999999,5.474,-0.006,309.359,1.657,1.597,5.6455,0.0265,309.383,2.012,0.7105,4.750500000000001,0.077,309.743,1.847,-0.6649999999999999,4.0415,0.091,309.631,1.279,-0.04899999999999999,4.2595,-0.07800000000000001,308.822,1.093,1.288,4.859500000000001,-0.0805,308.802,1.379,0.5740000000000001,4.5865,0.022,309.23,1.515,-0.9590000000000001,4.504,0.1125,309.35,1.585,-1.0425,5.3004999999999995,0.032,308.919,1.704,0.5934999999999999,5.3125,-0.045500000000000006,308.671,1.356,
0.18949999999999997,4.3,-0.0335,308.809,0.601,0.022499999999999992,3.776,0.0125,309.615,1.178,0.9705,5.3345,-0.1215,309.296,1.51,0.5445,4.907,-0.0035,309.598,1.741,-0.833,4.4655000000000005,0.08349999999999999,309.802,1.619,-0.38450000000000006,5.261,-0.031,309.383,1.567,1.0095,5.255000000000001,-0.08750000000000001,309.361,1.506,1.3935,4.718,-0.038,309.521,1.629,0.0645,4.2285,0.029000000000000005,309.803,1.566,-1.1364999999999998,4.3075,0.0625,309.692,1.435,0.05449999999999999,5.452500000000001,-0.1345,308.803,1.435,1.801,5.5375,-0.11699999999999999,308.906,1.594,1.4985,5.101,-0.055,309.216,1.609,-0.30300000000000005,4.481,0.056,309.674,1.575,-1.392,4.647,0.06,309.58,1.648,-0.010499999999999954,6.046,-0.023999999999999997,308.972,1.841,
0.0435,4.5545,-0.121,309.046,1.211,0.297,4.3934999999999995,-0.0595,309.528,1.214,1.146,5.521,-0.1075,309.35,1.623,0.9465,5.1675,-0.041,309.471,1.851,-0.46049999999999996,4.5515,0.043,309.849,1.702,-0.5714999999999999,5.1375,0.0085,309.592,1.671,0.8385,5.638,-0.137,309.204,1.473,1.5545,4.7175,-0.10700000000000001,309.371,1.366,0.34,4.112,-0.0075,309.709,1.345,-0.931,4.3765,0.0435,309.855,1.538,-0.0645,5.865,-0.0805,309.173,1.832,1.673,5.8515,-0.0995,309.165,1.775,1.9785,5.4855,-0.084,309.256,1.743,0.612,4.464499999999999,0.026,309.736,1.53,-0.714,3.9030000000000005,0.0575,309.88,1.628,-0.19199999999999995,5.445,0.0075,309.472,1.898,
0.28099999999999997,5.6690000000000005,-0.1665,308.944,1.379,0.9395,5.288,-0.054000000000000006,309.504,1.52,1.2455,5.338,-0.0455,309.631,1.749,1.092,4.7575,-0.0225,309.71,1.706,-0.15450000000000003,4.2165,0.003000000000000001,309.912,1.644,-0.9745,4.654,0.048,309.827,1.826,0.16500000000000004,6.117,-0.097,309.006,1.658,1.5355,5.482,-0.0965,309.317,1.511,1.158,4.8795,-0.076,309.463,1.372,-0.04200000000000004,4.673,0.021,309.827,1.589,-0.12300000000000003,5.4155,-0.0175,309.651,1.827,1.013,5.4725,-0.048999999999999995,309.481,1.803,1.7395,5.397,-0.0565,309.444,1.781,1.0514999999999999,4.244,0.0125,309.716,1.736,-0.027499999999999997,3.471,0.048,309.885,1.477,0.03799999999999998,4.446,-0.0165,309.665,1.632,
0.5605,6.407,-0.108,309.102,1.878,1.171,5.688,-0.0075,309.721,1.844,0.9339999999999999,5.097,-0.0235,309.897,1.616,0.95,4.342,-0.0315,309.861,1.418,0.488,3.936,-0.07050000000000001,309.638,1.394,-0.3245,4.371,0.024,309.889,1.591,-0.22599999999999998,6.233,-0.0295,309.398,2.048,0.7625000000000001,5.9,-0.0125,309.649,1.878,1.3325,5.545,-0.1335,309.235,1.705,0.719,4.939,0.005,309.712,1.734,0.1625,5.109,-0.0415,309.705,1.704,0.6024999999999999,5.125,-0.0455,309.688,1.6,1.2065,5.189,-0.05449999999999999,309.603,1.644,0.8644999999999999,4.074,-0.016,309.702,1.531,-0.017499999999999988,3.347,0.024,309.812,1.366,-0.010499999999999982,4.035,-0.0785,309.49,1.367,
0.8654999999999999,7.864,0.024,308.402,1.698,-0.641,7.234999999999999,0.2595,308.728,1.699,-0.49649999999999994,8.4775,-0.1025,308.116,1.537,0.8310000000000001,7.843500000000001,0.0825,308.326,1.678,1.33,7.353,0.088,308.408,1.797,0.3355,6.475,0.1425,308.755,1.679,-0.6545000000000001,6.7745,0.112,308.746,1.595,0.12699999999999995,7.7615,-0.0455,308.382,1.343,1.9300000000000002,8.277000000000001,-0.2425,308.021,1.389,2.3930000000000002,7.38,0.055999999999999994,308.131,1.553,1.3415,5.458,0.2005,308.551,1.352,0.6910000000000001,5.3100000000000005,-0.0245,308.396,1.182,0.525,5.3255,-0.063,308.382,1.159,0.084,5.4135,0.143,308.617,1.35,-0.421,6.4285,0.1465,308.592,1.511,-0.3285,6.793,0.1295,308.513,1.479,
1.289,7.188000000000001,0.09,308.627,1.703,0.26449999999999996,6.547499999999999,0.179,308.847,1.657,0.10099999999999999,7.6259999999999994,0.037,308.468,1.693,-0.087,6.2475000000000005,0.2005,308.784,1.624,-0.8305,5.6775,0.236,308.812,1.637,-1.4689999999999999,5.7565,0.013,308.611,1.279,-1.3544999999999998,5.9075,-0.0665,308.449,1.18,-0.011999999999999955,6.8855,-0.153,308.286,1.074,1.565,7.897500000000001,-0.152,308.138,1.357,1.5655,6.6075,0.14800000000000002,308.396,1.46,0.7095,5.1145,0.0975,308.543,1.178,0.8375,5.2815,-0.093,308.363,1.082,1.2635,5.3225,-0.1215,308.308,1.06,0.8805,5.011,0.0675,308.568,1.141,0.17049999999999998,5.674,0.048,308.627,1.247,0.08600000000000001,6.079000000000001,0.14600000000000002,308.636,1.511,
1.242,6.1155,-0.0009999999999999992,308.672,1.364,0.975,5.6655,0.0645,308.739,1.396,0.7805,6.2415,0.0695,308.618,1.503,-0.32949999999999996,5.067,0.078,308.694,1.184,-1.8584999999999998,4.804,0.247,308.801,1.363,-2.158,5.8685,-0.047,308.341,1.195,-1.1055000000000001,6.181,-0.2255,308.161,1.049,0.575,6.909,-0.3315,308.067,0.898,1.5795,7.5255,-0.0925,308.177,1.351,1.049,6.1025,0.11499999999999999,308.507,1.211,0.4085,5.2795,-0.0665,308.445,0.982,0.7465,5.5735,-0.107,308.424,1.025,1.1295000000000002,5.599,-0.0965,308.395,1.077,0.972,5.2305,-0.020999999999999998,308.506,1.05,0.6990000000000001,5.6205,-0.096,308.472,1.079,0.5974999999999999,5.582,0.1265,308.652,1.346,
0.8975,5.802,-0.16699999999999998,308.434,1.109,1.147,5.4025,-0.0095,308.553,1.248,1.154,5.4005,0.018500000000000003,308.519,1.244,0.4395,4.9055,-0.1595,308.359,0.798,-1.1705,4.906499999999999,0.1855,308.657,1.236,-1.7915,6.428000000000001,0.0485,308.359,1.308,-0.5705,7.271000000000001,-0.211,308.152,1.169,1.056,7.8975,-0.3335,308.012,1.092,1.3235000000000001,7.537,0.0605,308.341,1.465,0.5875,6.5155,0.013000000000000001,308.494,1.12,0.399,6.218,-0.2485,308.319,0.845,0.648,6.2395,-0.1075,308.479,1.032,0.6825,6.0985,-0.08,308.51,1.096,0.7355,5.7935,-0.155,308.445,0.991,0.6695,6.0145,-0.1805,308.42,1.07,0.1995,5.6,0.119,308.646,1.232,
0.5565,6.401,-0.132,308.358,1.246,0.774,5.932,-0.0665,308.469,1.201,1.07,5.553,-0.079,308.333,0.987,1.4415,5.661,-0.355,308.026,0.77,0.3785,5.5045,0.1055,308.492,1.242,-0.748,6.7465,0.1765,308.527,1.508,-0.07900000000000001,7.9625,-0.077,308.315,1.373,0.9055,8.366,-0.1195,308.255,1.46,0.4395,7.2005,0.23500000000000001,308.679,1.646,-0.055,7.2989999999999995,0.006500000000000001,308.48,1.26,0.3685,7.628500000000001,-0.277,308.19,1.018,0.4455,7.285500000000001,-0.1015,308.456,1.163,0.196,7.031,-0.074,308.478,1.225,0.4565,6.890499999999999,-0.2955,308.293,0.986,0.342,6.7095,-0.21749999999999997,308.399,1.129,-0.33449999999999996,6.124499999999999,0.018,308.575,1.173,
0.055,6.9670000000000005,0.10550000000000001,308.582,1.536,0.0925,6.881,-0.08600000000000001,308.419,1.295,0.962,6.5145,-0.183,308.176,0.924,2.211,6.8759999999999994,-0.4105,307.83,0.858,1.6775,6.134499999999999,0.119,308.378,1.366,0.308,6.726,0.2325,308.668,1.555,0.4445,7.6674999999999995,-0.0155,308.412,1.384,0.8485,7.493499999999999,0.026500000000000003,308.452,1.485,0.02699999999999997,6.279,0.2475,308.851,1.554,-0.34500000000000003,7.462999999999999,0.096,308.581,1.532,0.2515,8.26,-0.049499999999999995,308.318,1.566,0.18300000000000002,8.2245,-0.0315,308.41,1.601,-0.20850000000000002,7.9725,0.028999999999999998,308.411,1.617,0.09799999999999999,8.3045,-0.2525,308.163,1.399,0.131,7.6935,-0.1605,308.384,1.341,-0.03200000000000001,7.12,-0.1635,308.412,1.203,
-0.277,6.883,0.2635,308.806,1.655,-0.48150000000000004,7.553,0.043,308.435,1.475,0.919,7.7235,-0.25,308.073,0.994,2.4905,7.844,-0.3005,307.863,1.125,1.8575000000000002,6.452,0.2245,308.462,1.457,0.4415,6.6515,0.19999999999999998,308.658,1.44,0.7575000000000001,6.978,-0.0955,308.334,1.179,1.369,6.338,-0.038,308.37,1.161,0.8445,5.646,0.081,308.603,1.312,0.33699999999999997,7.0215,0.114,308.647,1.662,0.40900000000000003,7.381499999999999,0.1985,308.662,1.846,0.16849999999999998,8.24,0.08499999999999999,308.573,1.746,-0.22349999999999998,7.875,0.2045,308.618,1.876,-0.184,8.704,-0.01,308.236,1.202,0.014000000000000005,8.2215,0.0385,308.369,1.181,0.322,7.957000000000001,-0.1265,308.276,1.4,
0.025500000000000023,6.3629999999999995,0.2445,308.895,1.509,-0.627,7.4535,0.2435,308.619,1.622,0.8195,8.5415,-0.276,308.045,1.102,2.0085,8.0205,-0.055999999999999994,308.12,1.4,0.7375,6.5405,0.2835,308.649,1.475,-0.4,6.7475000000000005,0.08049999999999999,308.464,1.293,0.6064999999999999,6.7844999999999995,-0.212,308.155,0.99,1.8535,6.2005,-0.1915,308.134,0.889,2.0855,6.112,-0.11099999999999999,308.231,1.263,1.593,6.648,0.11549999999999999,308.554,1.618,0.9215,5.9435,0.2605,308.885,1.675,0.313,7.265000000000001,0.11399999999999999,308.782,1.657,-0.1135,6.7115,0.293,308.951,1.853,-0.198,7.4795,0.1065,308.462,1.056,-0.009500000000000008,7.41,0.16549999999999998,308.481,1.043,-0.09350000000000001,7.484500000000001,0.13,308.557,1.65,
0.7405,5.839,0.16749999999999998,308.826,1.353,-0.2645,6.8155,0.3415,308.866,1.565,0.6995,8.625,-0.238,308.15,1.163,0.814,7.504,0.17400000000000002,308.517,1.525,-0.884,6.640499999999999,0.241,308.726,1.407,-1.2485,7.1025,-0.044,308.196,1.25,0.37299999999999994,7.258,-0.2385,308.026,0.953,2.1475,7.12,-0.304,307.913,0.885,2.9139999999999997,7.3405000000000005,-0.132,308.049,1.334,2.3055,6.3100000000000005,0.2135,308.552,1.628,1.2165,5.0305,0.2045,308.646,0.882,0.337,6.221500000000001,-0.005,308.54,0.774,-0.254,5.689,0.275,308.801,0.952,-0.05200000000000002,6.048500000000001,0.0325,308.375,0.732,0.3015,5.908,0.028000000000000004,308.381,0.469,-0.3105,5.8740000000000006,0.24,308.669,1.141,
1.339,5.571,0.14900000000000002,308.721,1.292,0.21100000000000002,6.159,0.34850000000000003,308.997,1.43,0.47250000000000003,8.124,-0.151,308.381,1.187,-0.3115,6.921,0.2785,308.818,1.607,-1.7975,6.6579999999999995,0.20149999999999998,308.659,1.553,-1.4995,7.518,-0.042499999999999996,308.133,1.295,0.3509999999999999,7.855499999999999,-0.158,308.023,1.056,2.3899999999999997,8.3215,-0.29700000000000004,307.806,1.042,2.9745,8.1705,0.042,308.106,1.74,1.763,5.752000000000001,0.312,308.644,1.505,0.749,4.7725,0.1265,308.262,0.396,0.355,5.914,-0.1605,308.123,0.423,-0.3275,5.559,0.22749999999999998,308.401,0.569,-0.179,5.7105,0.0765,308.173,0.653,0.5589999999999999,5.432,-0.23299999999999998,308.091,0.281,0.41400000000000003,4.7385,0.10950000000000001,308.419,0.652,
1.4135,5.6095,0.1765,308.692,1.281,0.35050000000000003,5.7095,0.3275,308.933,1.321,0.34650000000000003,7.5715,-0.1385,308.517,1.115,-0.617,6.6745,0.27949999999999997,308.902,1.58,-1.784,6.4295,0.2465,308.654,1.625,-1.358,7.5969999999999995,0.0125,308.28,1.306,0.4755,8.0405,-0.067,308.108,1.167,2.4545,8.951,-0.14550000000000002,307.922,1.331,2.3975,7.959999999999999,0.21699999999999997,308.336,1.734,0.6515000000000001,5.382,0.3085,308.663,1.29,0.13949999999999999,4.979,-0.0025,308.088,0.717,0.6579999999999999,6.247999999999999,-0.243,307.959,0.89,-0.19299999999999995,6.039,0.159,308.297,1.055,-0.8325,6.0895,0.26749999999999996,308.149,0.7,0.175,6.4125,-0.2685,307.837,0.362,1.202,5.173,-0.112,308.067,0.342,
0.974,5.776,0.1375,308.556,0.826,0.23450000000000001,5.4595,0.239,308.746,1.153,0.685,7.3375,-0.2435,308.443,1.065,-0.11699999999999999,6.724,0.177,308.809,1.477,-1.429,6.209,0.3045,308.73,1.506,-1.024,7.4645,-0.067,308.337,1.175,0.771,7.74,-0.0785,308.216,1.144,2.1865,8.429,-0.01,308.134,1.55,1.3860000000000001,7.105,0.2455,308.572,1.583,-0.3455,5.655,0.247,308.611,1.175,-0.0655,5.777,-0.23950000000000002,307.898,0.701,1.2685,6.8185,-0.2915,307.92,0.998,0.447,6.6495,0.0345,308.264,1.166,-1.186,6.4094999999999995,0.3405,308.403,1.264,-0.782,7.332,-0.013499999999999998,307.976,1.124,1.0545,6.8975,-0.2415,307.944,0.838,
0.34750000000000003,5.8759999999999994,-0.006499999999999999,308.336,0.589,0.13649999999999998,5.5055,0.055,308.576,1.035,1.185,7.4025,-0.329,308.294,1.051,0.589,7.054,-0.0035,308.576,1.399,-1.0085,6.362500000000001,0.294,308.735,1.436,-0.526,7.5794999999999995,-0.1395,308.238,1.128,1.2054999999999998,7.4085,-0.209,308.259,1.043,1.8639999999999999,7.176500000000001,-0.0635,308.316,1.318,0.39999999999999997,6.289,0.1815,308.697,1.379,-1.0925,6.231,0.2265,308.594,1.297,0.007000000000000006,7.2115,-0.39749999999999996,307.747,0.854,1.9805000000000001,7.584,-0.3335,307.918,1.081,1.6455000000000002,7.2995,-0.1375,308.158,1.163,-0.5475,6.598,0.2505,308.587,1.348,-1.4965,6.9670000000000005,0.2145,308.417,1.44,0.265,8.402000000000001,-0.1395,307.98,1.18,
-0.048,6.2555,-0.222,308.226,0.809,0.3025,6.1775,-0.1405,308.454,1.002,1.5054999999999998,7.6395,-0.2505,308.261,1.154,1.154,7.468500000000001,-0.0875,308.375,1.46,-0.5805,6.6739999999999995,0.2345,308.753,1.499,-0.4675,7.6345,0.019,308.327,1.313,1.1795,7.663,-0.324,308.198,0.961,1.8615,6.659000000000001,-0.263,308.276,0.987,0.31700000000000006,5.9595,0.07,308.656,1.16,-1.2069999999999999,6.4985,0.21999999999999997,308.699,1.467,-0.033499999999999974,8.233,-0.22,307.978,1.272,2.133,8.215,-0.2615,308.048,1.235,2.5385,7.897500000000001,-0.209,308.085,1.244,0.7235,6.7245,0.1505,308.598,1.349,-1.005,5.890000000000001,0.2625,308.762,1.541,-0.14349999999999996,8.2455,0.034499999999999996,308.286,1.483,
0.04799999999999999,7.5115,-0.416,308.041,0.819,0.8959999999999999,7.368499999999999,-0.169,308.387,1.174,1.7269999999999999,7.666499999999999,-0.0695,308.456,1.378,1.514,7.239000000000001,-0.023,308.48,1.468,-0.18399999999999994,6.4905,0.1345,308.798,1.494,-1.0314999999999999,7.071,0.20800000000000002,308.609,1.663,0.3285,8.285,-0.23399999999999999,308.075,1.076,1.8375,7.479,-0.3185,308.17,1.028,1.2115,6.561999999999999,-0.159,308.466,1.029,-0.308,6.712999999999999,0.1265,308.736,1.39,-0.1175,7.9365,0.029,308.418,1.54,1.5125,8.016,-0.1175,308.285,1.421,2.481,7.9225,-0.131,308.224,1.367,1.5145,6.4879999999999995,0.0905,308.553,1.531,-0.027500000000000024,5.09,0.22199999999999998,308.849,1.383,0.11649999999999999,6.891500000000001,0.0205,308.533,1.408,
0.4115,8.411,-0.3295,307.989,1.126,1.3519999999999999,8.014,-0.0075,308.534,1.484,1.5394999999999999,7.547,0.0165,308.723,1.382,1.547,6.847,-0.032,308.683,1.303,0.5965,6.192,-0.094,308.647,1.204,-0.7035,6.609,0.1675,308.808,1.453,-0.3404999999999999,8.568,-0.009999999999999998,308.312,1.598,1.183,8.154,-0.061,308.387,1.514,1.6720000000000002,7.165,-0.3275,308.272,1.157,0.7435,6.919,0.05449999999999999,308.622,1.441,0.14150000000000001,7.458,0.006999999999999999,308.627,1.421,0.927,7.637,-0.074,308.498,1.358,1.8655,7.702,-0.08249999999999999,308.428,1.387,1.3935,6.224,0.0165,308.597,1.358,0.2575,4.834,0.164,308.805,1.289,0.2475,6.131,-0.138,308.493,1.135,
0.864,8.36,0.0435,308.137,1.599,-0.5055000000000001,7.8565,0.5365,308.445,1.729,-0.46,8.743500000000001,-0.1975,307.887,1.304,0.839,8.2485,0.1655,308.046,1.555,1.4825,7.879,0.1865,308.109,1.754,0.647,7.2405,0.35250000000000004,308.448,1.737,-0.2605,7.665,0.27849999999999997,308.448,1.566,0.457,8.459499999999998,-0.077,308.119,1.078,2.0585,8.596,-0.47,307.829,1.093,2.444,7.7620000000000005,0.0865,307.897,1.334,1.414,5.964,0.41900000000000004,308.29,1.378,0.671,5.8294999999999995,-0.0295,308.164,1.185,0.4165,5.803,-0.08449999999999999,308.164,1.141,-0.008500000000000008,5.9265,0.29,308.358,1.393,-0.36750000000000005,6.997,0.2905,308.316,1.518,-0.12300000000000001,7.3535,0.2095,308.215,1.496,
