0.0745,8.5565,0.5175000000000001,308.374,0.457,0.0315,8.475000000000001,-1.1715,308.269,0.433,0.1205,8.001999999999999,0.4365,308.475,0.758,0.084,8.061499999999999,0.8975,308.338,0.41,0.177,8.503499999999999,0.113,308.157,0.585,0.4625,8.1225,-0.7475,308.051,0.672,0.8614999999999999,7.8725000000000005,-0.33399999999999996,308.014,0.978,1.1825,7.7844999999999995,0.363,308.114,0.838,1.2085,7.9305,-0.2355,308.081,0.598,1.107,8.099,-0.8815,307.989,0.823,0.9784999999999999,7.1135,0.447,308.07,0.879,0.663,7.2785,-0.148,308.036,0.428,0.305,7.923,0.3965,308.035,0.171,0.2265,8.183,1.4144999999999999,307.973,0.477,0.401,8.998000000000001,-0.2385,307.932,0.107,0.7075,8.623999999999999,-0.8085,307.959,0.1,
-0.276,8.705,0.889,308.426,0.529,-0.17750000000000002,8.544,-0.7324999999999999,308.29,0.465,0.166,8.184000000000001,-0.312,308.392,0.476,0.11900000000000001,8.093,0.4335,308.289,0.155,0.108,8.4055,-0.0095,308.151,0.194,0.4125,8.3045,-0.7335,308.195,0.869,0.7865,8.0625,0.48550000000000004,308.254,1.316,0.9045,8.0745,0.087,308.161,0.482,0.871,7.9885,-1.2654999999999998,307.945,0.626,0.9315,7.8505,-0.439,307.936,0.95,0.9355,7.294499999999999,0.7324999999999999,308.075,0.737,0.7444999999999999,7.468,-0.6455,308.005,0.279,0.32899999999999996,8.493500000000001,-0.7355,307.989,0.1,-0.06,7.877000000000001,1.6635,308.068,0.591,-0.023499999999999993,8.918,0.8185,307.925,0.83,0.47250000000000003,8.6245,-0.2475,307.923,0.295,
-0.6859999999999999,8.789,0.6625,308.412,0.519,-0.4105,8.528,-0.604,308.275,0.254,0.228,8.271,-0.9869999999999999,308.276,0.178,0.3665,8.146,-0.40900000000000003,308.176,0.103,0.352,8.382,-0.8554999999999999,308.18,0.1,0.5925,8.491,-0.5115000000000001,308.339,0.859,0.7935000000000001,8.167,1.4304999999999999,308.448,1.418,0.7075,8.296,-0.35450000000000004,308.188,0.246,0.6855,8.053,-0.8334999999999999,307.945,0.793,0.7775000000000001,7.761,0.6839999999999999,308.065,1.013,0.772,7.419,0.4075,308.074,0.43,0.7165,7.528,-1.0255,307.982,0.201,0.324,8.712,-1.331,307.961,0.1,-0.311,7.742,1.3085,308.08,0.71,-0.45199999999999996,8.821,1.2555,307.997,1.079,0.021999999999999992,8.588,-0.1075,307.914,0.307,
0.997,8.349499999999999,0.08149999999999999,307.937,1.494,1.0885,8.3155,0.4945,307.924,1.158,0.851,8.1325,0.047,307.8,1.012,0.45599999999999996,7.948499999999999,-0.9405,307.815,0.1,0.393,7.532,-0.3795,307.798,0.495,0.4395,6.8765,1.0979999999999999,307.942,1.424,0.3715,7.6865000000000006,0.5934999999999999,307.902,0.754,0.304,8.079,0.008,307.855,0.896,-0.04849999999999999,8.083,-0.918,307.848,0.107,-0.45649999999999996,7.527,0.173,307.889,0.486,-0.41,7.6899999999999995,-0.0495,307.853,0.3,-0.216,8.2385,0.123,307.873,0.415,-0.371,8.366499999999998,-0.95,307.788,0.1,-0.7310000000000001,8.501999999999999,-0.442,307.707,0.445,-0.9655,8.2945,-0.323,307.741,0.139,-0.9904999999999999,7.9079999999999995,-0.3285,307.711,0.111,
1.2425000000000002,8.339,0.669,307.98,1.583,1.2265000000000001,8.533,0.651,307.963,0.998,1.065,8.2,0.017,307.826,1.21,0.714,8.1915,-0.988,307.829,0.1,0.5035000000000001,7.768,-0.08,307.842,0.426,0.392,6.823,1.0025,307.955,1.273,0.2955,7.68,-0.201,307.85,0.513,0.4215,7.9275,0.7335,307.93,0.724,0.3995,8.185,-0.35,307.855,0.87,0.1245,8.1125,-0.567,307.882,0.282,-0.08249999999999999,8.219999999999999,-0.6799999999999999,307.834,0.121,-0.23249999999999998,8.61,0.522,307.876,0.232,-0.258,8.770499999999998,-0.4685,307.809,0.383,-0.23450000000000001,8.6055,0.368,307.8,1.148,-0.4885,8.657,-0.3085,307.797,0.108,-0.772,8.2015,-0.5585,307.802,0.1,
0.9375,8.098,1.072,308.008,1.548,0.8955,8.52,0.4285,307.949,0.768,0.8935,8.17,0.0285,307.848,1.454,0.665,8.437999999999999,-0.9795,307.846,0.25,0.4145,7.948,-0.2185,307.838,0.276,0.3675,6.8155,0.7275,307.949,1.098,0.2395,7.6335,-0.793,307.807,0.499,0.299,7.843,0.734,307.973,0.347,0.626,7.9035,1.0865,307.983,1.073,0.7050000000000001,8.349,-0.7044999999999999,307.892,0.107,0.437,8.3525,-1.2485,307.832,0.1,0.0505,8.8655,0.08449999999999999,307.833,0.113,0.0030000000000000027,9.381499999999999,-0.1895,307.835,0.262,0.3195,8.4445,1.2605,307.951,1.244,0.3775,8.7395,0.559,307.843,1.05,0.1275,8.616,-0.3785,307.858,0.1,
0.358,7.763,1.015,308.005,1.391,0.4255,8.386,-0.016999999999999998,307.901,0.57,0.5795,8.0275,0.35950000000000004,307.886,1.565,0.383,8.6585,-0.883,307.85,0.387,0.1465,8.1385,-0.654,307.809,0.13,0.398,6.933,0.3345,307.927,0.96,0.528,7.4795,-0.895,307.821,0.572,0.35250000000000004,7.8075,0.119,307.909,0.18,0.431,7.5175,1.732,308.054,0.794,0.7104999999999999,8.1505,0.0845,307.889,0.862,0.7195,8.164000000000001,-1.3014999999999999,307.895,0.1,0.4985,8.8945,-0.6214999999999999,307.811,0.101,0.4225,9.690999999999999,-0.3835,307.802,0.116,0.6345000000000001,8.139,1.1600000000000001,307.955,0.955,0.8395,8.391,1.5405,307.95,1.39,0.7005,8.8235,0.013500000000000002,307.882,0.1,
-0.0395,7.562,0.489,307.971,1.239,0.134,8.293,-0.48250000000000004,307.83,0.448,0.359,7.78,0.8654999999999999,307.93,1.481,0.1555,8.7085,-0.6835,307.821,0.429,-0.04750000000000001,8.3355,-1.0825,307.794,0.101,0.42150000000000004,7.15,0.048,307.907,0.891,0.8395,7.3155,-0.6715,307.891,0.638,0.5615,7.798,-0.654,307.853,0.117,0.2365,7.396000000000001,1.2014999999999998,308.03,0.379,0.422,7.741,1.3505,307.962,1.053,0.5954999999999999,8.0155,-1.0665,307.958,0.1,0.6475,8.8785,-0.967,307.807,0.1,0.754,9.395499999999998,-0.8145,307.779,0.166,0.7805,7.914,0.6315,307.872,0.755,0.6815,7.9555,1.904,307.994,1.389,0.45899999999999996,8.678,0.0995,307.853,0.352,
-0.1075,7.5605,-0.1655,307.932,1.186,0.073,8.242,-0.959,307.77,0.302,0.345,7.552,1.1709999999999998,307.973,1.317,0.215,8.4895,-0.347,307.793,0.445,0.034999999999999996,8.424,-1.245,307.776,0.1,0.4905,7.412,-0.023,307.899,0.822,0.9655,7.2875,-0.47,307.958,0.65,0.7945,7.85,-1.1324999999999998,307.912,0.108,0.311,7.53,0.3025,307.963,0.265,0.1465,7.4435,2.01,308.045,1.01,0.2975,8.0305,-0.952,307.986,0.1,0.5805,8.867,-0.998,307.82,0.1,0.7805,8.7065,-1.2934999999999999,307.78,0.208,0.599,7.795999999999999,0.641,307.842,0.744,0.17850000000000002,7.7875,1.762,307.998,1.252,0.0285,8.327,-0.064,307.82,0.792,
0.0655,7.6305,-0.3295,307.941,1.226,0.21800000000000003,8.151,-1.262,307.781,0.231,0.529,7.5115,1.125,308.028,1.235,0.5235,8.197,0.046,307.829,0.451,0.346,8.3855,-1.157,307.765,0.102,0.6234999999999999,7.711,-0.0245,307.915,0.747,0.911,7.4719999999999995,-0.4105,307.995,0.639,0.6645,7.9435,-1.1615,308.013,0.1,0.178,7.8855,-0.357,307.941,0.206,0.014499999999999999,7.6080000000000005,1.6105,308.061,0.904,0.2105,8.171,-1.181,307.991,0.1,0.5035000000000001,8.648,-1.3555000000000001,307.866,0.1,0.5655,8.092500000000001,-1.29,307.784,0.493,0.236,7.718999999999999,1.217,307.896,0.602,-0.199,7.879,1.2955,308.007,1.04,-0.11950000000000001,8.0435,-0.0545,307.868,0.9,
0.316,7.62,0.27549999999999997,308.039,1.229,0.431,7.9845,-1.1285,307.896,0.268,0.754,7.6745,0.8765000000000001,308.105,1.309,0.866,8.1385,0.24,307.919,0.445,0.6515,8.336,-0.968,307.796,0.128,0.7004999999999999,8.061,-0.1615,307.941,0.583,0.702,7.844,-0.42700000000000005,308.005,0.57,0.19849999999999998,8.056000000000001,-0.9335,308.047,0.1,-0.1295,8.437999999999999,-0.698,307.943,0.288,0.124,8.2465,0.96,308.022,1.037,0.29000000000000004,8.3915,-1.223,307.949,0.1,0.34850000000000003,8.2685,-1.5565,307.881,0.1,0.34550000000000003,7.906,-0.305,307.797,0.847,0.06,7.765499999999999,1.5415,307.966,0.377,-0.23450000000000001,8.036999999999999,0.529,307.982,0.536,-0.11200000000000002,7.964,0.146,307.961,0.943,
0.33799999999999997,7.457000000000001,1.107,308.201,1.041,0.422,7.753,-0.6645,308.047,0.234,0.8029999999999999,7.858,0.7050000000000001,308.181,1.398,1.0095,8.305,0.045,308.007,0.384,0.7705,8.3565,-0.7989999999999999,307.875,0.167,0.69,8.398,-0.47550000000000003,307.962,0.372,0.5205,8.2135,-0.5015000000000001,307.988,0.454,-0.0975,8.2765,-0.5155000000000001,307.981,0.108,-0.2935,8.8885,-0.8255,307.947,0.29,0.2165,8.8605,0.9624999999999999,308.01,1.156,0.366,8.4495,-0.2125,307.91,0.591,0.295,7.971,-0.3795,307.874,0.763,0.3155,8.129,0.823,307.897,0.913,0.0885,8.0895,1.006,307.991,0.141,-0.1305,8.1935,-0.3505,307.932,0.186,-0.192,8.0175,0.121,308.0,0.656,
0.088,7.3235,1.2155,308.34,0.929,0.225,7.5965,-0.27049999999999996,308.164,0.594,0.663,7.8675,0.862,308.236,1.355,0.921,8.377500000000001,-0.3895,308.08,0.325,0.804,8.431000000000001,-0.8085,308.056,0.103,0.734,8.5625,-0.773,308.081,0.225,0.582,8.344000000000001,-0.58,307.976,0.276,0.1825,8.58,0.0575,307.939,0.735,-0.106,9.036,-0.6185,307.911,0.444,0.057999999999999996,9.0485,1.3365,308.078,1.101,0.263,8.0815,1.262,308.055,1.218,0.34550000000000003,7.6129999999999995,1.3290000000000002,308.025,0.835,0.341,8.3355,1.0499999999999998,308.021,0.818,0.12300000000000001,8.5635,-0.041,307.954,0.282,-0.041499999999999995,8.418,-1.0219999999999998,307.874,0.1,-0.20099999999999998,8.133,-0.32799999999999996,307.961,0.311,
-0.018500000000000003,7.524,0.435,308.372,0.853,0.16499999999999998,7.6995000000000005,-0.3825,308.248,0.596,0.532,7.742,1.2469999999999999,308.306,1.27,0.7685,8.222000000000001,-0.5675,308.178,0.141,0.782,8.4985,-1.0485,308.326,0.1,0.7855000000000001,8.5135,-0.796,308.211,0.149,0.79,8.207,-0.532,307.97,0.27,0.814,8.671,0.4235,307.979,0.844,0.629,8.919,0.1345,307.931,1.153,0.3425,8.91,1.537,308.179,1.089,0.27949999999999997,7.5115,1.7069999999999999,308.227,1.216,0.364,7.1205,1.8435,308.169,0.79,0.363,8.0905,0.9455,308.05,0.461,0.1335,8.782499999999999,-0.8835,307.916,0.259,-0.094,8.687000000000001,-1.377,307.849,0.1,-0.2125,8.303,-0.8845000000000001,307.896,0.144,
0.060000000000000005,7.985,-0.228,308.323,0.659,0.1655,7.9864999999999995,-0.962,308.279,0.479,0.388,7.7010000000000005,1.374,308.406,1.141,0.5589999999999999,8.058,-0.0975,308.232,0.551,0.623,8.532,-1.1025,308.425,0.107,0.7375,8.374,-0.5965,308.176,0.268,0.9319999999999999,7.9395,-0.4815,307.953,0.306,1.252,8.3555,0.447,308.007,0.813,1.331,8.5775,0.984,308.074,1.236,0.9625,8.702,1.205,308.223,0.981,0.5934999999999999,7.1815,1.0095,308.211,0.96,0.493,6.8870000000000005,1.206,308.147,0.598,0.45899999999999996,7.5745000000000005,1.2349999999999999,308.051,0.323,0.2035,8.6135,-0.9075,307.909,0.313,-0.07,8.844000000000001,-1.5085,307.871,0.1,-0.113,8.447,-1.2405,307.908,0.112,
0.2,8.346,-0.0445,308.306,0.522,0.1375,8.2405,-1.3705,308.267,0.267,0.22399999999999998,7.827,1.013,308.478,0.943,0.3005,8.024000000000001,0.6675,308.283,0.545,0.38749999999999996,8.529499999999999,-0.5475000000000001,308.276,0.644,0.5834999999999999,8.209,-0.574,308.085,0.314,0.8939999999999999,7.727,-0.5754999999999999,307.95,0.379,1.306,7.898,0.4,308.043,0.836,1.4545,8.189499999999999,0.948,308.147,0.959,1.193,8.4785,0.0875,308.145,0.718,0.874,7.121499999999999,0.3545,308.114,0.805,0.6745,7.051,0.402,308.071,0.481,0.54,7.4495000000000005,1.2555,308.047,0.25,0.415,8.332,0.1925,307.922,0.37,0.3395,8.849,-1.206,307.926,0.1,0.34299999999999997,8.495999999999999,-1.2825,307.973,0.1,
0.15000000000000002,8.524999999999999,0.577,308.363,0.408,0.045,8.422,-1.201,308.265,0.274,0.1755,8.031500000000001,0.36150000000000004,308.468,0.692,0.173,8.059999999999999,0.952,308.336,0.34,0.2175,8.4675,0.107,308.157,0.515,0.41600000000000004,8.105,-0.77,308.096,0.402,0.741,7.774,-0.39649999999999996,308.036,0.891,1.0815,7.7735,0.3245,308.102,0.782,1.153,8.0105,-0.215,308.07,0.564,1.0585,8.1755,-0.872,307.984,0.782,0.9524999999999999,7.16,0.4525,308.06,0.823,0.7130000000000001,7.3235,-0.162,308.029,0.375,0.4635,7.9375,0.3955,308.03,0.151,0.4345,8.097,1.4615,307.981,0.424,0.5475,8.841000000000001,-0.237,307.948,0.224,0.7155,8.513,-0.877,307.979,0.1,
-0.246,8.6845,0.9835,308.418,0.483,-0.19749999999999998,8.48,-0.775,308.284,0.402,0.171,8.2165,-0.42,308.387,0.399,0.1575,8.158,0.46599999999999997,308.281,0.139,0.14300000000000002,8.4005,-0.012,308.146,0.169,0.397,8.276,-0.7925,308.214,0.793,0.7315,8.023,0.41900000000000004,308.253,1.263,0.864,8.068999999999999,0.063,308.155,0.414,0.8234999999999999,8.0195,-1.2685,307.942,0.557,0.876,7.8725000000000005,-0.4575,307.929,0.897,0.914,7.3055,0.7355,308.066,0.661,0.755,7.508,-0.672,308.002,0.236,0.40249999999999997,8.519,-0.734,307.989,0.1,0.09,7.8825,1.7625000000000002,308.063,0.535,0.1265,8.8005,0.851,307.936,0.788,0.5549999999999999,8.514,-0.3065,307.933,0.202,
-0.6135,8.778,0.766,308.406,0.483,-0.376,8.455,-0.638,308.271,0.202,0.249,8.293,-1.079,308.279,0.146,0.41400000000000003,8.229,-0.423,308.176,0.102,0.39949999999999997,8.383,-0.8565,308.186,0.1,0.59,8.46,-0.5585,308.342,0.804,0.8035,8.16,1.4275,308.441,1.386,0.7335,8.29,-0.327,308.192,0.193,0.6525,8.044,-0.8665,307.944,0.735,0.7395,7.746,0.694,308.053,0.957,0.7815000000000001,7.418,0.409,308.069,0.355,0.696,7.572,-1.0625,307.983,0.162,0.27949999999999997,8.735,-1.3094999999999999,307.97,0.1,-0.28950000000000004,7.78,1.4235000000000002,308.074,0.664,-0.367,8.745,1.3125,307.989,1.026,0.12100000000000001,8.5,-0.1385,307.911,0.263,
1.0625,8.3455,0.044,307.921,1.456,1.1989999999999998,8.2935,0.477,307.914,1.123,0.9465,8.103,0.03,307.793,0.954,0.45,7.91,-0.8925000000000001,307.818,0.1,0.334,7.5075,-0.41200000000000003,307.797,0.452,0.4485,6.9235,1.092,307.925,1.406,0.4405,7.705,0.641,307.888,0.719,0.34099999999999997,8.089,-0.021,307.843,0.832,-0.035,8.150500000000001,-0.916,307.854,0.1,-0.41500000000000004,7.5475,0.1595,307.882,0.425,-0.34750000000000003,7.6690000000000005,-0.10799999999999998,307.848,0.236,-0.1925,8.2315,0.07350000000000001,307.878,0.345,-0.4225,8.336500000000001,-0.944,307.802,0.1,-0.8220000000000001,8.5165,-0.46799999999999997,307.722,0.138,-1.0390000000000001,8.29,-0.3215,307.749,0.103,-1.0470000000000002,7.9190000000000005,-0.3295,307.711,0.101,
1.3,8.321,0.6615,307.962,1.555,1.347,8.512,0.6755,307.951,0.97,1.1665,8.199,-0.0145,307.813,1.15,0.716,8.1865,-0.9584999999999999,307.834,0.1,0.46599999999999997,7.7684999999999995,-0.076,307.838,0.38,0.40449999999999997,6.885999999999999,0.995,307.939,1.249,0.361,7.72,-0.16499999999999998,307.84,0.475,0.489,7.9455,0.727,307.916,0.651,0.421,8.211,-0.374,307.857,0.796,0.1195,8.100999999999999,-0.588,307.879,0.222,-0.0525,8.1955,-0.707,307.831,0.111,-0.181,8.625,0.522,307.872,0.18,-0.2485,8.7015,-0.508,307.813,0.319,-0.265,8.6,0.3185,307.797,1.078,-0.5175,8.6065,-0.3125,307.813,0.1,-0.8180000000000001,8.1415,-0.57,307.812,0.1,
1.0105,8.109,1.081,307.99,1.527,1.0325,8.5025,0.48,307.938,0.741,1.0005,8.181000000000001,-0.020999999999999998,307.829,1.4,0.669,8.4575,-0.9655,307.859,0.116,0.383,7.9665,-0.189,307.835,0.236,0.3615,6.883,0.6835,307.934,1.065,0.2495,7.707,-0.78,307.801,0.453,0.3405,7.9015,0.768,307.965,0.292,0.679,7.9195,1.0905,307.971,1.007,0.719,8.2895,-0.72,307.9,0.1,0.4205,8.294,-1.2374999999999998,307.842,0.1,0.027999999999999997,8.925,0.1225,307.831,0.102,-0.006000000000000005,9.318,-0.2375,307.828,0.2,0.35800000000000004,8.4525,1.2555,307.939,1.204,0.44400000000000006,8.688500000000001,0.5575000000000001,307.849,0.974,0.1625,8.5045,-0.3805,307.868,0.1,
0.439,7.8165,1.008,307.989,1.372,0.551,8.3745,0.031,307.892,0.538,0.664,8.0505,0.30200000000000005,307.865,1.527,0.37550000000000006,8.669,-0.8594999999999999,307.861,0.343,0.1135,8.1665,-0.6225,307.81,0.113,0.368,6.991,0.2465,307.914,0.922,0.46299999999999997,7.58,-0.9125000000000001,307.821,0.515,0.33599999999999997,7.9015,0.16099999999999998,307.903,0.141,0.503,7.558999999999999,1.8,308.044,0.715,0.7390000000000001,8.088999999999999,0.0575,307.895,0.791,0.6445000000000001,8.083,-1.279,307.913,0.1,0.3705,8.9895,-0.6005,307.813,0.1,0.3135,9.658999999999999,-0.398,307.802,0.105,0.635,8.157499999999999,1.1915,307.944,0.93,0.9475,8.376000000000001,1.5699999999999998,307.938,1.363,0.827,8.6935,0.0505,307.888,0.1,
0.018500000000000003,7.6395,0.44699999999999995,307.957,1.212,0.2225,8.2975,-0.4455,307.823,0.42,0.4335,7.818,0.8089999999999999,307.91,1.458,0.182,8.683,-0.633,307.826,0.389,-0.04050000000000001,8.3535,-1.0485,307.804,0.1,0.397,7.1985,-0.0565,307.896,0.85,0.7275,7.418,-0.7104999999999999,307.89,0.568,0.46099999999999997,7.890499999999999,-0.6365000000000001,307.859,0.105,0.2525,7.4425,1.289,308.022,0.322,0.4515,7.7245,1.3475000000000001,307.953,1.012,0.5215,7.951499999999999,-1.0605,307.971,0.1,0.478,8.9685,-0.9944999999999999,307.809,0.1,0.5665,9.3665,-0.79,307.788,0.177,0.706,7.9115,0.6635,307.867,0.723,0.7665,7.9655000000000005,1.9689999999999999,307.978,1.389,0.589,8.5625,0.1625,307.859,0.133,
-0.0785,7.623,-0.227,307.918,1.151,0.11550000000000002,8.2545,-0.9195,307.766,0.278,0.4315,7.592499999999999,1.109,307.957,1.301,0.3115,8.431000000000001,-0.29200000000000004,307.794,0.412,0.1045,8.399000000000001,-1.194,307.789,0.1,0.495,7.4575,-0.119,307.889,0.786,0.846,7.3685,-0.515,307.956,0.578,0.598,7.92,-1.1345,307.929,0.101,0.2255,7.5525,0.373,307.967,0.235,0.2135,7.4605,2.0175,308.032,0.99,0.3115,8.0115,-0.9664999999999999,307.999,0.1,0.4445,8.9085,-1.041,307.82,0.1,0.5905,8.627,-1.2445,307.787,0.258,0.5,7.7555,0.677,307.842,0.704,0.222,7.7955000000000005,1.828,307.982,1.237,0.102,8.2475,-0.012,307.817,0.754,
0.1005,7.644500000000001,-0.4,307.926,1.193,0.2375,8.132000000000001,-1.2075,307.782,0.227,0.626,7.541,1.0465,308.016,1.216,0.6719999999999999,8.133,0.064,307.831,0.413,0.4605,8.319500000000001,-1.0939999999999999,307.775,0.103,0.649,7.7475000000000005,-0.10300000000000001,307.905,0.704,0.8145,7.5235,-0.4575,307.996,0.565,0.45,7.9855,-1.1444999999999999,308.03,0.1,0.035,7.9075,-0.318,307.947,0.192,0.079,7.6395,1.5175,308.049,0.877,0.267,8.1615,-1.1905000000000001,308.005,0.1,0.392,8.613,-1.3655,307.871,0.1,0.381,7.929,-1.2610000000000001,307.791,0.518,0.1335,7.655,1.264,307.893,0.557,-0.179,7.878,1.3315000000000001,307.993,1.007,-0.0785,8.0035,-0.0305,307.857,0.857,
0.3705,7.593500000000001,0.2055,308.025,1.208,0.4675,7.910500000000001,-1.048,307.901,0.285,0.857,7.688000000000001,0.7749999999999999,308.095,1.285,1.029,8.096,0.21300000000000002,307.923,0.405,0.788,8.2665,-0.9079999999999999,307.809,0.123,0.7335,8.078,-0.2275,307.934,0.527,0.6305000000000001,7.8629999999999995,-0.469,308.006,0.491,0.07400000000000001,8.053999999999998,-0.892,308.065,0.1,-0.2215,8.4825,-0.6735,307.943,0.257,0.091,8.291,0.7695000000000001,308.009,1.007,0.23199999999999998,8.318999999999999,-1.2105000000000001,307.959,0.1,0.1955,8.1415,-1.544,307.897,0.1,0.162,7.6975,-0.3355,307.809,0.807,-0.021000000000000005,7.7170000000000005,1.58,307.96,0.332,-0.22,8.038499999999999,0.5385,307.967,0.48,-0.0775,7.955500000000001,0.1505,307.949,0.89,
0.41800000000000004,7.433,1.0514999999999999,308.19,1.03,0.5045000000000001,7.6525,-0.571,308.055,0.353,0.909,7.855,0.593,308.171,1.378,1.161,8.282499999999999,0.016,308.015,0.34,0.9105000000000001,8.295,-0.7645,307.903,0.123,0.728,8.393,-0.5245,307.96,0.296,0.4415,8.173,-0.5165,307.985,0.384,-0.206,8.2205,-0.5,308.0,0.1,-0.349,8.923,-0.7835000000000001,307.952,0.119,0.17200000000000001,8.897,0.8285,307.999,1.132,0.256,8.3165,-0.1825,307.916,0.211,0.126,7.7925,-0.3625,307.89,0.711,0.192,7.975,0.7675000000000001,307.897,0.882,0.0645,8.0825,1.0135,307.986,0.15,-0.13,8.212,-0.3545,307.927,0.161,-0.165,8.037500000000001,0.1115,307.99,0.598,
0.201,7.3345,1.1485,308.331,0.922,0.33999999999999997,7.5215,-0.2075,308.172,0.563,0.769,7.8535,0.7715,308.225,1.34,1.0635,8.339,-0.383,308.097,0.262,0.9315,8.356,-0.8095000000000001,308.105,0.1,0.7495,8.533,-0.7915000000000001,308.128,0.112,0.473,8.212,-0.565,307.986,0.16,0.02149999999999999,8.492999999999999,0.0305,307.939,0.662,-0.211,9.0225,-0.5785,307.924,0.139,0.036500000000000005,9.0465,1.345,308.068,1.072,0.215,7.975,1.3145,308.051,1.213,0.2565,7.489,1.377,308.027,0.819,0.3225,8.2735,1.0354999999999999,308.011,0.81,0.161,8.5765,-0.045,307.951,0.283,-0.0595,8.4515,-1.027,307.872,0.1,-0.249,8.181000000000001,-0.357,307.956,0.261,
0.063,7.5525,0.344,308.362,0.834,0.2595,7.665,-0.3715,308.247,0.558,0.667,7.729,1.1925,308.296,1.256,0.9390000000000001,8.1355,-0.549,308.215,0.106,0.896,8.4085,-1.062,308.382,0.1,0.7515000000000001,8.465499999999999,-0.8,308.277,0.104,0.652,8.008,-0.512,307.997,0.117,0.6605000000000001,8.5885,0.4,307.962,0.784,0.49450000000000005,8.878499999999999,0.15200000000000002,307.93,1.105,0.2785,8.8825,1.626,308.17,1.061,0.274,7.496499999999999,1.7705,308.214,1.214,0.393,7.1114999999999995,1.9055,308.16,0.777,0.4515,8.067,0.982,308.044,0.456,0.2225,8.758,-0.8505,307.918,0.263,-0.122,8.7015,-1.3705,307.853,0.1,-0.35450000000000004,8.361,-0.923,307.896,0.123,
0.0915,7.988999999999999,-0.29200000000000004,308.311,0.62,0.223,7.959,-0.969,308.273,0.439,0.5565,7.6955,1.335,308.396,1.116,0.7645,7.942,-0.093,308.273,0.497,0.7175,8.4445,-1.1155,308.475,0.1,0.652,8.332,-0.604,308.236,0.116,0.765,7.7415,-0.4685,307.996,0.121,1.125,8.2965,0.4435,307.996,0.766,1.228,8.5725,1.003,308.061,1.192,0.8845000000000001,8.708,1.291,308.211,0.968,0.5940000000000001,7.2445,1.0505,308.198,0.944,0.589,6.949,1.2325,308.139,0.573,0.6174999999999999,7.5495,1.2785,308.047,0.301,0.33149999999999996,8.506,-0.8574999999999999,307.913,0.307,-0.07550000000000001,8.7955,-1.4995,307.882,0.1,-0.2755,8.474,-1.2635,307.918,0.101,
0.255,8.3205,-0.043,308.292,0.483,0.182,8.1975,-1.3679999999999999,308.262,0.178,0.374,7.8335,0.9585,308.469,0.896,0.484,7.939500000000001,0.6885,308.301,0.476,0.449,8.4575,-0.5609999999999999,308.307,0.591,0.488,8.189,-0.5785,308.141,0.121,0.72,7.575,-0.5834999999999999,307.997,0.13,1.1764999999999999,7.8665,0.3825,308.034,0.784,1.3805,8.2485,0.9724999999999999,308.132,0.926,1.1345,8.546,0.14200000000000002,308.134,0.691,0.866,7.2010000000000005,0.3675,308.103,0.76,0.7735000000000001,7.1155,0.3985,308.064,0.436,0.7275,7.4365000000000006,1.266,308.042,0.22,0.5834999999999999,8.1815,0.21250000000000002,307.931,0.33,0.39349999999999996,8.727,-1.204,307.936,0.1,0.243,8.4505,-1.3050000000000002,307.992,0.1,
0.22599999999999998,8.493500000000001,0.636,308.353,0.36,0.059000000000000004,8.369499999999999,-1.212,308.262,0.115,0.231,8.06,0.27,308.46,0.626,0.2625,8.0585,0.9995,308.335,0.27,0.2575,8.4315,0.097,308.158,0.446,0.369,8.0875,-0.785,308.141,0.132,0.62,7.676,-0.4515,308.059,0.804,0.98,7.7625,0.279,308.09,0.727,1.097,8.0905,-0.196,308.058,0.53,1.01,8.251999999999999,-0.854,307.98,0.742,0.9265,7.207,0.4515,308.05,0.767,0.7625,7.3675,-0.176,308.022,0.323,0.6225,7.952,0.3805,308.026,0.131,0.643,8.01,1.491,307.988,0.37,0.694,8.684,-0.23249999999999998,307.963,0.341,0.724,8.402000000000001,-0.931,307.998,0.1,
-0.216,8.665,1.0779999999999998,308.41,0.437,-0.2175,8.416,-0.8069999999999999,308.277,0.338,0.176,8.248000000000001,-0.5295,308.381,0.322,0.196,8.224,0.496,308.273,0.123,0.1785,8.395,-0.021,308.141,0.143,0.3825,8.248000000000001,-0.838,308.234,0.718,0.6765,7.983,0.34650000000000003,308.252,1.21,0.823,8.0645,0.034,308.149,0.346,0.7755000000000001,8.051,-1.258,307.939,0.488,0.8200000000000001,7.8935,-0.4655,307.921,0.845,0.893,7.3165,0.7264999999999999,308.057,0.586,0.7665,7.547499999999999,-0.6925,307.999,0.193,0.47650000000000003,8.544,-0.731,307.99,0.1,0.2395,7.887499999999999,1.8439999999999999,308.059,0.48,0.276,8.683,0.8745,307.947,0.747,0.6375,8.404,-0.368,307.943,0.11,
