0.6175,5.22,0.079,308.925,1.816,1.484,5.5205,0.009000000000000001,308.681,1.887,0.632,4.817,0.1215,309.33,1.855,-0.815,5.0695,0.14100000000000001,309.211,1.956,-0.31249999999999994,5.838,0.0075000000000000015,308.48,1.806,1.088,5.779,-0.048,308.35,1.721,1.533,4.5415,0.0555,308.839,1.571,1.186,4.1175,0.031,308.915,1.474,1.0474999999999999,3.6944999999999997,0.068,309.108,1.344,1.4365,3.8209999999999997,-0.042,308.687,1.253,0.773,3.849,0.0345,308.727,1.329,-0.7385,3.8360000000000003,0.095,308.755,1.287,-0.5960000000000001,4.500500000000001,-0.012499999999999999,308.121,1.386,1.215,5.2725,-0.0505,307.449,0.623,1.8065,5.4915,-0.0195,307.453,0.796,0.694,4.186999999999999,0.134,307.93,0.603,
0.903,5.087,0.05500000000000001,308.581,0.935,1.51,4.7515,0.034,308.913,1.847,0.6805,4.3265,0.0795,309.372,1.814,-0.8504999999999999,4.4395,0.15,309.571,1.903,-0.6305,6.196,0.0635,308.603,2.189,0.667,6.3995,-0.0385,308.546,1.91,1.362,5.288,-0.004,308.81,1.58,1.3535,4.9895,-0.059,308.659,1.443,1.2885,4.6955,0.004,308.893,1.396,1.561,5.007,-0.094,308.546,1.417,0.7245,4.7865,0.018,308.909,1.54,-0.8200000000000001,4.5115,0.072,309.086,1.45,-0.3955000000000001,5.1754999999999995,-0.026,308.495,1.596,1.3805,5.898,-0.10099999999999999,308.047,1.711,1.205,5.728,0.0215,308.307,1.988,0.2125,4.5009999999999994,0.127,308.538,1.519,
0.9870000000000001,4.306,-0.013,308.338,0.804,1.4965000000000002,3.7475,-0.0195,309.001,1.523,1.149,3.7575000000000003,-0.017499999999999998,309.098,1.518,-0.23099999999999998,3.8070000000000004,0.0685,309.456,1.665,-0.8265,5.5455000000000005,0.0905,309.085,2.131,-0.0005000000000000004,6.8725000000000005,-0.0565,308.603,2.17,1.0455,6.4825,-0.098,308.661,1.882,1.501,6.296,-0.13,308.51,1.906,1.584,5.9535,-0.0475,308.777,1.905,1.7189999999999999,6.3245000000000005,-0.1175,308.463,2.004,0.6505,5.5725,0.009,309.068,1.937,-0.9810000000000001,5.1754999999999995,0.034999999999999996,309.26,1.717,-0.31850000000000006,5.734,-0.079,308.639,1.782,1.528,6.4655000000000005,-0.165,308.21,1.88,0.921,5.702,0.0145,308.784,1.999,-0.026999999999999996,4.536,0.10149999999999999,308.837,1.625,
0.6415,3.5875,-0.047,308.717,1.314,1.306,3.4515000000000002,-0.0635,308.868,1.255,1.7850000000000001,3.818,-0.093,308.682,1.388,0.976,3.9285,-0.028499999999999998,308.934,1.641,-0.2495,4.7059999999999995,0.0735,309.387,2.056,-0.182,6.583,-0.02,308.925,2.35,0.806,6.7485,-0.08,308.785,2.373,1.3885,6.141,-0.053500000000000006,308.866,2.398,1.505,5.9805,-0.0185,309.094,2.284,1.4325,6.3025,-0.052000000000000005,308.879,2.427,0.24749999999999994,5.506500000000001,0.026500000000000003,309.379,2.137,-1.0550000000000002,5.471,0.018000000000000002,309.297,2.019,-0.12950000000000006,6.055,-0.08549999999999999,308.741,1.931,1.5665,6.524,-0.1215,308.494,2.173,1.1235,5.2935,0.0215,309.094,2.054,0.3185,4.1445,0.057999999999999996,309.175,1.746,
0.301,3.8470000000000004,-0.052500000000000005,308.796,1.199,1.037,4.094,-0.07200000000000001,308.767,1.251,2.2009999999999996,4.625,-0.1305,308.446,1.462,2.1965,4.6675,-0.08,308.56,1.664,0.8075,4.2425,0.0545,309.382,1.908,0.131,5.34,0.027500000000000004,309.417,2.36,0.602,5.359500000000001,-0.0115,309.242,2.272,1.0095,4.4645,0.037,309.415,2.034,1.1595,4.7385,0.020999999999999998,309.444,1.995,0.898,5.042,0.012,309.42,2.174,-0.13949999999999996,4.7645,0.049999999999999996,309.73,2.159,-0.8049999999999999,5.199,0.017,309.396,2.138,-0.008500000000000008,5.5755,-0.0305,309.046,2.006,1.066,5.6240000000000006,-0.028999999999999998,309.026,2.06,1.137,4.5785,-0.0004999999999999996,309.217,1.73,1.0435,3.7565,-0.02,309.064,1.556,
0.3595,4.291,-0.0365,308.882,1.431,0.973,4.609,-0.07200000000000001,308.837,1.503,2.3064999999999998,5.165,-0.1555,308.53,1.693,2.416,5.098,-0.045,308.693,1.967,0.9225,4.111,0.052000000000000005,309.408,1.844,0.1935,4.551,0.008,309.437,1.752,0.665,4.323,-0.0385,309.171,1.504,1.0514999999999999,3.456,0.006500000000000001,309.233,1.326,1.2345000000000002,3.94,-0.007,309.206,1.496,0.886,4.267,-0.0055,309.308,1.855,-0.155,4.299,0.046,309.75,1.948,-0.7085,4.912,0.0004999999999999987,309.453,2.005,-0.4325,5.057,-0.0405,309.237,1.818,0.0675,4.936,-0.0115,309.267,1.676,0.7175,4.218,-0.066,308.995,1.423,1.4655,3.668,-0.10149999999999999,308.815,1.303,
0.33000000000000007,7.0165,-0.11,307.488,1.366,1.8895,6.9795,-0.0115,307.555,1.561,1.383,6.007999999999999,0.23149999999999998,307.949,1.745,0.16849999999999998,5.5405,0.1365,307.928,1.479,0.283,5.768000000000001,-0.14049999999999999,307.57,1.282,0.848,5.0465,-0.0895,307.601,1.256,1.024,4.329000000000001,0.0009999999999999996,307.615,1.257,1.0605,4.12,0.0195,307.554,1.069,0.7945,4.5265,-0.0565,307.64,1.108,0.55,5.757,0.1755,307.865,1.746,1.1400000000000001,7.241999999999999,0.127,307.675,1.791,1.9849999999999999,7.3835,0.067,307.675,1.865,2.426,6.718999999999999,0.2585,307.953,1.94,2.5845000000000002,8.035,0.04,307.703,1.715,1.6915,7.141500000000001,0.066,307.752,1.65,0.08850000000000002,5.4350000000000005,0.27549999999999997,308.015,1.58,
0.609,6.433999999999999,0.032,307.843,1.518,0.033999999999999975,5.8705,0.274,308.087,1.669,-1.268,5.199999999999999,0.136,307.831,1.34,-1.363,5.2275,-0.0085,307.53,1.334,0.0615,5.4015,-0.256,307.235,0.979,1.361,4.931,-0.2465,307.243,0.929,1.5885,4.487500000000001,-0.051000000000000004,307.408,1.137,1.69,4.2395,0.0405,307.441,1.009,2.1045,4.6425,-0.3145,307.256,0.883,1.8365,5.2490000000000006,0.049999999999999996,307.7,1.468,1.404,5.6655,0.27799999999999997,307.955,1.713,1.2405,5.2155000000000005,0.043,307.806,1.382,0.9085,4.724,0.328,308.189,1.673,1.2309999999999999,6.6815,0.0335,307.737,1.354,1.426,6.265499999999999,-0.1655,307.562,1.165,0.33899999999999997,5.159000000000001,0.19949999999999998,307.907,1.352,
0.8765,6.0305,-0.037000000000000005,307.83,1.25,-1.272,5.3855,0.3245,308.048,1.432,-2.508,5.6235,-0.0665,307.319,1.227,-1.759,5.8155,-0.17,307.258,1.267,0.118,6.077500000000001,-0.347,307.028,0.88,1.737,5.884,-0.3545,307.032,0.868,1.88,5.3635,-0.0965,307.304,1.097,1.8370000000000002,5.027,-0.0165,307.371,0.966,2.8325,5.8565000000000005,-0.4535,307.003,0.898,2.748,5.806,-0.013999999999999999,307.449,1.477,1.6615000000000002,4.8435,0.224,307.835,1.401,0.9585,4.0155,-0.162,307.481,0.81,0.05399999999999999,3.5835,0.178,307.922,1.205,0.37799999999999995,5.7955,0.063,307.668,1.23,1.5539999999999998,6.4015,-0.391,307.281,0.927,1.0415,5.4475,0.1215,307.76,1.245,
1.4269999999999998,6.905,-0.1565,307.608,1.202,-1.139,5.9915,0.2935,307.911,1.459,-2.3815,6.856,-0.0815,307.095,1.304,-1.561,7.4385,-0.2005,307.13,1.391,0.29450000000000004,7.8065,-0.39349999999999996,306.841,0.977,1.9809999999999999,7.6875,-0.387,306.868,0.993,2.2039999999999997,6.948,-0.1405,307.244,1.136,2.293,6.654,-0.2135,307.234,0.969,3.162,7.494,-0.316,307.029,1.208,2.5895,6.746499999999999,0.10149999999999999,307.483,1.635,1.3515000000000001,5.538,0.043500000000000004,307.591,1.283,1.3455,4.728,-0.364,307.168,0.663,0.913,4.0615000000000006,-0.2175,307.472,0.858,0.702,5.6995000000000005,0.062,307.773,1.319,1.527,7.1815,-0.2685,307.384,1.264,1.2449999999999999,6.115,0.017,307.757,1.289,
1.694,8.0285,-0.11900000000000001,307.65,1.443,-0.465,6.897,0.17250000000000001,307.945,1.54,-1.6615,7.3405000000000005,0.116,307.388,1.775,-1.1275,8.2035,-0.014499999999999999,307.299,1.725,0.43900000000000006,9.295,-0.165,307.007,1.616,1.883,9.434000000000001,-0.21150000000000002,307.027,1.493,2.4015000000000004,8.5755,-0.079,307.316,1.463,2.9335,8.555,-0.2675,307.108,1.306,2.982,8.344999999999999,0.013000000000000001,307.339,1.809,1.4715,7.1385,0.241,307.756,1.798,0.4085,6.854,0.0225,307.444,1.525,1.402,6.7204999999999995,-0.3905,306.988,0.831,2.403,6.1685,-0.551,306.944,0.803,1.975,6.3805,0.007500000000000001,307.711,1.396,1.1005,7.454000000000001,0.105,307.9,1.751,0.44299999999999995,7.202500000000001,-0.152,307.723,1.271,
1.5645,8.27,-0.039,307.818,1.615,0.1975,7.6295,-0.042499999999999996,307.866,1.488,-0.8365,6.7765,0.268,307.989,1.845,-0.4815,6.6935,0.155,307.744,1.724,0.5465,8.565999999999999,0.1575,307.595,2.016,1.374,9.4565,0.051000000000000004,307.505,1.975,2.188,8.741,0.086,307.594,1.896,2.9575,8.9895,-0.053,307.318,1.87,2.263,7.7285,0.2145,307.772,2.009,0.36400000000000005,6.6925,0.244,308.061,1.821,-0.44699999999999995,6.952,0.196,307.704,1.782,1.052,7.9345,-0.136,307.162,1.465,3.0645,7.963,-0.3345,306.974,1.307,2.4154999999999998,6.927,0.063,307.749,1.575,0.09000000000000002,6.9465,0.338,308.288,2.105,-0.6395,8.247,-0.1615,307.447,1.441,
1.105,7.8325,-0.0745,307.749,1.402,1.236,8.05,-0.224,307.599,1.324,0.2915,6.1865,0.2725,308.179,1.694,-0.2155,4.67,0.17900000000000002,307.972,1.471,0.138,6.198,0.216,308.004,1.763,0.687,7.6114999999999995,0.10500000000000001,307.863,1.78,1.5015,7.235,0.2025,307.902,1.943,2.1189999999999998,7.563000000000001,0.07300000000000001,307.665,1.787,1.679,6.432,0.144,307.927,1.625,0.555,5.9015,0.096,308.024,1.54,0.041999999999999996,5.674,0.23450000000000001,308.096,1.69,1.0705,6.8645,0.157,307.716,1.692,2.4355,7.2515,0.14,307.668,1.732,1.552,6.2625,0.1045,307.797,1.119,-0.571,5.9765,0.30300000000000005,308.23,1.336,-0.8440000000000001,7.785,0.101,307.533,1.756,
0.5945,7.295999999999999,-0.151,307.514,1.188,2.161,8.0015,-0.2685,307.383,1.227,1.395,6.048,0.2065,307.954,1.556,-0.07450000000000001,4.178,0.1195,307.849,1.255,-0.20750000000000002,4.660500000000001,0.0795,307.79,1.252,0.3105,5.8155,-0.08,307.695,1.269,0.6465000000000001,5.714,0.1995,307.942,1.66,1.0615,6.15,-0.009000000000000001,307.684,1.384,1.5545,5.7364999999999995,0.004,307.728,1.289,1.7305,5.4305,-0.0655,307.71,1.258,1.4685000000000001,4.583500000000001,0.11,308.016,1.489,1.12,4.8805,0.2595,308.181,1.629,1.0245,5.161,0.265,308.154,1.604,0.805,5.045,-0.016,307.607,0.62,0.10450000000000004,5.05,0.051000000000000004,307.762,0.697,-0.3165,5.958500000000001,0.3055,307.996,1.803,
0.4575,6.949999999999999,-0.1365,307.45,1.228,2.2960000000000003,7.6355,-0.269,307.315,1.233,1.6545,6.2815,0.1645,307.769,1.522,0.006000000000000005,5.1530000000000005,0.051500000000000004,307.693,1.253,-0.11099999999999999,4.927,-0.050499999999999996,307.488,1.044,0.5495,5.5969999999999995,-0.303,307.311,0.957,0.513,5.4015,0.1205,307.753,1.352,0.6795,5.911,-0.0545,307.598,1.243,1.5765000000000002,5.6899999999999995,0.0205,307.655,1.336,2.4050000000000002,5.2865,-0.11699999999999999,307.558,1.196,2.077,4.3285,0.043500000000000004,307.686,0.877,0.601,3.9675000000000002,0.2645,308.02,0.903,-0.1905,4.119,0.089,307.728,0.609,0.6565000000000001,4.693,-0.165,307.185,0.34,1.2485,4.9505,-0.2545,307.127,0.446,0.18050000000000005,4.7615,0.311,307.837,0.911,
0.603,6.9315,-0.028999999999999998,307.56,1.348,2.065,7.5120000000000005,-0.2605,307.333,1.217,1.375,6.7204999999999995,0.20450000000000002,307.812,1.584,-0.16749999999999998,6.5265,0.12,307.68,1.479,-0.04999999999999999,6.293,-0.12,307.395,1.093,1.0215,6.6785,-0.36,307.075,0.985,1.178,6.0024999999999995,0.0625,307.577,1.281,1.02,6.1080000000000005,0.0215,307.656,1.339,1.514,5.5495,0.1315,307.816,1.398,2.21,5.162000000000001,-0.109,307.585,1.128,1.614,4.547499999999999,0.057999999999999996,307.553,0.686,-0.09600000000000003,4.2895,0.257,307.704,0.646,-0.6735,4.679,-0.0935,307.244,0.382,0.7070000000000001,5.509,-0.2145,306.951,0.309,1.8715000000000002,5.8965,-0.363,306.856,0.405,0.663,4.9115,0.2945,307.546,0.736,
0.8109999999999999,7.015499999999999,0.0785,307.652,1.514,1.9605,7.5365,-0.133,307.439,1.374,1.073,6.9305,0.26249999999999996,307.997,1.664,-0.5535,7.172499999999999,0.3365,307.921,1.757,-0.23100000000000004,7.8715,-0.1025,307.312,1.309,1.238,7.9545,-0.2625,307.074,1.149,1.7965,6.730499999999999,0.0425,307.513,1.308,1.5145,6.151,0.032,307.681,1.285,1.5165000000000002,5.4625,0.1215,307.858,1.284,1.889,5.3445,-0.157,307.578,0.995,1.081,5.205,0.045,307.685,1.06,-0.48150000000000004,5.2115,0.23199999999999998,307.759,1.097,-0.562,6.0295000000000005,-0.147,307.214,0.902,1.013,6.8149999999999995,-0.2235,306.908,0.39,2.0525,7.128,-0.205,306.877,0.571,0.9575,5.6274999999999995,0.322,307.39,0.663,
1.0305,6.6594999999999995,0.0775,307.628,1.037,2.0140000000000002,6.881,-0.0030000000000000027,307.639,1.524,1.037,6.506,0.1935,308.08,1.642,-0.8045,6.670999999999999,0.4305,308.26,1.819,-0.577,8.7335,0.0645,307.292,1.61,0.956,8.881,-0.21100000000000002,307.205,1.252,1.7974999999999999,7.521,-0.0905,307.472,1.215,1.7985,6.8355,-0.186,307.486,1.058,1.768,6.356,-0.035,307.68,1.139,1.9340000000000002,6.4775,-0.28200000000000003,307.453,0.994,0.937,6.4350000000000005,0.0135,307.738,1.257,-0.597,6.2925,0.2,307.891,1.278,-0.256,7.192500000000001,-0.14,307.336,1.096,1.4595,7.9035,-0.325,306.979,0.924,1.7835,7.938,-0.024999999999999998,307.161,1.307,0.6855,6.3004999999999995,0.34149999999999997,307.516,1.238,
1.1545,5.809,-0.0045,307.538,0.877,2.096,5.6645,-0.039,307.772,1.389,1.5585,5.763,-0.013,307.905,1.383,-0.292,5.792,0.269,308.251,1.568,-0.8565,8.229000000000001,0.267,307.657,1.81,0.26449999999999996,9.589500000000001,-0.194,307.218,1.408,1.4805000000000001,8.817,-0.269,307.319,1.256,2.017,8.4765,-0.335,307.235,1.228,2.143,8.0605,-0.102,307.51,1.435,2.1505,8.262,-0.3095,307.33,1.368,0.898,7.703,0.0515,307.796,1.58,-0.8025,7.255,0.1585,307.998,1.491,-0.14749999999999996,7.904,-0.2005,307.391,1.186,1.8205,8.657499999999999,-0.4445,306.992,1.066,1.477,8.277000000000001,0.0535,307.43,1.48,0.29400000000000004,6.582000000000001,0.3335,307.684,1.421,
0.8939999999999999,5.1465,-0.0775,307.603,1.101,1.979,5.082,-0.1535,307.704,1.141,2.3855,5.604,-0.22049999999999997,307.584,1.185,1.0899999999999999,5.6899999999999995,-0.024999999999999998,307.823,1.314,-0.367,7.042,0.3155,308.034,1.875,-0.09199999999999997,9.6965,-0.020999999999999998,307.408,1.694,1.216,9.7045,-0.1715,307.362,1.672,2.023,9.055,-0.093,307.41,1.87,2.175,8.7495,0.037,307.676,1.846,2.032,9.0275,-0.0995,307.522,1.893,0.605,8.044,0.159,308.005,1.942,-1.0234999999999999,7.832,0.133,308.023,1.788,-0.040999999999999925,8.3455,-0.20400000000000001,307.407,1.275,2.0545,8.9605,-0.33199999999999996,307.145,1.374,1.625,7.9655000000000005,0.1175,307.673,1.688,0.4665,6.1825,0.2405,307.915,1.542,
0.5065000000000001,5.398,-0.134,307.614,0.992,1.6395,5.714,-0.2105,307.58,1.012,2.8834999999999997,6.388,-0.3335,307.397,1.099,2.6875,6.548500000000001,-0.209,307.377,1.232,1.0085,6.2635000000000005,0.275,308.091,1.707,0.2315,8.461500000000001,0.1805,307.889,2.079,0.925,8.538499999999999,0.044,307.76,1.922,1.5665,7.196999999999999,0.167,307.939,1.892,1.7445,7.414499999999999,0.145,308.047,1.828,1.4580000000000002,7.843,0.1055,307.988,2.051,0.13050000000000006,7.2205,0.2445,308.365,2.125,-0.9375,7.654999999999999,0.1285,308.097,1.883,0.08750000000000002,8.0605,-0.057999999999999996,307.665,1.518,1.713,8.2325,-0.06999999999999999,307.581,1.539,1.7069999999999999,6.9475,0.07300000000000001,307.873,1.505,1.2275,5.511,0.0135,307.895,1.331,
0.547,5.818,-0.1275,307.598,1.092,1.4825000000000002,6.314,-0.1915,307.554,1.12,2.9835000000000003,6.984,-0.387,307.333,1.098,3.294,7.139,-0.0985,307.34,1.498,1.6035000000000001,6.056,0.267,308.087,1.668,0.446,7.452,0.13,308.14,1.648,0.862,7.302,-0.025500000000000002,307.927,1.392,1.4264999999999999,5.717,0.065,308.035,1.281,1.6705,6.286,0.0425,308.036,1.437,1.2075,6.803,0.07250000000000001,308.08,1.721,-0.08349999999999996,6.57,0.245,308.513,1.942,-0.815,7.326,0.1095,308.195,1.816,-0.29450000000000004,7.617,-0.043,307.926,1.598,0.5455,7.529,0.0295,307.909,1.479,1.173,6.315,-0.109,307.811,1.193,1.8335,5.23,-0.21399999999999997,307.673,1.06,
0.43350000000000005,7.4315,-0.235,307.206,1.235,2.002,7.343500000000001,-0.0595,307.231,1.481,1.761,6.6129999999999995,0.471,307.632,1.794,0.537,6.3405000000000005,0.2845,307.649,1.537,0.35,6.8740000000000006,-0.2075,307.333,1.203,0.746,6.0615000000000006,-0.1075,307.356,1.262,0.9715,4.9905,0.013000000000000001,307.356,1.342,0.9810000000000001,4.6255,0.053000000000000005,307.314,1.107,0.6880000000000001,5.4030000000000005,-0.059,307.381,1.139,0.6195,6.5135000000000005,0.327,307.534,1.892,1.294,7.7825,0.2305,307.363,1.694,2.142,8.022,0.1625,307.36,1.706,2.697,7.4435,0.4815,307.582,1.963,2.8765,8.538,0.0975,307.395,1.46,1.9340000000000002,7.853,0.1535,307.45,1.474,0.339,6.0055,0.5519999999999999,307.705,1.717,
0.645,7.184,0.043,307.519,1.471,0.3545,6.4254999999999995,0.544,307.76,1.803,-0.9065,5.846500000000001,0.3185,307.587,1.383,-1.125,6.0815,-0.031,307.282,1.332,0.09049999999999997,6.5280000000000005,-0.457,307.007,0.839,1.205,5.871,-0.42200000000000004,307.018,0.811,1.5594999999999999,5.0885,-0.1175,307.138,1.169,1.7269999999999999,4.711,0.0755,307.185,0.995,1.915,5.4975000000000005,-0.5295,307.046,0.762,1.666,5.9325,0.0985,307.444,1.518,1.4140000000000001,6.3505,0.5375,307.636,1.781,1.4005,6.025,0.1535,307.545,1.307,1.3210000000000002,5.4254999999999995,0.64,307.854,1.879,1.5915,7.242,0.08449999999999999,307.487,1.193,1.5045000000000002,7.002,-0.2545,307.316,0.992,0.42500000000000004,5.641,0.3775,307.622,1.433,
