2.53 8.3615 0.038 308.068 1.816 0.7084999999999999 7.26 0.27849999999999997 308.755 1.824 -0.2445 8.3565 0.2545 308.28 2.111 0.06799999999999999 9.397 0.0155 307.995 1.984 1.04 8.555 -0.061000000000000006 308.053 1.488 1.3345 7.7915 -0.2605 307.845 1.16 -0.14300000000000002 6.9245 0.172 308.309 1.394 -0.8705 7.3805 0.185 308.253 1.555 0.10899999999999999 7.9094999999999995 -0.2975 307.865 1.264 1.2485 7.9885 -0.11599999999999999 307.978 1.304 1.964 7.9155 -0.038 307.885 1.594 2.0445 6.748 0.178 308.326 1.697 1.823 6.948 0.08750000000000001 308.24 1.727 0.6134999999999999 6.959 0.09 308.348 1.787 -1.179 6.07 0.2465 308.666 1.73 -0.774 7.8294999999999995 0.017 307.899 1.651 
1.78 7.352 0.11049999999999999 308.435 1.743 0.353 6.5375 0.106 308.627 1.524 -0.8425 6.4985 0.3345 308.751 1.862 -0.9845 8.524000000000001 0.1655 308.242 2.077 0.14800000000000002 8.5105 -0.053000000000000005 308.082 1.584 1.472 8.027999999999999 -0.292 307.82 1.105 0.7250000000000001 7.3875 0.0055 308.187 1.312 -0.545 7.5095 0.3075 308.58 1.729 0.08749999999999997 8.1565 0.042499999999999996 308.175 1.75 1.121 8.0315 0.073 308.234 1.735 1.2865 6.7795000000000005 0.207 308.349 1.689 1.0474999999999999 5.507 0.16 308.428 1.462 1.0005000000000002 5.5295000000000005 0.027 308.239 1.361 0.5965 5.673 0.009999999999999998 308.135 0.955 -0.493 5.108499999999999 0.111 308.332 0.917 -0.7065 6.193 0.194 308.259 1.725 
0.5575 6.1274999999999995 -0.027 308.33 1.368 0.20450000000000002 6.101 -0.0925 308.23 1.251 -1.1895 5.495 0.253 308.67 1.442 -1.845 7.01 0.256 308.456 1.881 -0.518 8.2135 -0.048 308.0 1.51 1.6875 8.1 -0.264 307.845 1.137 2.0860000000000003 7.799 -0.1625 307.956 1.312 0.5345 7.4384999999999994 0.313 308.681 1.76 -0.245 6.8345 0.31 308.659 1.845 -0.149 6.5815 0.11 308.436 1.545 -0.40549999999999997 5.241 0.1525 308.48 1.343 -0.395 4.8715 0.055 308.252 1.244 0.4335 5.135 -0.179 307.928 0.998 1.371 5.186 -0.123 307.747 0.535 1.4024999999999999 4.836 -0.0965 307.722 0.56 0.287 5.0615000000000006 0.1525 308.263 1.248 
0.11649999999999999 5.8309999999999995 -0.143 308.032 1.077 0.8494999999999999 6.2595 -0.20299999999999999 307.922 1.147 -0.37500000000000006 5.59 0.12 308.326 1.314 -1.621 5.856 0.242 308.544 1.572 -0.6709999999999999 7.4125 0.079 308.136 1.549 1.731 7.967499999999999 -0.1715 308.003 1.265 2.9825 8.040500000000002 -0.214 307.866 1.341 1.461 7.2285 0.261 308.548 1.763 -0.5875 5.7475000000000005 0.37250000000000005 308.765 1.572 -1.1425 5.640499999999999 -0.0034999999999999996 308.178 1.157 -1.2850000000000001 4.93 -0.078 308.076 0.564 -1.0285 5.2965 0.053000000000000005 308.058 0.868 0.197 5.9855 -0.2685 307.624 0.598 1.7115 5.787 -0.19949999999999998 307.456 0.404 2.6115 5.423 -0.213 307.374 0.446 1.746 5.0465 0.0295 307.778 0.685 
0.489 6.534 -0.1635 307.887 1.046 1.5535 6.8665 -0.1575 307.86 1.213 0.9670000000000001 6.1645 0.0645 308.103 1.281 -0.47000000000000003 5.537 0.137 308.423 1.332 -0.5245000000000001 6.293 0.241 308.459 1.554 1.2945 7.468999999999999 -0.086 308.168 1.274 2.9 7.884 -0.192 307.932 1.202 1.7375 7.077500000000001 0.1515 308.313 1.688 -0.7044999999999999 5.7065 0.36850000000000005 308.624 1.425 -1.276 6.0875 -0.021500000000000005 307.886 1.108 -1.0165 5.918 -0.3075 307.741 0.32 -0.9570000000000001 6.1530000000000005 0.1765 307.954 0.736 0.008500000000000008 7.061999999999999 -0.11449999999999999 307.521 0.66 1.5575 6.7765 -0.213 307.337 0.419 2.787 6.2775 -0.1575 307.378 0.462 2.5709999999999997 5.486000000000001 -0.0405 307.567 0.646 
1.1055000000000001 8.004 -0.1725 307.761 1.131 1.9095 7.6865000000000006 -0.0645 307.912 1.3 1.7639999999999998 6.7525 0.11249999999999999 308.088 1.397 0.5489999999999999 5.874499999999999 0.011 308.158 1.187 -0.389 5.6925 0.2855 308.557 1.434 0.672 7.069 -0.013999999999999999 308.185 1.236 2.468 7.817 -0.244 307.848 1.073 1.904 7.301 0.091 308.094 1.44 -0.5115000000000001 6.077999999999999 0.35650000000000004 308.573 1.493 -1.09 6.881 0.14100000000000001 307.98 1.241 -0.3875 7.4485 -0.40399999999999997 307.561 0.809 -0.6955 6.7055 0.267 308.092 1.254 -0.351 7.3629999999999995 0.10300000000000001 307.768 1.347 1.1505 7.4719999999999995 -0.20350000000000001 307.358 0.496 2.443 6.7635000000000005 -0.021 307.51 0.562 2.613 5.891 -0.063 307.569 0.548 
1.202 9.469 -0.1625 307.676 0.892 1.85 8.428 -0.049 307.954 1.446 1.8205 7.162000000000001 0.13 308.167 1.463 1.1905000000000001 6.4635 -0.12 307.953 1.085 0.11599999999999999 5.871 0.14400000000000002 308.399 1.322 0.5455000000000001 7.04 0.0905 308.278 1.374 2.2640000000000002 8.249 -0.275 307.745 1.189 2.082 7.432 0.146 308.102 1.717 -0.22999999999999998 6.1 0.2375 308.605 1.48 -1.0195 6.8629999999999995 0.2575 308.257 1.557 -0.14550000000000002 8.4205 -0.244 307.574 1.123 -0.598 6.949 0.1375 308.222 1.279 -0.727 7.0329999999999995 0.149 308.1 1.39 0.7365 7.712999999999999 -0.2365 307.558 1.082 1.937 6.8335 -0.0025000000000000005 307.8 1.078 2.2110000000000003 6.2275 -0.0455 307.825 1.109 
0.591 9.7165 -0.10949999999999999 307.765 1.169 1.1585 8.559999999999999 -0.053500000000000006 308.078 1.616 1.2625 7.313000000000001 0.0555 308.229 1.464 1.6360000000000001 6.996 -0.256 307.82 1.046 1.3760000000000001 6.5825 -0.136 308.068 1.197 1.2965 6.99 0.18 308.484 1.602 2.044 8.3785 -0.11800000000000001 308.035 1.534 1.7094999999999998 6.826499999999999 0.1865 308.472 1.672 0.08550000000000002 5.7695 -0.004 308.484 1.304 -0.821 6.154999999999999 0.1605 308.468 1.427 -0.493 8.0315 0.052000000000000005 308.034 1.599 -0.7200000000000001 7.464 -0.10550000000000001 308.25 1.204 -0.768 7.1425 0.0065 308.285 1.29 0.527 7.9285 -0.3025 307.75 1.06 1.5295 7.067 -0.136 307.961 1.046 1.8345 6.6205 -0.0255 308.082 1.197 
-0.20800000000000002 8.724499999999999 -0.042 308.043 1.781 0.014499999999999999 8.03 -0.035500000000000004 308.242 1.681 0.3425 7.297000000000001 -0.027499999999999997 308.16 1.374 1.8415 7.5565 -0.398 307.659 0.988 2.8315 7.5295000000000005 -0.286 307.68 1.258 2.274 6.664 0.2455 308.581 1.707 1.371 7.582000000000001 0.064 308.519 1.593 0.7415 5.968999999999999 0.1085 308.683 1.458 0.528 5.6615 -0.1645 308.291 1.156 -0.0010000000000000009 5.753 -0.078 308.344 1.141 -0.627 7.039 0.149 308.52 1.531 -0.802 8.078 -0.10749999999999998 308.268 1.503 -0.617 8.0805 -0.0655 308.321 1.407 0.36 8.687000000000001 -0.2985 307.841 1.208 1.237 7.974500000000001 -0.2305 307.971 1.138 1.6059999999999999 7.298 -0.051500000000000004 308.239 1.229 
-0.9355 7.481 0.0945 308.24 1.755 -0.8725 7.6355 -0.0905 308.223 1.484 -0.11100000000000004 7.4 -0.1205 307.997 1.24 2.0745 8.298 -0.4365 307.523 1.098 3.181 7.9625 -0.106 307.75 1.507 1.8145 6.197 0.267 308.673 1.671 0.242 6.6065000000000005 0.0485 308.618 1.374 -0.048 5.771 -0.077 308.529 1.192 0.7845 6.0125 -0.118 308.324 1.177 1.168 6.3045 -0.303 308.106 1.053 0.4435 6.878 0.013999999999999999 308.464 1.413 -0.2255 8.027000000000001 0.0655 308.511 1.77 -0.378 8.594999999999999 0.08149999999999999 308.454 1.91 0.19399999999999998 9.525 -0.1765 307.948 1.596 0.8744999999999999 9.008 -0.126 308.061 1.499 1.2385 8.223 -0.10749999999999998 308.299 1.371 
-1.3239999999999998 6.913 0.2545 308.459 1.696 -1.072 7.609 -0.0805 308.047 1.478 0.29600000000000004 7.525 -0.273 307.889 1.138 2.067 8.704 -0.2275 307.761 1.479 1.8625 7.913 0.146 308.265 1.772 0.03600000000000003 5.96 0.1785 308.677 1.424 -0.5835 6.24 -0.123 308.356 1.027 -0.037000000000000005 5.917 -0.266 308.305 1.078 0.8505 6.282 -0.0325 308.476 1.261 1.883 6.842 -0.3135 308.01 1.246 1.8775 7.137 -0.058 308.214 1.597 0.7889999999999999 7.763 0.10450000000000001 308.66 1.814 0.0755 8.495 0.21550000000000002 308.809 2.174 0.178 9.8 -0.018000000000000002 308.274 2.031 0.27 9.395 0.05 308.372 2.028 0.45499999999999996 8.707 -0.11549999999999999 308.389 1.581 
1.4325 6.135999999999999 -0.296 307.502 1.159 1.8065 5.482 -0.254 307.647 0.974 1.6855 5.3415 -0.05499999999999999 307.752 1.005 1.0085000000000002 5.0125 0.1625 307.945 1.146 -0.05249999999999999 5.293 0.2935 308.13 1.319 -0.675 5.6875 0.5045 308.223 1.683 -0.19299999999999998 6.532 0.0825 307.872 1.381 0.43500000000000005 6.686999999999999 -0.614 307.548 0.676 0.2635 6.061 0.0965 307.854 1.491 0.10149999999999999 6.6875 0.0495 307.755 1.46 0.3795 7.2255 -0.314 307.533 1.143 0.8300000000000001 7.214 -0.2475 307.628 0.934 1.045 8.4635 -0.36 307.605 0.976 0.07050000000000001 7.708500000000001 0.5995 308.147 1.711 -1.2469999999999999 7.006 0.40049999999999997 308.055 1.385 -1.197 7.544499999999999 -0.365 307.649 0.877 
