1.6725,2.723,0.0335,300.83,0.56,1.602,2.4765,0.0355,300.928,0.535,1.589,2.4655,0.0295,300.959,0.54,1.5745,2.492,0.023,300.964,0.542,1.5539999999999998,2.491,0.0205,300.984,0.543,1.5274999999999999,2.4844999999999997,0.0245,300.998,0.538,1.5105,2.4915,0.031,301.004,0.537,1.511,2.512,0.032,301.007,0.538,1.5074999999999998,2.5465,0.0245,301.007,0.542,1.5,2.5465,0.0195,301.046,0.544,1.5150000000000001,2.636,0.017499999999999998,300.944,0.563,1.5550000000000002,2.6625,0.0195,300.856,0.56,1.6215000000000002,2.6020000000000003,0.019,300.828,0.551,1.7109999999999999,2.7155,0.0225,300.753,0.308,1.8065,2.782,0.0215,300.693,0.315,1.832,2.8925,0.0155,300.592,0.293,
1.7955,3.07,0.0195,300.761,0.339,1.6705,2.6375,0.0235,300.899,0.566,1.613,2.5555000000000003,0.017499999999999998,300.957,0.554,1.596,2.568,0.016,300.968,0.557,1.587,2.5775,0.0165,300.98,0.557,1.5795,2.5780000000000003,0.0205,300.994,0.555,1.56,2.5789999999999997,0.0205,301.004,0.554,1.537,2.5629999999999997,0.015,301.016,0.549,1.522,2.59,0.007,301.008,0.549,1.4985,2.591,0.006,301.044,0.553,1.491,2.6079999999999997,0.0055,301.024,0.548,1.518,2.658,0.0055,300.949,0.558,1.5455,2.643,0.005,300.907,0.557,1.544,2.6550000000000002,0.008,300.886,0.569,1.569,2.632,0.0105,300.866,0.565,1.674,2.654,0.0055,300.776,0.579,
1.891,3.0885,-0.019,300.743,0.363,1.7075,2.7055,-0.013000000000000001,300.881,0.593,1.6155,2.5825,-0.011,300.957,0.565,1.608,2.5795000000000003,-0.0055,300.984,0.567,1.6185,2.6109999999999998,-0.0015,300.987,0.568,1.6215000000000002,2.6109999999999998,-0.002,300.999,0.57,1.5905,2.5869999999999997,-0.012,301.012,0.566,1.549,2.5435,-0.0175,301.029,0.555,1.532,2.565,-0.0185,301.021,0.554,1.51,2.5785,-0.014499999999999999,301.044,0.558,1.488,2.5945,-0.0125,301.059,0.561,1.5025,2.6470000000000002,-0.014499999999999999,301.015,0.567,1.532,2.6725,-0.0155,300.964,0.577,1.514,2.635,-0.0155,300.939,0.558,1.4725000000000001,2.557,-0.010499999999999999,300.937,0.541,1.55,2.524,-0.003,300.898,0.536,
1.7425000000000002,2.8230000000000004,-0.0335,300.821,0.627,1.694,2.6805,-0.0245,300.884,0.587,1.6505,2.5869999999999997,-0.0215,300.956,0.574,1.6425,2.5635000000000003,-0.018,300.998,0.571,1.6524999999999999,2.5945,-0.017,301.001,0.576,1.6465,2.5865,-0.0225,301.011,0.577,1.609,2.5505,-0.028999999999999998,301.023,0.567,1.5695000000000001,2.5069999999999997,-0.025500000000000002,301.041,0.557,1.5575,2.521,-0.02,301.039,0.554,1.5434999999999999,2.544,-0.019,301.049,0.558,1.509,2.556,-0.0195,301.073,0.56,1.4905,2.5875000000000004,-0.0205,301.059,0.563,1.5015,2.63,-0.019,301.014,0.564,1.495,2.6355,-0.0185,300.982,0.563,1.4329999999999998,2.583,-0.013999999999999999,300.979,0.552,1.4064999999999999,2.543,-0.004,300.974,0.541,
1.7160000000000002,2.6585,-0.017499999999999998,300.85,0.583,1.731,2.668,-0.014499999999999999,300.882,0.591,1.7105000000000001,2.6085000000000003,-0.0195,300.946,0.585,1.6865,2.555,-0.020499999999999997,301.001,0.578,1.673,2.5555000000000003,-0.024,301.019,0.579,1.658,2.55,-0.027000000000000003,301.026,0.577,1.6395,2.54,-0.024,301.03,0.571,1.619,2.518,-0.013999999999999999,301.045,0.564,1.6030000000000002,2.5145,-0.0095,301.05,0.56,1.5815000000000001,2.528,-0.014499999999999999,301.054,0.56,1.536,2.529,-0.019,301.079,0.561,1.496,2.54,-0.017,301.086,0.562,1.495,2.5815,-0.013000000000000001,301.054,0.563,1.5085,2.6235,-0.0125,301.016,0.563,1.4795,2.6254999999999997,-0.0155,301.0,0.558,1.423,2.584,-0.014,301.006,0.552,
1.7275,2.641,-0.005,300.886,0.591,1.7505,2.674,-0.0155,300.896,0.597,1.7389999999999999,2.621,-0.0225,300.942,0.591,1.7105000000000001,2.551,-0.020999999999999998,301.001,0.58,1.6869999999999998,2.532,-0.0225,301.033,0.575,1.6789999999999998,2.533,-0.024,301.042,0.575,1.6829999999999998,2.545,-0.0215,301.04,0.578,1.6735,2.536,-0.0155,301.049,0.575,1.646,2.52,-0.0135,301.059,0.568,1.6155,2.524,-0.0195,301.063,0.564,1.573,2.521,-0.026000000000000002,301.08,0.563,1.528,2.524,-0.025,301.098,0.561,1.513,2.561,-0.02,301.082,0.562,1.5270000000000001,2.61,-0.019,301.051,0.565,1.5135,2.639,-0.0295,301.024,0.568,1.433,2.593,-0.0375,301.037,0.56,
2.1900000000000004,4.0125,-0.0205,300.545,0.477,2.1580000000000004,3.9425,-0.015,300.562,0.475,2.135,3.888,-0.012,300.565,0.474,2.1405,3.8945,-0.016,300.561,0.472,2.1574999999999998,3.924,-0.0215,300.569,0.472,2.149,3.943,-0.0275,300.583,0.471,2.0985,3.95,-0.026000000000000002,300.593,0.472,2.0305,3.952,-0.0165,300.586,0.47,1.9969999999999999,3.9685,-0.006500000000000001,300.554,0.47,2.0324999999999998,4.014,-0.0015,300.501,0.457,2.12,4.1370000000000005,0.0005,300.452,0.469,2.2169999999999996,4.244,-0.0015,300.442,0.469,2.2889999999999997,4.287,-0.008,300.458,0.475,2.3135,4.2735,-0.011,300.485,0.478,2.2939999999999996,4.2355,-0.0055,300.513,0.478,2.271,4.196,-0.007,300.529,0.468,
2.175,3.9715,-0.022,300.535,0.473,2.137,3.9025,-0.016,300.554,0.472,2.106,3.835,-0.0095,300.562,0.47,2.11,3.8315,-0.0095,300.558,0.468,2.13,3.8565,-0.0175,300.565,0.47,2.1319999999999997,3.8674999999999997,-0.023,300.582,0.473,2.1094999999999997,3.8855,-0.0195,300.596,0.476,2.0685000000000002,3.9109999999999996,-0.013000000000000001,300.598,0.475,2.0309999999999997,3.928,-0.01,300.58,0.476,2.043,3.9625000000000004,-0.006500000000000001,300.536,0.467,2.1185,4.0634999999999994,-0.0025,300.487,0.454,2.214,4.193,-0.0055,300.459,0.472,2.2880000000000003,4.277,-0.011,300.465,0.479,2.322,4.3065,-0.0075,300.485,0.474,2.3015,4.292999999999999,-0.0045000000000000005,300.51,0.481,2.2545,4.2305,-0.0055,300.534,0.469,
2.167,3.9205,-0.018000000000000002,300.53,0.47,2.125,3.8665000000000003,-0.0135,300.546,0.47,2.092,3.8035,-0.006999999999999999,300.556,0.466,2.091,3.787,-0.0075,300.554,0.463,2.1055,3.7990000000000004,-0.014499999999999999,300.559,0.466,2.1135,3.8040000000000003,-0.015,300.576,0.471,2.112,3.8265000000000002,-0.0095,300.594,0.476,2.09,3.8609999999999998,-0.0085,300.605,0.478,2.0545,3.8754999999999997,-0.011,300.599,0.479,2.0599999999999996,3.907,-0.008,300.564,0.475,2.1325,3.9909999999999997,-0.006,300.515,0.458,2.227,4.1175,-0.011,300.477,0.473,2.3034999999999997,4.24,-0.014,300.477,0.478,2.3499999999999996,4.3245000000000005,-0.0165,300.492,0.476,2.3375,4.3485,-0.020999999999999998,300.511,0.489,2.2725,4.2905,-0.0165,300.53,0.486,
2.1845,3.87,-0.0095,300.529,0.468,2.1385,3.8360000000000003,-0.008,300.541,0.469,2.0955000000000004,3.7835,-0.006,300.554,0.466,2.0805,3.754,-0.008,300.555,0.462,2.0915,3.7560000000000002,-0.010499999999999999,300.555,0.463,2.1085000000000003,3.763,-0.0055,300.567,0.468,2.1145,3.7800000000000002,-0.001,300.588,0.472,2.0965,3.805,-0.005,300.606,0.477,2.069,3.817,-0.008,300.61,0.48,2.0789999999999997,3.8505000000000003,-0.005,300.584,0.477,2.1465,3.919,-0.006500000000000001,300.542,0.464,2.242,4.0205,-0.0135,300.507,0.458,2.3305,4.1535,-0.0185,300.494,0.478,2.385,4.279,-0.0305,300.504,0.49,2.372,4.3455,-0.043,300.521,0.496,2.3,4.316,-0.0345,300.538,0.492,
2.222,3.818,-0.0035,300.531,0.467,2.1734999999999998,3.8,-0.0045000000000000005,300.54,0.469,2.1175,3.7635,-0.0035,300.555,0.468,2.0860000000000003,3.7325,-0.0045000000000000005,300.56,0.464,2.0945,3.729,-0.004,300.557,0.463,2.1180000000000003,3.739,0.0,300.563,0.464,2.124,3.7495000000000003,0.003,300.58,0.468,2.1065,3.7615,0.0005,300.602,0.474,2.089,3.771,0.0,300.613,0.478,2.1035,3.799,0.002,300.599,0.477,2.1605,3.8445,-0.0015,300.566,0.469,2.2474999999999996,3.9154999999999998,-0.01,300.532,0.458,2.3369999999999997,4.025,-0.018,300.514,0.468,2.395,4.165,-0.035500000000000004,300.515,0.487,2.392,4.27,-0.0495,300.529,0.498,2.3339999999999996,4.2835,-0.0415,300.548,0.497,
2.258,3.757,0.0015,300.539,0.467,2.2165,3.7515,0.0,300.545,0.47,2.165,3.741,0.0005,300.557,0.471,2.125,3.7225,0.002,300.567,0.47,2.1189999999999998,3.7115,0.003,300.566,0.466,2.136,3.7175000000000002,0.005,300.565,0.464,2.146,3.7315,0.006,300.574,0.464,2.1399999999999997,3.7439999999999998,0.006,300.593,0.47,2.133,3.752,0.007,300.611,0.475,2.1414999999999997,3.7649999999999997,0.0095,300.61,0.476,2.1765,3.7815,0.0075,300.588,0.473,2.24,3.8194999999999997,0.001,300.559,0.464,2.314,3.8885,-0.009999999999999998,300.538,0.458,2.3725,4.0285,-0.0295,300.537,0.472,2.395,4.1615,-0.0375,300.546,0.494,2.3705,4.2065,-0.0275,300.559,0.497,
2.295,3.6985,0.0045000000000000005,300.543,0.468,2.262,3.6995,0.006,300.55,0.47,2.229,3.7155,0.0075,300.56,0.473,2.192,3.7195,0.009,300.573,0.475,2.166,3.7030000000000003,0.010499999999999999,300.578,0.472,2.1639999999999997,3.6985,0.011,300.575,0.467,2.1765,3.718,0.0095,300.575,0.462,2.1895,3.741,0.0085,300.588,0.466,2.1955,3.754,0.009,300.607,0.473,2.194,3.758,0.013000000000000001,300.616,0.476,2.2015000000000002,3.7584999999999997,0.013,300.601,0.473,2.24,3.7625,0.011,300.573,0.467,2.301,3.7889999999999997,0.001,300.55,0.457,2.3535000000000004,3.9210000000000003,-0.0135,300.526,0.327,2.3855,4.074999999999999,-0.010499999999999999,300.53,0.331,2.391,4.128,-0.003,300.563,0.474,
2.325,3.661,0.008,300.552,0.47,2.303,3.658,0.009000000000000001,300.553,0.468,2.2895,3.6870000000000003,0.0115,300.562,0.473,2.266,3.7145,0.011,300.577,0.477,2.2295,3.705,0.013000000000000001,300.588,0.476,2.2035,3.689,0.014,300.588,0.471,2.206,3.7015000000000002,0.0125,300.584,0.465,2.231,3.734,0.010499999999999999,300.59,0.465,2.2575,3.7649999999999997,0.009999999999999998,300.604,0.47,2.261,3.779,0.011,300.615,0.474,2.2445,3.7904999999999998,0.006500000000000001,300.618,0.476,2.246,3.77,0.0085,300.601,0.474,2.2845,3.753,0.006,300.581,0.466,2.3395,3.859,0.005,300.527,0.315,2.3834999999999997,4.026999999999999,0.0125,300.504,0.305,2.4005,4.0845,0.012,300.558,0.467,
2.3840000000000003,3.6545,0.011,300.553,0.47,2.3470000000000004,3.633,0.0105,300.558,0.468,2.3360000000000003,3.661,0.012,300.562,0.472,2.325,3.7035,0.0095,300.576,0.476,2.2915,3.7115,0.010499999999999999,300.593,0.478,2.2474999999999996,3.6895,0.013000000000000001,300.6,0.475,2.2295,3.688,0.0145,300.598,0.47,2.2575000000000003,3.729,0.0135,300.598,0.467,2.3114999999999997,3.7824999999999998,0.015,300.605,0.47,2.3475,3.812,0.0115,300.615,0.473,2.3425000000000002,3.8525,0.003,300.595,0.33,2.3175,3.819,0.008,300.583,0.325,2.311,3.7545,0.013,300.576,0.328,2.345,3.8120000000000003,0.0155,300.53,0.292,2.3905000000000003,3.9764999999999997,0.016,300.482,0.273,2.4059999999999997,4.066000000000001,0.017,300.513,0.315,
2.4515000000000002,3.7115,0.023,300.514,0.462,2.3965,3.6535,0.0245,300.558,0.471,2.3754999999999997,3.6704999999999997,0.0225,300.565,0.473,2.3665000000000003,3.7145,0.0155,300.575,0.476,2.3395,3.7355,0.015,300.593,0.479,2.292,3.716,0.018000000000000002,300.607,0.477,2.2635,3.71,0.025,300.61,0.475,2.284,3.752,0.028,300.606,0.47,2.3360000000000003,3.809,0.026,300.609,0.471,2.3855000000000004,3.8445,0.0195,300.63,0.477,2.4055,3.9059999999999997,0.016,300.57,0.304,2.385,3.8805,0.0195,300.527,0.282,2.3520000000000003,3.787,0.0225,300.518,0.283,2.354,3.7795,0.0215,300.502,0.272,2.3875,3.9055,0.017,300.447,0.258,2.402,4.0435,0.0195,300.468,0.296,
2.519,3.864,0.036500000000000005,300.471,0.461,2.463,3.7560000000000002,0.0445,300.541,0.469,2.431,3.7485,0.037,300.564,0.473,2.413,3.781,0.0275,300.571,0.474,2.387,3.8019999999999996,0.025,300.588,0.478,2.348,3.7945,0.03,300.605,0.476,2.3185000000000002,3.7935,0.039,300.612,0.474,2.3145,3.8135000000000003,0.041999999999999996,300.616,0.47,2.3325,3.8565,0.03,300.616,0.465,2.357,3.8915,0.0235,300.644,0.477,2.3685,3.9459999999999997,0.022,300.602,0.462,2.3600000000000003,3.9640000000000004,0.0215,300.542,0.442,2.3445,3.8964999999999996,0.020499999999999997,300.519,0.432,2.357,3.826,0.0265,300.499,0.305,2.4085,3.862,0.027,300.448,0.295,2.4435000000000002,3.995,0.020499999999999997,300.41,0.271,
2.5645,4.0535,0.018000000000000002,300.435,0.328,2.521,3.9045,0.0275,300.516,0.463,2.484,3.8575,0.0215,300.562,0.471,2.4565,3.873,0.0185,300.573,0.473,2.4345,3.893,0.018500000000000003,300.585,0.476,2.4115,3.9005,0.024,300.6,0.474,2.379,3.8965,0.025500000000000002,300.612,0.47,2.3495,3.8805,0.020499999999999997,300.624,0.465,2.3445,3.9130000000000003,0.007,300.621,0.456,2.3505000000000003,3.9450000000000003,0.006,300.648,0.472,2.3659999999999997,3.982,0.006500000000000001,300.638,0.468,2.3905,4.0425,0.003,300.574,0.47,2.3845,4.0405,0.001,300.529,0.475,2.3545,3.9425,0.008,300.523,0.46,2.3615000000000004,3.8735,0.014499999999999999,300.506,0.446,2.4055,3.9215,0.009000000000000001,300.444,0.443,
2.6159999999999997,4.1635,-0.025,300.419,0.329,2.5679999999999996,4.0195,-0.0195,300.496,0.473,2.522,3.9364999999999997,-0.016,300.56,0.483,2.4945,3.933,-0.009,300.583,0.486,2.487,3.9595000000000002,-0.0045000000000000005,300.589,0.482,2.475,3.9715,-0.005,300.601,0.48,2.433,3.9505,-0.0155,300.616,0.476,2.3875,3.909,-0.0215,300.632,0.473,2.3715,3.9320000000000004,-0.0245,300.628,0.468,2.363,3.9625,-0.019,300.648,0.477,2.363,3.9939999999999998,-0.016,300.66,0.486,2.3925,4.0545,-0.0195,300.62,0.476,2.4055,4.096,-0.0225,300.564,0.488,2.36,4.0275,-0.0225,300.551,0.464,2.311,3.9130000000000003,-0.0125,300.551,0.461,2.3335,3.8695,-0.003,300.511,0.456,
2.6205,4.163,-0.041999999999999996,300.443,0.492,2.599,4.0825,-0.035500000000000004,300.488,0.493,2.5675,3.9905,-0.031,300.553,0.499,2.5484999999999998,3.959,-0.025500000000000002,300.593,0.5,2.548,3.9825,-0.0245,300.6,0.495,2.533,3.988,-0.0305,300.607,0.495,2.484,3.9575,-0.038,300.62,0.493,2.4314999999999998,3.911,-0.033,300.639,0.491,2.4065000000000003,3.915,-0.025500000000000002,300.64,0.484,2.3920000000000003,3.9429999999999996,-0.025,300.651,0.485,2.372,3.9715,-0.0245,300.673,0.496,2.3680000000000003,4.009,-0.0245,300.66,0.496,2.377,4.056,-0.025,300.614,0.484,2.3499999999999996,4.049,-0.026500000000000003,300.584,0.474,2.282,3.9665,-0.019999999999999997,300.581,0.477,2.2590000000000003,3.8875,-0.0055,300.572,0.479,
2.6494999999999997,4.117,-0.023,300.46,0.503,2.6535,4.113,-0.022,300.483,0.505,2.635,4.038,-0.028,300.541,0.508,2.6125,3.9715,-0.027999999999999997,300.595,0.508,2.6,3.968,-0.0315,300.613,0.506,2.5815,3.9705,-0.036000000000000004,300.618,0.508,2.5455,3.959,-0.0335,300.624,0.506,2.5,3.9234999999999998,-0.019,300.641,0.504,2.463,3.9025,-0.0115,300.65,0.495,2.4364999999999997,3.918,-0.0185,300.655,0.49,2.4035,3.938,-0.0235,300.678,0.5,2.3725,3.9565,-0.019,300.685,0.506,2.3665000000000003,3.995,-0.0155,300.655,0.497,2.3605,4.032500000000001,-0.017,300.618,0.482,2.3120000000000003,4.016500000000001,-0.022,300.603,0.475,2.2595,3.9459999999999997,-0.018000000000000002,300.61,0.482,
2.6965,4.093,-0.005,300.482,0.51,2.7045,4.121,-0.0185,300.491,0.511,2.6864999999999997,4.059,-0.028999999999999998,300.533,0.513,2.6565,3.975,-0.027,300.591,0.513,2.634,3.952,-0.028,300.624,0.511,2.623,3.956,-0.0305,300.632,0.512,2.6109999999999998,3.962,-0.028,300.632,0.512,2.578,3.935,-0.019,300.644,0.509,2.5305,3.901,-0.014499999999999999,300.658,0.503,2.4905,3.907,-0.023,300.663,0.498,2.45,3.922,-0.0315,300.679,0.503,2.406,3.933,-0.028499999999999998,300.697,0.508,2.387,3.966,-0.022,300.684,0.504,2.3905,4.016,-0.022,300.652,0.494,2.3609999999999998,4.035,-0.0375,300.626,0.485,2.2775,3.975,-0.046,300.635,0.492,
2.74,4.786,-0.0215,300.448,0.458,2.7015000000000002,4.7105,-0.013000000000000001,300.462,0.462,2.6715,4.6395,-0.008,300.463,0.465,2.6719999999999997,4.640499999999999,-0.013999999999999999,300.459,0.461,2.6885000000000003,4.6815,-0.022,300.467,0.455,2.6814999999999998,4.702,-0.0275,300.481,0.451,2.6390000000000002,4.697,-0.024,300.491,0.454,2.59,4.685,-0.0135,300.485,0.457,2.5635,4.6925,-0.0035,300.453,0.459,2.5759999999999996,4.736,0.0,300.405,0.428,2.643,4.811,0.0,300.384,0.431,2.7455,4.898,-0.0045000000000000005,300.386,0.415,2.8215,4.973,-0.014,300.403,0.41,2.841,4.959,-0.017,300.426,0.42,2.8305,4.8995,-0.0095,300.449,0.431,2.8225,4.875500000000001,-0.0075,300.452,0.41,
2.722,4.741,-0.0215,300.439,0.453,2.681,4.673500000000001,-0.0135,300.454,0.461,2.644,4.5920000000000005,-0.006,300.459,0.465,2.6390000000000002,4.579000000000001,-0.0085,300.456,0.461,2.6550000000000002,4.612,-0.018,300.462,0.46,2.6605,4.6274999999999995,-0.0225,300.478,0.464,2.645,4.6355,-0.018000000000000002,300.492,0.469,2.62,4.6485,-0.010499999999999999,300.495,0.469,2.601,4.6575,-0.006500000000000001,300.477,0.471,2.6055,4.693,-0.004,300.436,0.452,2.6525,4.7745,-0.003,300.399,0.406,2.741,4.849,-0.0085,300.396,0.423,2.827,4.954,-0.0165,300.407,0.42,2.864,5.0,-0.014499999999999999,300.426,0.405,2.8505000000000003,4.974,-0.01,300.448,0.429,2.819,4.907,-0.0075,300.454,0.409,
