3.8064999999999998,4.4285,0.243,303.247,0.776,4.0615,4.03,0.5195000000000001,303.23,0.84,4.3755,3.8739999999999997,0.256,303.096,0.437,4.4055,4.1645,-0.20800000000000002,303.089,0.351,4.1275,4.7225,-0.46699999999999997,303.176,0.395,3.9305000000000003,4.714,-0.1565,303.266,0.681,3.9805,4.1935,0.377,303.259,0.913,4.0595,3.8865,0.3075,303.115,0.47,4.005,4.096,-0.11649999999999999,303.02,0.392,3.9545000000000003,4.4864999999999995,-0.1925,303.091,0.64,4.022,4.4475,0.063,303.18,0.627,4.0155,4.259,0.057999999999999996,303.196,0.462,3.8585000000000003,4.175,-0.1265,303.148,0.372,3.8305,4.1265,0.0115,303.145,0.615,4.1455,3.9325,0.2925,303.118,0.539,4.503,3.892,0.155,303.105,0.299,
3.6915,4.766,-0.0745,303.18,0.525,3.78,4.2915,0.4405,303.274,0.929,4.109,3.8895,0.5675,303.206,0.761,4.375,3.851,0.1225,303.079,0.39,4.273,4.346,-0.354,303.133,0.214,4.0155,4.796,-0.403,303.208,0.483,3.997,4.5075,0.1285,303.301,0.884,4.1370000000000005,4.018000000000001,0.4075,303.224,0.742,4.0785,3.93,0.05,303.073,0.356,3.8665000000000003,4.3355,-0.242,303.045,0.429,3.8845,4.5440000000000005,-0.025,303.165,0.69,4.0835,4.3260000000000005,0.201,303.243,0.672,4.086,4.1145,-0.0315,303.162,0.337,3.8805,4.1575,-0.21250000000000002,303.099,0.325,3.817,4.1815,0.038000000000000006,303.13,0.545,4.1305,3.9475,0.31,303.117,0.482,
3.811,5.057,-0.3155,303.13,0.333,3.641,4.7355,0.0245,303.219,0.671,3.814,4.1645,0.5545,303.28,0.948,4.1635,3.8,0.4925,303.158,0.541,4.3045,3.9435000000000002,-0.0435,303.089,0.344,4.127,4.546,-0.4335,303.173,0.227,4.0035,4.717499999999999,-0.217,303.284,0.652,4.1515,4.258,0.33599999999999997,303.31,0.936,4.281499999999999,3.888,0.2825,303.16,0.405,4.103,4.0455000000000005,-0.14450000000000002,303.069,0.276,3.8819999999999997,4.5045,-0.28700000000000003,303.123,0.441,3.9909999999999997,4.529,0.0185,303.266,0.733,4.208,4.164,0.22899999999999998,303.239,0.67,4.1305,4.018,-0.028999999999999998,303.121,0.296,3.8354999999999997,4.1905,-0.21050000000000002,303.094,0.363,3.7904999999999998,4.202999999999999,0.002,303.126,0.578,
4.179,5.063,-0.321,303.166,0.183,3.7695,5.139,-0.3725,303.164,0.351,3.6445,4.657,0.1205,303.253,0.779,3.8920000000000003,4.0295000000000005,0.621,303.25,0.916,4.1955,3.754,0.364,303.103,0.423,4.1865000000000006,4.1155,-0.2345,303.132,0.206,3.9930000000000003,4.676,-0.477,303.232,0.436,4.0305,4.5075,0.078,303.35,0.906,4.323499999999999,3.998,0.4865,303.278,0.802,4.4535,3.7795,0.093,303.141,0.236,4.179,4.144,-0.393,303.163,0.191,3.917,4.618,-0.363,303.221,0.486,4.039,4.4135,0.22799999999999998,303.31,0.953,4.247999999999999,3.9785,0.364,303.227,0.559,4.147,3.9349999999999996,-0.10750000000000001,303.136,0.263,3.862,4.221,-0.32799999999999996,303.116,0.42,
4.573,4.779,-0.156,303.154,0.295,4.2055,5.1545000000000005,-0.46399999999999997,303.217,0.195,3.7720000000000002,5.1129999999999995,-0.3685,303.201,0.407,3.7155,4.5120000000000005,0.27749999999999997,303.274,0.878,3.9735,3.9080000000000004,0.5874999999999999,303.208,0.819,4.1045,3.8194999999999997,0.1585,303.095,0.389,3.9375,4.3885000000000005,-0.42200000000000004,303.159,0.223,3.843,4.6355,-0.279,303.304,0.635,4.104,4.209,0.445,303.381,1.02,4.4925,3.745,0.429,303.227,0.422,4.5075,3.6915,-0.192,303.17,0.192,4.0995,4.296,-0.5135000000000001,303.2,0.188,3.874,4.6365,-0.15100000000000002,303.286,0.657,4.0915,4.217499999999999,0.4265,303.326,1.008,4.312,3.7809999999999997,0.255,303.197,0.376,4.172000000000001,3.9285,-0.259,303.138,0.223,
4.6725,4.5105,0.07250000000000001,303.121,0.472,4.68,4.787,-0.267,303.207,0.206,4.229,5.154999999999999,-0.5165,303.259,0.207,3.8025,5.01,-0.258,303.237,0.474,3.787,4.3845,0.3315,303.266,0.921,3.943,3.8815,0.47550000000000003,303.174,0.672,3.896,4.0605,-0.032,303.107,0.374,3.7305,4.5225,-0.445,303.21,0.433,3.8,4.43,0.031,303.391,0.867,4.1745,3.9515000000000002,0.5994999999999999,303.355,0.901,4.5375,3.5275,0.27749999999999997,303.164,0.298,4.4675,3.7075000000000005,-0.324,303.198,0.155,4.065,4.422000000000001,-0.506,303.282,0.192,3.915,4.529999999999999,-0.028999999999999998,303.363,0.754,4.13,3.9815,0.471,303.307,0.88,4.285,3.7095000000000002,0.19,303.164,0.387,
4.419499999999999,4.428,0.21350000000000002,303.181,0.757,4.762499999999999,4.55,0.0625,303.139,0.443,4.704,5.029,-0.31,303.24,0.212,4.234999999999999,5.212,-0.511,303.273,0.224,3.8625,4.688,-0.1995,303.256,0.592,3.828,4.016,0.357,303.24,0.924,3.8795,3.923,0.3595,303.164,0.575,3.798,4.394,-0.22949999999999998,303.161,0.382,3.6965000000000003,4.528,-0.387,303.291,0.535,3.8150000000000004,4.102,0.27749999999999997,303.411,1.007,4.2065,3.551,0.6475,303.29,0.763,4.5485,3.406,0.14700000000000002,303.181,0.202,4.406499999999999,4.154,-0.4955,303.328,0.102,3.985,4.649,-0.5325,303.359,0.227,3.8665000000000003,4.171,0.197,303.38,0.924,4.0565,3.682,0.5605,303.285,0.75,
4.178,4.9695,0.1745,303.125,0.768,4.492,4.2875,0.2995,303.008,0.426,4.4435,4.3355,-0.1435,303.131,0.103,3.8449999999999998,4.9775,-0.432,303.19,0.104,3.4505,5.0065,-0.1175,303.126,0.489,3.677,4.3,0.44199999999999995,303.128,0.959,4.2595,3.594,0.47550000000000003,303.053,0.648,4.797000000000001,3.3835,0.013000000000000001,303.061,0.107,4.8315,3.828,-0.344,303.208,0.104,4.324,4.609999999999999,-0.392,303.184,0.105,3.9135,4.8420000000000005,-0.14300000000000002,303.081,0.575,4.0695,4.3260000000000005,0.29100000000000004,303.068,0.981,4.6645,3.7385,0.36450000000000005,303.0,0.582,5.1935,3.544,-0.03,303.047,0.201,5.0440000000000005,4.03,-0.355,303.23,0.1,4.221500000000001,4.769,-0.40549999999999997,303.188,0.1,
4.266,5.1395,-0.1615,303.222,0.447,4.3934999999999995,4.6274999999999995,0.277,303.109,0.839,4.73,4.1455,0.147,303.04,0.314,4.5085,4.516500000000001,-0.302,303.214,0.102,3.7855,5.1325,-0.4325,303.207,0.104,3.372,4.9535,-0.0495,303.136,0.564,3.5940000000000003,4.172,0.47550000000000003,303.133,0.961,4.1905,3.5355,0.477,303.052,0.66,4.742,3.3765,0.005999999999999999,303.048,0.321,4.7355,3.905,-0.36150000000000004,303.207,0.104,4.1965,4.731999999999999,-0.41700000000000004,303.19,0.105,3.8475,4.816000000000001,-0.1175,303.107,0.618,4.099,4.186,0.37050000000000005,303.089,0.992,4.7275,3.5540000000000003,0.359,302.986,0.455,5.218,3.388,-0.1065,303.076,0.105,5.0215,4.008,-0.39249999999999996,303.261,0.1,
4.381,4.9285,-0.351,303.271,0.109,4.232,4.881,0.0445,303.202,0.739,4.6165,4.2725,0.3375,303.095,0.707,4.939,4.051,-0.006500000000000001,303.121,0.105,4.558999999999999,4.631,-0.393,303.281,0.1,3.78,5.1935,-0.40249999999999997,303.223,0.104,3.3935,4.8565,0.006,303.148,0.639,3.626,4.0665,0.4625,303.13,0.949,4.231,3.484,0.4305,303.039,0.636,4.7595,3.393,-0.021500000000000002,303.057,0.108,4.6625,4.052,-0.382,303.24,0.104,4.08,4.827,-0.436,303.202,0.105,3.806,4.7355,-0.0465,303.135,0.772,4.1505,4.02,0.45199999999999996,303.097,0.962,4.7935,3.373,0.3155,302.989,0.397,5.2255,3.295,-0.197,303.119,0.105,
4.29,4.5425,-0.2825,303.201,0.107,4.0280000000000005,4.9155,-0.2165,303.208,0.545,4.2485,4.506,0.323,303.189,0.898,4.8004999999999995,3.958,0.33099999999999996,303.085,0.412,5.0455000000000005,3.9675000000000002,-0.1585,303.183,0.104,4.5745000000000005,4.7235,-0.43,303.327,0.1,3.8125,5.1835,-0.348,303.227,0.105,3.4684999999999997,4.718999999999999,0.041999999999999996,303.147,0.71,3.7115,3.955,0.45099999999999996,303.127,0.938,4.3195,3.4615,0.394,303.041,0.608,4.7865,3.4850000000000003,-0.05450000000000001,303.1,0.106,4.5649999999999995,4.2295,-0.41200000000000003,303.259,0.1,3.9545000000000003,4.901,-0.42800000000000005,303.188,0.106,3.7785,4.617,0.032,303.152,0.826,4.2135,3.8235,0.5135000000000001,303.109,0.901,4.8614999999999995,3.207,0.2475,303.014,0.323,
4.1615,4.2395,-0.059,303.079,0.309,3.902,4.778499999999999,-0.30300000000000005,303.153,0.426,3.9109999999999996,4.7315000000000005,0.08549999999999999,303.227,0.732,4.3245000000000005,4.1835,0.49450000000000005,303.162,0.925,4.8615,3.718,0.197,303.057,0.319,5.016,3.9615,-0.26,303.231,0.104,4.5120000000000005,4.8100000000000005,-0.4065,303.344,0.1,3.8240000000000003,5.098,-0.28,303.213,0.107,3.559,4.5315,0.107,303.156,0.769,3.8135,3.8890000000000002,0.4405,303.129,0.916,4.403,3.4825,0.33099999999999996,303.027,0.453,4.795,3.6064999999999996,-0.1185,303.13,0.105,4.452500000000001,4.4190000000000005,-0.4595,303.278,0.1,3.831,4.9105,-0.4325,303.187,0.107,3.7664999999999997,4.4225,0.16199999999999998,303.18,0.899,4.289,3.62,0.597,303.108,0.819,
4.147,4.1145,0.11299999999999999,303.045,0.404,3.963,4.5415,-0.1775,303.104,0.351,3.7855,4.8870000000000005,-0.19,303.187,0.552,3.917,4.5465,0.279,303.233,0.909,4.362,3.915,0.45699999999999996,303.122,0.697,4.871,3.5759999999999996,0.0685,303.08,0.106,4.962,4.076499999999999,-0.274,303.288,0.1,4.448499999999999,4.8895,-0.34199999999999997,303.339,0.106,3.84,4.912,-0.1835,303.19,0.391,3.645,4.375500000000001,0.138,303.151,0.788,3.94,3.8440000000000003,0.39249999999999996,303.113,0.883,4.5329999999999995,3.5015,0.2535,303.022,0.427,4.7875,3.7515,-0.19,303.187,0.104,4.2795000000000005,4.5785,-0.513,303.296,0.1,3.691,4.848000000000001,-0.34950000000000003,303.182,0.363,3.7695,4.2455,0.351,303.194,0.974,
4.2965,4.0975,0.16849999999999998,303.104,0.571,4.29,4.2669999999999995,-0.0305,303.085,0.332,4.01,4.806,-0.30200000000000005,303.169,0.329,3.801,4.886,-0.135,303.224,0.593,3.952,4.308,0.367,303.212,0.906,4.413,3.703,0.38449999999999995,303.082,0.409,4.8605,3.637,-0.0135,303.116,0.109,4.817,4.3345,-0.2565,303.3,0.107,4.288,4.881,-0.2625,303.254,0.111,3.8049999999999997,4.702500000000001,-0.119,303.155,0.514,3.7104999999999997,4.2435,0.1385,303.143,0.797,4.0595,3.8185,0.35150000000000003,303.11,0.838,4.6195,3.5595,0.195,303.043,0.372,4.7059999999999995,3.9445,-0.242,303.235,0.103,4.0965,4.718,-0.5005000000000001,303.285,0.1,3.5949999999999998,4.803,-0.22449999999999998,303.184,0.436,
4.3025,4.1225000000000005,0.241,303.164,0.74,4.5665,4.0415,0.0695,303.078,0.38,4.4765,4.426,-0.2495,303.159,0.207,4.0545,4.931,-0.38049999999999995,303.221,0.362,3.8365,4.7155000000000005,0.0195,303.249,0.668,4.035,4.08,0.435,303.186,0.871,4.436,3.6660000000000004,0.256,303.058,0.385,4.666,3.9265,-0.1005,303.126,0.371,4.4895,4.576499999999999,-0.21150000000000002,303.208,0.403,4.101,4.7509999999999994,-0.15949999999999998,303.176,0.476,3.8045,4.477,-0.07400000000000001,303.155,0.525,3.7824999999999998,4.18,0.1195,303.149,0.802,4.162,3.8545,0.3205,303.113,0.819,4.6835,3.6784999999999997,0.1525,303.073,0.327,4.646,4.143,-0.272,303.273,0.102,3.9875,4.828,-0.487,303.292,0.1,
4.1195,4.2330000000000005,0.33399999999999996,303.224,0.82,4.5235,3.954,0.268,303.131,0.538,4.752,3.9930000000000003,-0.0775,303.101,0.325,4.463,4.548500000000001,-0.36850000000000005,303.23,0.106,4.0185,4.909,-0.29600000000000004,303.25,0.489,3.9335000000000004,4.508,0.1935,303.265,0.853,4.1530000000000005,3.931,0.40049999999999997,303.154,0.674,4.356999999999999,3.8055000000000003,0.0955,303.054,0.366,4.364,4.2645,-0.1605,303.102,0.399,4.236,4.6335,-0.125,303.171,0.582,4.0625,4.51,-0.057499999999999996,303.187,0.542,3.8685,4.343,-0.0475,303.173,0.5,3.857,4.1805,0.0935,303.148,0.735,4.2555,3.9059999999999997,0.269,303.115,0.674,4.7335,3.795,0.10350000000000001,303.119,0.275,4.583,4.305,-0.2825,303.317,0.1,
3.8455,4.4925,0.22699999999999998,303.234,0.731,4.1825,4.057,0.49,303.214,0.792,4.6085,3.7945,0.22699999999999998,303.091,0.369,4.6825,4.0145,-0.197,303.163,0.291,4.3025,4.691,-0.41500000000000004,303.264,0.328,3.9955000000000003,4.8205,-0.14300000000000002,303.28,0.614,4.067,4.274,0.347,303.243,0.867,4.242,3.862,0.28049999999999997,303.106,0.396,4.2265,4.0235,-0.1005,303.057,0.325,4.1255,4.496499999999999,-0.16549999999999998,303.134,0.577,4.1365,4.5235,0.0535,303.203,0.582,4.1015,4.345000000000001,0.0495,303.211,0.44,3.9225,4.255000000000001,-0.108,303.156,0.339,3.9115,4.1935,0.014499999999999999,303.135,0.584,4.3025,3.9615,0.253,303.111,0.499,4.7044999999999995,3.8955,0.1235,303.155,0.256,
3.69,4.8725000000000005,-0.0745,303.174,0.479,3.846,4.37,0.4145,303.263,0.895,4.2785,3.8899999999999997,0.528,303.19,0.711,4.65,3.7104999999999997,0.097,303.099,0.328,4.532,4.189,-0.3215,303.237,0.105,4.1375,4.818,-0.35950000000000004,303.267,0.404,4.0545,4.618,0.11599999999999999,303.296,0.825,4.2645,4.0545,0.369,303.208,0.693,4.274,3.863,0.045,303.097,0.295,4.036,4.2844999999999995,-0.2025,303.092,0.357,4.0125,4.605,-0.019,303.185,0.638,4.2075,4.4315,0.17049999999999998,303.252,0.642,4.1925,4.178,-0.034,303.181,0.297,3.958,4.2065,-0.1835,303.117,0.281,3.9159999999999995,4.2565,0.0415,303.126,0.512,4.311,4.007,0.267,303.117,0.451,
3.8,5.186999999999999,-0.29200000000000004,303.16,0.281,3.646,4.8614999999999995,0.015,303.213,0.618,3.9105,4.2425,0.5165,303.267,0.913,4.384499999999999,3.7495,0.4485,303.143,0.479,4.602,3.76,-0.0495,303.146,0.289,4.3469999999999995,4.454,-0.384,303.276,0.106,4.093,4.800000000000001,-0.195,303.309,0.584,4.233499999999999,4.3375,0.304,303.296,0.886,4.4625,3.8585000000000003,0.2495,303.156,0.34,4.3415,3.9475,-0.1245,303.128,0.216,4.076,4.5135000000000005,-0.2395,303.177,0.376,4.126,4.641,0.012,303.277,0.665,4.3294999999999995,4.2235,0.1975,303.239,0.628,4.2575,4.024,-0.024,303.148,0.247,3.958,4.2395,-0.175,303.126,0.307,3.9349999999999996,4.3145,0.002,303.132,0.532,
4.2475,5.156499999999999,-0.29400000000000004,303.255,0.104,3.7560000000000002,5.2915,-0.348,303.203,0.293,3.6565000000000003,4.7985,0.10300000000000001,303.245,0.725,4.022,4.0809999999999995,0.575,303.23,0.872,4.4615,3.6505,0.32699999999999996,303.098,0.354,4.468,3.9604999999999997,-0.21000000000000002,303.227,0.105,4.140499999999999,4.675000000000001,-0.42600000000000005,303.305,0.363,4.0875,4.598,0.07050000000000001,303.349,0.843,4.4510000000000005,4.026,0.4425,303.261,0.752,4.7165,3.681,0.071,303.179,0.178,4.451,4.0585,-0.33899999999999997,303.28,0.104,4.063,4.6605,-0.3085,303.27,0.4,4.1240000000000006,4.4925,0.20500000000000002,303.303,0.893,4.3965,3.9944999999999995,0.3255,303.222,0.502,4.355,3.923,-0.093,303.189,0.215,4.0425,4.278499999999999,-0.28300000000000003,303.171,0.358,
4.7545,4.797499999999999,-0.1525,303.23,0.24,4.284,5.261,-0.42200000000000004,303.328,0.104,3.762,5.276,-0.34099999999999997,303.235,0.339,3.7465,4.643000000000001,0.251,303.259,0.825,4.1415,3.9245,0.5365,303.185,0.775,4.368,3.6980000000000004,0.14250000000000002,303.126,0.325,4.129,4.309,-0.3745,303.255,0.106,3.9130000000000003,4.7035,-0.254,303.326,0.541,4.1850000000000005,4.292999999999999,0.41000000000000003,303.365,0.971,4.6915,3.71,0.377,303.221,0.35,4.7829999999999995,3.5460000000000003,-0.187,303.257,0.104,4.301,4.2345,-0.437,303.316,0.104,3.9655,4.7285,-0.11800000000000001,303.301,0.587,4.2105,4.310499999999999,0.383,303.308,0.962,4.5440000000000005,3.7664999999999997,0.2225,303.211,0.316,4.4254999999999995,3.8804999999999996,-0.22749999999999998,303.228,0.106,
4.869,4.4905,0.0485,303.136,0.4,4.868,4.791,-0.2515,303.317,0.105,4.301,5.2465,-0.4635,303.374,0.105,3.7995,5.1675,-0.2375,303.258,0.396,3.8475,4.51,0.29500000000000004,303.248,0.872,4.1225000000000005,3.866,0.4335,303.154,0.62,4.087,3.968,-0.0195,303.155,0.311,3.821,4.5445,-0.40249999999999997,303.26,0.364,3.853,4.5415,0.025500000000000002,303.389,0.809,4.296,4.0095,0.5505,303.337,0.852,4.750500000000001,3.4240000000000004,0.2345,303.185,0.243,4.7095,3.578,-0.29500000000000004,303.302,0.102,4.2265,4.4765,-0.424,303.375,0.104,4.004,4.676,-0.013,303.365,0.687,4.275,4.0335,0.4255,303.291,0.835,4.529999999999999,3.635,0.17149999999999999,303.201,0.325,
4.5485,4.407,0.182,303.169,0.696,4.9670000000000005,4.5,0.04,303.168,0.37,4.8935,5.057,-0.28700000000000003,303.358,0.105,4.3105,5.363,-0.4585,303.379,0.106,3.8745000000000003,4.862,-0.1875,303.27,0.522,3.9124999999999996,4.064,0.32299999999999995,303.218,0.879,4.047499999999999,3.845,0.3365,303.151,0.504,3.927,4.389,-0.20500000000000002,303.206,0.32,3.7515,4.642,-0.36150000000000004,303.311,0.477,3.8890000000000002,4.205,0.262,303.402,0.971,4.359,3.498,0.599,303.276,0.716,4.771,3.256,0.1125,303.229,0.105,4.614000000000001,4.171,-0.44299999999999995,303.448,0.1,4.0875,4.799,-0.4545,303.432,0.106,3.936,4.265,0.1915,303.371,0.868,4.230499999999999,3.628,0.518,303.271,0.706,
4.25,5.0825,0.1625,303.112,0.692,4.684,4.364000000000001,0.236,303.051,0.353,4.6975,4.535,-0.14,303.305,0.102,4.0305,5.2275,-0.35550000000000004,303.35,0.102,3.5309999999999997,5.1915,-0.093,303.163,0.422,3.761,4.372,0.384,303.114,0.905,4.413,3.6095,0.398,303.065,0.605,4.970000000000001,3.4855,-0.0275,303.216,0.103,4.998,4.121499999999999,-0.311,303.404,0.102,4.458,4.942500000000001,-0.3145,303.329,0.102,3.9875,5.0455,-0.113,303.111,0.507,4.1685,4.3995,0.247,303.054,0.919,4.8415,3.7560000000000002,0.2955,303.022,0.507,5.374,3.6790000000000003,-0.063,303.199,0.149,5.1795,4.344,-0.3025,303.423,0.1,4.297000000000001,5.095,-0.3075,303.346,0.1,
4.324,5.3445,-0.10950000000000001,303.282,0.27,4.5120000000000005,4.7170000000000005,0.242,303.099,0.763,4.916,4.256,0.098,303.156,0.205,4.682499999999999,4.7295,-0.263,303.401,0.101,3.878,5.3575,-0.348,303.334,0.102,3.4065000000000003,5.1015,-0.0365,303.145,0.488,3.6790000000000003,4.2295,0.4155,303.115,0.909,4.3625,3.5380000000000003,0.402,303.062,0.614,4.9315,3.48,-0.0335,303.207,0.208,4.898,4.1875,-0.322,303.404,0.102,4.301,5.0205,-0.33599999999999997,303.317,0.102,3.9000000000000004,4.9915,-0.0965,303.12,0.548,4.2085,4.246,0.3145,303.073,0.933,4.922,3.581,0.28300000000000003,303.049,0.275,5.3915,3.6005000000000003,-0.134,303.251,0.102,5.114,4.397,-0.32899999999999996,303.445,0.1,
4.5205,5.1175,-0.27649999999999997,303.423,0.104,4.3205,5.0175,0.0595,303.218,0.659,4.7005,4.3149999999999995,0.28400000000000003,303.091,0.634,5.029,4.165,-0.0325,303.249,0.102,4.622,4.869,-0.32499999999999996,303.447,0.1,3.798,5.4045000000000005,-0.3215,303.316,0.102,3.404,4.9864999999999995,0.008,303.147,0.574,3.715,4.116,0.405,303.111,0.897,4.4075,3.4859999999999998,0.35950000000000004,303.053,0.588,4.944,3.5115,-0.056999999999999995,303.222,0.104,4.806,4.3225,-0.33299999999999996,303.43,0.102,4.157,5.077,-0.356,303.314,0.103,3.8485,4.8865,-0.03949999999999999,303.138,0.707,4.269,4.0635,0.38349999999999995,303.083,0.906,4.99,3.4285,0.23550000000000001,303.095,0.245,5.378,3.5755,-0.213,303.32,0.102,
4.589,4.627000000000001,-0.2355,303.398,0.104,4.2115,5.062,-0.16649999999999998,303.31,0.319,4.337999999999999,4.569,0.29500000000000004,303.173,0.81,4.896,3.9815000000000005,0.27149999999999996,303.106,0.35,5.127000000000001,4.1495,-0.1585,303.326,0.102,4.6075,4.9955,-0.34750000000000003,303.474,0.1,3.8069999999999995,5.3845,-0.27649999999999997,303.298,0.102,3.474,4.8405000000000005,0.037500000000000006,303.142,0.648,3.806,3.995,0.396,303.108,0.886,4.4975000000000005,3.4665,0.32499999999999996,303.065,0.557,4.9635,3.6189999999999998,-0.0825,303.264,0.103,4.692,4.486,-0.356,303.437,0.1,4.014,5.125500000000001,-0.35450000000000004,303.288,0.103,3.818,4.753500000000001,0.025,303.147,0.762,4.3295,3.8555,0.436,303.097,0.845,5.0329999999999995,3.2750000000000004,0.16949999999999998,303.147,0.209,
4.574,4.2435,-0.0555,303.241,0.202,4.2055,4.8815,-0.2505,303.34,0.26,4.007,4.852,0.0885,303.24,0.659,4.405,4.215,0.441,303.144,0.86,4.9915,3.7785,0.14550000000000002,303.158,0.208,5.109,4.2010000000000005,-0.239,303.407,0.102,4.5440000000000005,5.078,-0.322,303.481,0.1,3.8165000000000004,5.2865,-0.222,303.273,0.103,3.568,4.6594999999999995,0.0965,303.148,0.707,3.9335000000000004,3.921,0.389,303.111,0.864,4.6185,3.497,0.2665,303.083,0.274,4.9895,3.769,-0.1385,303.302,0.102,4.5685,4.6785,-0.392,303.444,0.1,3.872,5.129,-0.362,303.271,0.103,3.8015,4.552,0.139,303.17,0.839,4.3975,3.6340000000000003,0.51,303.097,0.763,
4.547000000000001,4.1,0.0905,303.115,0.249,4.401,4.5835,-0.15050000000000002,303.303,0.223,3.9935,5.0265,-0.15849999999999997,303.289,0.494,3.9785,4.664,0.257,303.227,0.842,4.4655000000000005,3.931,0.398,303.113,0.637,4.99,3.6765,0.0285,303.21,0.103,5.018000000000001,4.319,-0.2425,303.461,0.1,4.457000000000001,5.1240000000000006,-0.266,303.464,0.103,3.8275,5.1335,-0.14300000000000002,303.244,0.243,3.6645,4.513,0.126,303.141,0.726,4.0755,3.865,0.345,303.096,0.831,4.745,3.54,0.19,303.115,0.261,4.9625,3.9505,-0.195,303.367,0.102,4.377000000000001,4.8385,-0.4325,303.448,0.1,3.7264999999999997,5.067,-0.29500000000000004,303.246,0.229,3.8175,4.361,0.3065,303.181,0.914,
4.521,4.0925,0.14300000000000002,303.095,0.51,4.7165,4.2655,-0.036000000000000004,303.208,0.214,4.383,4.8919999999999995,-0.2575,303.352,0.283,3.951,5.048,-0.108,303.284,0.528,4.0329999999999995,4.3955,0.3325,303.199,0.848,4.558,3.7165,0.32499999999999996,303.1,0.341,5.01,3.7535,-0.0415,303.263,0.104,4.943,4.529,-0.2185,303.474,0.103,4.388999999999999,5.136,-0.20400000000000001,303.405,0.105,3.84,4.9505,-0.0945,303.209,0.452,3.743,4.369,0.1265,303.131,0.739,4.1955,3.8315,0.3015,303.097,0.785,4.816,3.628,0.1335,303.164,0.234,4.861,4.1575,-0.23149999999999998,303.418,0.102,4.173,4.984,-0.41900000000000004,303.42,0.1,3.6185,5.0095,-0.1895,303.217,0.265,
4.429,4.1315,0.217,303.15,0.673,4.871,4.0200000000000005,0.0425,303.136,0.237,4.869,4.43,-0.22449999999999998,303.336,0.152,4.319,5.042,-0.3145,303.389,0.228,3.9295,4.87,0.029,303.273,0.595,4.145,4.131,0.388,303.17,0.815,4.6655,3.6814999999999998,0.20600000000000002,303.128,0.24,4.978,4.006,-0.1045,303.308,0.233,4.8100000000000005,4.7565,-0.172,303.435,0.248,4.3095,5.0355,-0.1245,303.344,0.284,3.866,4.727,-0.0595,303.2,0.463,3.83,4.2705,0.11,303.136,0.744,4.3075,3.8645000000000005,0.26949999999999996,303.105,0.759,4.87,3.7665,0.0965,303.211,0.211,4.7755,4.3735,-0.2475,303.457,0.101,4.0329999999999995,5.066000000000001,-0.403,303.405,0.1,
4.1895,4.2575,0.307,303.214,0.762,4.688,3.943,0.22999999999999998,303.124,0.465,5.045,3.9459999999999997,-0.09,303.212,0.21,4.7945,4.579,-0.3115,303.428,0.103,4.2065,5.049,-0.2415,303.372,0.291,3.997,4.6295,0.1785,303.266,0.787,4.2985,3.95,0.353,303.143,0.617,4.701499999999999,3.799,0.07,303.165,0.231,4.8469999999999995,4.338,-0.139,303.328,0.247,4.665,4.843999999999999,-0.096,303.401,0.522,4.2835,4.8,-0.0435,303.323,0.487,3.924,4.52,-0.0345,303.2,0.449,3.9175,4.27,0.09,303.133,0.683,4.4105,3.936,0.2185,303.113,0.622,4.9085,3.895,0.0575,303.266,0.185,4.6865,4.4955,-0.2445,303.491,0.1,
3.8795,4.5525,0.20450000000000002,303.226,0.68,4.2985,4.0885,0.4475,303.2,0.733,4.8420000000000005,3.7535,0.1845,303.132,0.232,5.033,3.9875,-0.189,303.325,0.193,4.619,4.7605,-0.34650000000000003,303.463,0.211,4.1325,4.96,-0.1125,303.346,0.544,4.1525,4.356,0.3125,303.232,0.808,4.5075,3.8535,0.239,303.13,0.246,4.718500000000001,4.0435,-0.0905,303.239,0.21,4.665,4.5969999999999995,-0.1295,303.369,0.517,4.516,4.7620000000000005,0.0515,303.359,0.53,4.295,4.558,0.042499999999999996,303.266,0.416,4.006,4.441,-0.086,303.198,0.305,3.9844999999999997,4.296,0.018000000000000002,303.126,0.541,4.444,4.007,0.203,303.116,0.453,4.8715,4.0295000000000005,0.08299999999999999,303.288,0.176,
3.7165,5.003,-0.0725,303.175,0.432,3.914,4.459,0.3785,303.261,0.857,4.421,3.907,0.47250000000000003,303.181,0.654,4.9025,3.657,0.058499999999999996,303.189,0.212,4.8705,4.182,-0.2855,303.432,0.102,4.386,4.9195,-0.29600000000000004,303.432,0.249,4.144,4.75,0.112,303.316,0.757,4.3855,4.09,0.31999999999999995,303.196,0.636,4.6355,3.8754999999999997,0.028999999999999998,303.199,0.195,4.5895,4.339,-0.16149999999999998,303.321,0.225,4.493,4.7989999999999995,-0.0065,303.356,0.581,4.5055,4.6455,0.14200000000000002,303.293,0.609,4.378,4.3385,-0.032,303.259,0.258,4.0825,4.352,-0.14900000000000002,303.217,0.188,4.084,4.387499999999999,0.042499999999999996,303.127,0.464,4.5785,4.193,0.211,303.137,0.417,
