1.3255,4.278499999999999,0.039,308.492,1.441,0.18049999999999994,4.0125,0.09799999999999999,309.01,1.634,-1.109,3.7830000000000004,0.1305,309.252,1.681,-1.1865,5.3185,0.0795,308.574,1.981,0.049500000000000044,5.904999999999999,0.032,308.573,1.885,1.6055000000000001,6.2425,-0.0525,308.353,1.8,1.9700000000000002,5.346,0.0305,308.793,1.76,1.6165,4.2620000000000005,0.07,309.084,1.481,1.7395,4.0525,0.0065,308.863,1.412,1.4255,3.8295000000000003,0.0415,308.927,1.571,0.8795,3.5425,0.07350000000000001,308.806,1.514,0.8674999999999999,4.3294999999999995,0.006999999999999999,308.396,1.496,0.392,4.3015,0.0935,308.736,1.671,-0.022000000000000006,5.462,0.14200000000000002,308.352,1.112,0.4205,6.428,0.084,307.922,1.183,0.363,4.74,0.10999999999999999,308.064,0.87,
1.772,4.7765,0.016,308.174,0.835,1.258,3.849,0.0325,308.688,1.403,0.28150000000000003,3.4829999999999997,0.046,308.974,1.269,-0.499,4.475,0.10250000000000001,309.058,1.916,-0.23,5.3595,0.1015,308.955,2.215,0.9545,6.279,0.039,308.612,2.255,1.542,5.9925,0.0155,308.816,1.935,1.6139999999999999,5.228,-0.0215,308.801,1.511,1.814,4.8445,-0.056999999999999995,308.671,1.461,1.4935,3.9880000000000004,0.0285,308.942,1.475,1.3115,3.4699999999999998,0.0095,308.79,1.266,1.539,4.032,-0.027,308.537,1.445,0.9349999999999999,3.7359999999999998,0.0615,308.92,1.451,0.024499999999999994,3.9225000000000003,0.0995,309.103,1.817,-0.363,4.7105,0.08850000000000001,308.749,1.819,-0.831,3.464,0.061,308.574,1.356,
1.166,4.577500000000001,-0.023,308.182,0.832,1.5675,3.9640000000000004,-0.0475,308.571,1.379,1.7335,3.787,-0.0775,308.541,1.3,1.1535,3.8885,0.0325,308.977,1.62,0.5475,4.044,0.0685,309.235,1.781,0.38949999999999996,4.8565000000000005,0.06899999999999999,309.249,2.085,0.5275000000000001,5.718,0.015,309.109,2.161,1.089,6.075,-0.08399999999999999,308.769,1.932,1.3685,5.696,-0.0745,308.742,1.826,1.1175,4.59,-0.0305,308.939,1.44,1.466,4.011,-0.0855,308.593,1.243,1.8895,4.0685,-0.057499999999999996,308.619,1.518,1.2555,3.3230000000000004,0.04,309.037,1.453,0.05350000000000005,2.9465000000000003,0.026000000000000002,309.131,1.49,-0.9395,3.596,0.07200000000000001,309.034,1.644,-1.2005,3.5095,-0.016,308.341,1.186,
0.4925,4.254,-0.065,308.648,1.423,1.3115,4.3325,-0.08449999999999999,308.612,1.357,2.3485,4.595000000000001,-0.1215,308.426,1.451,2.3405,3.9705000000000004,-0.019999999999999997,308.793,1.577,1.6795,3.3965,-0.012,308.946,1.438,0.894,3.8285,0.0015000000000000013,309.174,1.665,0.369,4.7515,0.027999999999999997,309.397,2.076,0.367,5.584,-0.032,309.13,2.151,0.16749999999999998,5.3885,0.0025000000000000005,309.11,2.095,0.3805,5.333500000000001,-0.0545,308.809,1.638,1.5525,5.244,-0.157,308.383,1.41,1.956,4.519,-0.074,308.708,1.531,1.2755,3.0965,0.0255,309.104,1.3,0.28300000000000003,2.544,-0.038,308.803,1.106,-0.919,3.051,0.07300000000000001,309.098,1.467,-1.0175,4.1765,-0.028999999999999998,308.367,1.375,
0.5720000000000001,5.007,-0.10550000000000001,308.438,1.366,1.4045,5.189,-0.092,308.584,1.5,2.0255,5.263,-0.063,308.713,1.752,2.127,4.5809999999999995,-0.052000000000000005,308.867,1.558,2.258,4.0765,-0.11349999999999999,308.618,1.299,1.951,4.0465,-0.066,308.669,1.573,1.082,3.9435000000000002,0.037,309.3,1.793,0.305,4.243,0.030500000000000003,309.356,2.009,-0.4955,4.138,0.055,309.476,2.019,-0.294,5.1945,0.004,308.95,1.908,1.0915,6.189,-0.121,308.468,1.858,1.3955,5.3759999999999994,-0.064,308.819,1.654,0.9684999999999999,3.863,-0.029,308.994,1.184,0.829,3.1965,-0.11549999999999999,308.455,1.0,-0.20249999999999996,3.1425,0.0145,308.936,1.204,-0.6995,4.654,-0.0025000000000000005,308.742,1.538,
0.989,5.74,-0.071,308.359,1.837,1.581,5.746,-0.0765,308.646,1.921,1.1695,5.453,-0.011000000000000001,309.157,1.928,1.2755,4.999,-0.07050000000000001,308.946,1.685,2.2485,4.771,-0.121,308.581,1.633,2.4145,4.409,-0.064,308.701,1.715,1.5865,3.64,0.015,309.113,1.603,0.9219999999999999,3.528,0.0115,309.044,1.529,0.3555,3.418,-0.002,309.082,1.535,0.0565,4.771,0.025,309.233,1.827,0.2865,6.369,-0.035,308.876,2.318,0.07450000000000001,5.848,-0.024,308.92,2.065,0.1565,4.612,-0.08349999999999999,308.809,1.507,1.1595,3.901,-0.1825,308.195,1.243,1.0005,3.43,-0.1315,308.569,1.283,0.173,4.799,-0.036500000000000005,309.039,1.644,
0.8965,6.776,0.1145,307.679,1.643,0.329,7.098000000000001,0.137,307.719,1.777,0.0595,7.5885,0.08650000000000001,307.454,1.723,0.5175,8.1275,-0.241,307.074,1.29,1.4364999999999999,7.8965,-0.3005,307.024,1.193,2.081,7.4115,-0.2815,307.062,1.115,2.354,6.895,-0.2115,307.172,1.138,2.3095,6.693,-0.2125,307.134,1.129,1.702,6.2725,-0.1065,307.292,1.17,0.9075,6.413,-0.1295,307.367,1.18,0.256,6.547,0.0315,307.6,1.338,0.43,6.782,-0.1075,307.376,1.207,1.597,7.3665,-0.4235,306.905,0.949,1.7249999999999999,7.0760000000000005,0.0655,307.317,1.51,0.46749999999999997,5.4805,0.207,307.602,1.297,0.29550000000000004,5.273,-0.20650000000000002,307.134,0.808,
1.3105,5.4575,0.08850000000000001,307.643,1.427,0.5855,5.768000000000001,0.0875,307.79,1.6,-0.041499999999999995,6.532,0.2875,307.927,1.918,0.18100000000000002,8.771999999999998,0.0685,307.358,1.854,1.0270000000000001,9.302,-0.188,307.085,1.539,1.9100000000000001,8.910499999999999,-0.3155,306.911,1.307,2.499,8.493,-0.23450000000000001,306.98,1.329,2.5085,8.349,-0.177,307.039,1.417,2.035,8.062,-0.135,307.151,1.46,1.2175,7.8534999999999995,-0.061,307.409,1.523,0.19199999999999998,7.430999999999999,0.1115,307.736,1.576,0.5529999999999999,7.532,-0.1345,307.377,1.259,1.7894999999999999,8.4245,-0.3825,306.885,1.226,1.0365,7.0969999999999995,0.263,307.612,1.659,-0.1275,6.114,0.153,307.443,1.314,0.5405,6.253,-0.412,306.855,0.763,
1.8034999999999999,4.614,-0.0395,307.394,1.054,1.7965,4.845000000000001,-0.20900000000000002,307.284,1.045,0.8180000000000001,5.2385,0.1955,307.821,1.554,0.05750000000000001,7.5489999999999995,0.2915,307.832,2.018,0.476,9.475999999999999,0.006999999999999999,307.308,1.895,1.505,9.468499999999999,-0.0895,307.058,1.844,2.189,8.821,0.0335,307.235,1.878,2.346,8.799,0.0325,307.243,1.967,2.146,8.3445,0.0775,307.324,2.031,1.15,8.3015,0.112,307.614,2.041,-0.014500000000000013,7.8004999999999995,0.11249999999999999,307.814,1.784,0.6385,7.794499999999999,-0.20400000000000001,307.4,1.254,1.638,8.3915,-0.16299999999999998,307.188,1.556,0.31400000000000006,6.609,0.26,307.868,1.71,-0.455,6.3705,0.19499999999999998,307.448,1.546,0.798,7.3614999999999995,-0.4575,306.744,0.947,
1.62,5.202,-0.15150000000000002,307.161,0.903,2.79,5.5954999999999995,-0.5365,306.687,0.771,2.053,5.4254999999999995,0.07300000000000001,307.322,1.419,0.431,6.2115,0.28500000000000003,307.926,1.691,0.2705,8.1975,0.1025,307.619,1.848,1.0565,7.93,0.1275,307.525,1.898,1.624,6.8294999999999995,0.202,307.682,1.903,1.834,7.051,0.128,307.646,1.876,1.4065,6.667999999999999,0.258,307.872,2.08,0.23399999999999999,7.4915,0.244,307.978,2.093,-0.271,7.7515,0.0235,307.744,1.67,0.908,7.640499999999999,-0.225,307.442,1.287,1.678,7.3695,-0.008,307.554,1.576,0.36450000000000005,5.859999999999999,0.095,307.88,1.498,-0.2465,5.683,0.201,307.75,1.596,1.044,7.356,-0.2305,307.078,1.319,
1.3924999999999998,6.8614999999999995,-0.14550000000000002,307.084,1.029,3.1639999999999997,7.5015,-0.543,306.485,0.986,2.5555,6.317,0.1395,307.232,1.576,0.709,5.764,0.21750000000000003,307.791,1.512,0.448,6.6335,0.012499999999999999,307.679,1.539,1.0465,5.7415,0.08650000000000001,307.679,1.521,1.593,4.6005,0.10350000000000001,307.687,1.314,1.7189999999999999,5.0075,-0.020999999999999998,307.571,1.316,0.679,5.0385,0.221,307.957,1.516,-0.6315,6.217499999999999,0.308,308.158,1.913,-0.4255,7.3915,-0.0475,307.637,1.611,0.924,7.1035,-0.07500000000000001,307.546,1.514,1.6095000000000002,6.354,-0.016,307.682,1.414,1.1055,5.374499999999999,-0.1125,307.578,1.255,0.6779999999999999,4.8245000000000005,0.07050000000000001,307.822,1.361,1.292,5.9985,0.0275,307.584,1.491,
1.7725,8.149999999999999,0.0235,307.255,1.533,2.7675,8.668,-0.23650000000000002,306.907,1.513,1.735,6.513,0.23450000000000001,307.549,1.654,0.20700000000000002,5.755,0.203,307.749,1.538,0.379,6.072,-0.148,307.489,1.27,1.089,4.9475,-0.092,307.464,1.09,1.843,4.165,-0.096,307.386,0.933,2.3545,4.619999999999999,-0.2545,307.174,1.071,1.2055,4.85,0.0785,307.547,1.267,-0.391,5.4615,0.33499999999999996,308.043,1.671,-0.4215,6.88,-0.10200000000000001,307.588,1.472,0.228,6.3149999999999995,0.138,307.76,1.651,0.8614999999999999,5.8925,-0.061,307.599,1.264,1.482,5.429,-0.2375,307.383,0.976,1.4495,4.691000000000001,-0.07150000000000001,307.628,1.129,1.268,4.7265,0.11349999999999999,307.796,1.356,
1.9175,8.1535,0.2185,307.609,2.004,1.8499999999999999,8.483,-0.179,307.296,1.465,0.563,6.199,0.204,307.712,1.546,-0.694,5.679,0.239,307.807,1.55,-0.2345,6.4455,-0.14750000000000002,307.339,1.263,0.7475,5.7695,-0.211,307.285,1.024,1.8745,5.4795,-0.21550000000000002,307.217,0.972,2.959,5.8685,-0.363,306.95,1.131,2.0125,5.8235,-0.0305,307.211,1.35,0.1815,5.5525,0.3315,307.85,1.528,-0.37,6.5965,-0.097,307.447,1.381,-0.5555,5.836,0.1775,307.85,1.471,-0.046999999999999986,5.974500000000001,-0.072,307.5,1.197,1.218,5.951,-0.2825,307.183,0.541,1.525,5.288,-0.114,307.354,0.705,1.0575,4.6345,0.0195,307.603,1.096,
0.575,7.2875,0.303,307.859,1.921,0.9695,8.322,-0.3565,307.16,1.242,0.19,6.3045,0.158,307.621,1.435,-1.15,5.5045,0.178,307.82,1.392,-0.864,6.5649999999999995,-0.006,307.444,1.374,0.27749999999999997,6.901,-0.17400000000000002,307.314,1.198,1.633,7.135999999999999,-0.1485,307.321,1.248,2.9565,7.3995,-0.2345,307.024,1.408,2.315,6.937,-0.041,307.154,1.518,0.38849999999999996,5.9965,0.2995,307.819,1.58,-0.5745,6.43,0.07,307.536,1.569,-1.0335,6.0135000000000005,0.0305,307.747,1.259,-0.609,6.591,-0.044,307.536,1.25,0.729,7.0755,-0.31,307.046,0.52,1.3685,6.4445,-0.1335,307.224,0.624,1.477,5.9025,-0.2285,307.323,0.989,
-0.7805,6.2145,0.266,307.834,1.573,0.27949999999999997,8.216,-0.1905,307.066,1.587,-0.024500000000000022,6.6594999999999995,0.2215,307.596,1.571,-1.107,5.9115,-0.07050000000000001,307.602,1.096,-0.7989999999999999,6.2885,-0.042499999999999996,307.55,1.24,0.27549999999999997,7.205,-0.10300000000000001,307.459,1.336,1.3845,7.714,0.004999999999999999,307.567,1.579,2.4495,7.734,0.0375,307.396,1.645,2.3205,7.1419999999999995,0.0155,307.353,1.549,0.6085,6.102,0.2225,307.86,1.602,-0.777,5.9765,0.262,307.749,1.154,-1.15,6.37,-0.062,307.499,0.741,-0.7805,7.1850000000000005,0.08399999999999999,307.584,1.002,0.23149999999999998,8.471499999999999,-0.178,307.056,0.727,1.308,8.05,-0.17650000000000002,307.129,0.624,2.3920000000000003,7.7425,-0.27549999999999997,307.009,0.739,
-0.175,5.4864999999999995,0.1375,307.641,1.271,-0.3755,7.138999999999999,0.1645,307.518,1.637,-1.064,6.439,0.35250000000000004,307.799,1.748,-1.099,7.114,-0.152,307.184,1.211,-0.024500000000000022,6.93,-0.197,307.385,0.991,1.094,7.3335,-0.2125,307.451,1.148,1.6985000000000001,7.3580000000000005,0.0485,307.695,1.545,2.0614999999999997,6.846,0.2085,307.799,1.595,2.2935,6.406,0.0495,307.573,1.45,1.3505,5.8045,0.10700000000000001,307.788,1.53,0.0010000000000000009,5.4079999999999995,0.301,307.763,0.884,-0.3815,6.2940000000000005,-0.026000000000000002,307.368,0.6,-0.352,6.9465,0.21899999999999997,307.602,0.933,0.0635,8.7905,0.1455,307.305,0.985,1.25,9.2035,-0.0755,307.126,0.797,2.3295,8.1565,0.0465,307.138,1.038,
1.487,5.557,0.011000000000000003,307.378,1.141,0.10950000000000004,5.890499999999999,0.22049999999999997,307.735,1.359,-1.4455,5.657,0.365,307.97,1.573,-1.3265,7.587999999999999,0.1215,307.243,1.56,0.2025,8.126,-0.046,307.237,1.303,1.808,8.353,-0.27449999999999997,307.176,1.126,2.3865,7.506,-0.041,307.539,1.324,2.1555,6.2684999999999995,0.14450000000000002,307.818,1.287,2.3175,5.8755,-0.0295,307.64,1.16,2.08,5.621,0.043,307.672,1.397,1.228,5.0785,0.2115,307.756,1.256,0.909,5.943,-0.038,307.428,1.065,0.509,6.1305,0.22349999999999998,307.696,1.34,0.20900000000000002,7.532,0.3595,307.625,1.143,0.739,8.709,0.136,307.248,0.988,0.8089999999999999,6.5895,0.28600000000000003,307.431,0.937,
2.3885,6.083500000000001,-0.0465,307.251,0.891,1.6005,5.55,0.041999999999999996,307.506,1.133,0.07100000000000001,5.1155,0.135,307.809,1.076,-0.7895,6.598,0.267,307.701,1.688,-0.203,7.8625,0.235,307.545,1.817,1.3505,8.906500000000001,-0.0024999999999999988,307.24,1.576,2.2175000000000002,8.346,-0.065,307.45,1.364,2.161,7.0845,-0.086,307.566,1.074,2.335,6.544499999999999,-0.19949999999999998,307.48,1.033,2.2075,5.8185,0.0395,307.654,1.274,1.8175,5.0935,0.0465,307.643,1.095,1.8875,5.7940000000000005,-0.1195,307.383,1.157,1.2465,5.48,0.1665,307.705,1.271,0.2145,5.795999999999999,0.32,307.949,1.55,-0.1935,6.964,0.2245,307.572,1.434,-0.7825,4.9835,0.1825,307.596,1.081,
1.939,6.2555,-0.054,307.297,0.886,2.322,5.7725,-0.1115,307.346,1.108,2.1155,5.3545,-0.1865,307.375,0.967,1.2095,5.6305,0.1145,307.74,1.374,0.4945,6.2095,0.251,307.921,1.612,0.6699999999999999,7.452,0.23249999999999998,307.809,1.865,1.1095,8.3505,0.0735,307.672,1.83,1.5765,8.3845,-0.1795,307.433,1.348,1.9865,7.824999999999999,-0.1915,307.388,1.292,1.784,6.471500000000001,-0.05450000000000001,307.643,1.161,1.875,5.670999999999999,-0.1975,307.445,0.944,2.3945,5.897,-0.16799999999999998,307.365,1.237,1.7355,5.0295,0.1465,307.751,1.338,0.1985,4.537,0.155,307.967,1.347,-0.9470000000000001,5.4510000000000005,0.2475,307.793,1.556,-1.405,4.853,-0.0525,307.375,0.879,
1.0685,6.1915,-0.1205,307.446,1.147,2.024,6.2,-0.1855,307.353,1.062,3.0925000000000002,6.286,-0.318,307.145,1.001,3.097,5.6425,-0.03,307.52,1.296,2.137,5.0105,0.046,307.763,1.218,1.097,5.607,0.1025,307.968,1.473,0.5535,7.1215,0.1905,308.042,1.918,0.6799999999999999,8.314,0.007000000000000001,307.711,1.817,0.7775000000000001,7.993,0.0835,307.65,1.841,0.8900000000000001,7.4545,-0.11049999999999999,307.503,1.199,1.814,7.0355,-0.4015,307.233,0.883,2.524,6.337,-0.1955,307.447,1.154,1.924,4.7835,0.107,307.825,1.239,0.403,4.0504999999999995,-0.0475,307.728,0.995,-1.0635,4.6995000000000005,0.2685,307.874,1.413,-1.142,5.7435,-0.10450000000000001,307.233,1.005,
0.861,6.9435,-0.271,307.274,0.971,1.8555000000000001,7.149,-0.2375,307.286,1.048,2.9345,7.2975,-0.1615,307.308,1.289,3.2270000000000003,6.308,-0.1005,307.557,1.27,2.9930000000000003,5.4475,-0.26149999999999995,307.473,0.933,2.343,5.4735,-0.1355,307.564,1.182,1.3215,5.9165,0.187,308.055,1.636,0.4165,6.672000000000001,0.1665,308.026,1.823,-0.3635,6.5495,0.249,308.092,1.93,-0.10649999999999998,7.6370000000000005,0.0675,307.547,1.536,1.342,8.3915,-0.3135,307.125,1.129,2.0345,7.307,-0.16799999999999998,307.522,1.165,1.7205,5.4755,-0.0725,307.764,1.013,0.97,4.646,-0.27849999999999997,307.43,0.729,-0.36000000000000004,4.667,0.098,307.772,1.16,-0.6145,6.509,0.018000000000000002,307.449,1.216,
1.244,7.668,-0.219,307.039,1.199,2.0315000000000003,7.813,-0.189,307.243,1.317,2.0090000000000003,7.714,0.0395,307.71,1.616,2.1215,6.746,-0.1345,307.679,1.333,2.9595000000000002,6.149,-0.3205,307.346,1.158,3.186,5.946,-0.14350000000000002,307.459,1.319,2.3035,5.502,0.0975,307.856,1.441,1.2850000000000001,5.613,0.0905,307.87,1.381,0.2865,5.524,0.0755,307.948,1.397,-0.07400000000000001,7.305,0.173,307.898,1.682,0.4975,8.861,-0.014000000000000002,307.497,1.847,0.721,7.925,0.0009999999999999992,307.599,1.663,0.872,6.189,-0.204,307.544,1.072,1.369,5.266,-0.4545,307.115,0.715,0.905,4.855,-0.303,307.464,0.914,0.28700000000000003,6.739,0.013999999999999999,307.718,1.384,
1.022,7.438000000000001,0.1935,307.333,1.613,0.7424999999999999,7.746499999999999,0.2725,307.375,1.812,0.5305,8.09,0.1215,307.1,1.719,0.791,8.388,-0.4415,306.768,1.079,1.491,8.27,-0.538,306.726,0.936,2.1185,7.977,-0.4645,306.766,0.829,2.4485,7.4635,-0.3515,306.885,0.931,2.3890000000000002,7.136,-0.3645,306.85,0.948,1.686,6.608499999999999,-0.173,307.024,1.103,0.8099999999999999,6.708500000000001,-0.2305,307.097,1.129,0.4085,6.952500000000001,0.026,307.292,1.343,0.663,7.247999999999999,-0.2025,307.097,1.075,1.5005,7.8405000000000005,-0.725,306.694,0.543,1.7904999999999998,7.578,0.059,306.98,1.44,0.7414999999999999,6.0295000000000005,0.3785,307.302,1.336,0.27799999999999997,5.859999999999999,-0.318,306.93,0.595,
1.2675,6.3115000000000006,0.178,307.337,1.42,0.6785,6.7915,0.2345,307.48,1.658,0.2645,7.359999999999999,0.5445,307.554,2.048,0.5375,9.2365,0.1155,307.017,1.689,1.2725,9.6525,-0.34199999999999997,306.759,1.225,2.08,9.2325,-0.5485,306.591,0.929,2.6415,8.858,-0.4485,306.625,1.015,2.5650000000000004,8.6675,-0.327,306.702,1.168,1.919,8.387,-0.24,306.849,1.301,1.117,8.1985,-0.118,307.09,1.439,0.45849999999999996,7.962,0.192,307.399,1.563,0.844,7.980499999999999,-0.20900000000000002,307.111,1.027,1.764,8.7925,-0.6970000000000001,306.608,0.789,1.23,7.6225000000000005,0.492,307.28,1.637,0.11449999999999999,6.5585,0.255,307.192,1.27,0.34850000000000003,6.686,-0.705,306.701,0.443,
