-0.2875 4.246 0.1575 308.749 1.077 0.2909999999999999 5.12 -0.039 308.355 1.092 1.1139999999999999 4.502 0.041499999999999995 308.629 1.093 1.213 4.4275 0.051500000000000004 308.753 1.205 0.7915000000000001 4.165 0.03 308.845 1.147 0.1205 3.63 0.099 309.056 1.07 -0.4115 4.3415 0.049 308.827 1.178 -0.2995 4.0365 0.1185 308.929 1.172 0.5785 5.8165 -0.0225 308.41 1.494 0.627 4.3305 0.107 308.843 1.218 0.211 4.483499999999999 0.025500000000000002 308.295 1.104 0.592 3.8875 0.031 308.238 0.956 1.2075 4.5235 -0.011500000000000002 308.154 1.097 1.137 3.715 0.0575 307.713 0.324 0.2905 3.401 0.046 307.586 0.298 -0.433 3.7275 0.0915 307.897 0.345 
-0.417 4.5585 0.129 308.456 0.525 0.373 5.61 -0.0555 308.354 1.3 1.005 4.698 0.056999999999999995 308.72 1.242 1.1315 4.5120000000000005 0.030000000000000002 308.719 1.11 1.2685 4.3965 -0.028499999999999998 308.567 1.098 0.821 3.6145 0.0855 308.908 0.995 0.21350000000000002 4.046 0.011 308.742 0.996 0.07400000000000001 3.729 0.064 308.893 1.017 0.294 5.0525 -0.0055000000000000005 308.583 1.434 -0.07600000000000001 3.944 0.0935 308.961 1.133 -0.3345 4.449 0.001 308.499 1.105 0.347 3.9915000000000003 0.0029999999999999996 308.492 0.951 1.186 4.486 -0.0565 308.325 1.029 1.1869999999999998 3.8015 0.025 308.27 0.969 0.2825 3.457 0.0295 308.238 0.889 -0.5765 3.5730000000000004 0.07400000000000001 308.386 0.936 
0.193 4.475 0.041 308.059 0.467 0.42000000000000004 5.446 -0.076 308.511 1.42 0.34800000000000003 4.3705 0.049499999999999995 308.984 1.238 0.6559999999999999 4.821 -0.0265 308.648 1.156 1.3525 4.911 -0.093 308.39 1.134 1.0499999999999998 3.7720000000000002 0.057 308.853 1.019 0.685 4.125500000000001 -0.0465 308.652 0.967 0.6155 3.826 -0.0265 308.769 0.998 0.16900000000000004 4.2775 -0.019999999999999997 308.766 1.199 -0.5955 3.741 0.0505 308.997 1.044 -0.761 4.458 -0.0375 308.561 1.148 0.07399999999999995 4.1015 -0.027499999999999997 308.596 1.002 1.141 4.6735 -0.10949999999999999 308.368 1.082 1.1825 4.068 -0.013999999999999999 308.518 1.007 0.07 3.6799999999999997 0.014499999999999999 308.573 0.965 -0.9440000000000001 3.755 0.0485 308.527 0.951 
0.9179999999999999 4.231 -0.0175 308.358 1.134 0.501 4.808 -0.0495 308.703 1.318 -0.24450000000000002 3.835 0.048 309.144 1.099 0.18949999999999995 4.947 -0.054 308.644 1.233 1.241 5.1975 -0.13 308.397 1.242 1.0015 3.8805 0.027 308.879 1.033 0.7765 4.2364999999999995 -0.049 308.696 1.018 0.8895 4.144 -0.065 308.685 1.046 0.1225 4.003 -0.02 308.845 1.083 -0.8925000000000001 3.795 0.0365 308.979 1.034 -0.975 4.715 -0.0715 308.507 1.161 -0.045499999999999985 4.3035 -0.045000000000000005 308.627 1.005 1.1355 4.9315 -0.124 308.4 1.109 1.1244999999999998 4.4005 -0.0235 308.582 1.112 -0.1765 3.9370000000000003 0.0225 308.728 1.046 -1.142 4.093 0.0295 308.591 1.025 
1.435 4.279 -0.017 308.51 1.162 0.6355 4.383 -0.014499999999999999 308.783 1.202 -0.525 3.5475 0.054 309.124 1.002 -0.11100000000000004 4.7940000000000005 -0.055499999999999994 308.652 1.223 1.1965 5.1259999999999994 -0.14900000000000002 308.459 1.218 1.0695 3.9785000000000004 0.0014999999999999996 308.869 1.06 0.72 4.237 -0.012 308.82 1.058 0.9175 4.446 -0.052000000000000005 308.678 1.13 0.192 4.1605 -0.0205 308.831 1.051 -0.9275 3.931 0.045 309.003 1.07 -0.976 5.109999999999999 -0.0715 308.48 1.308 -0.0005000000000000004 4.7865 -0.05499999999999999 308.667 1.083 1.1724999999999999 5.308 -0.1195 308.435 1.193 1.0775 4.7715 -0.021 308.589 1.226 -0.4035 4.1899999999999995 0.0275 308.809 1.098 -1.27 4.3075 0.014499999999999999 308.653 1.136 
1.5705 4.397 -0.0005 308.607 1.238 0.6185 4.294 -0.0195 308.791 1.153 -0.7525 3.501 0.053 309.061 0.987 -0.293 4.678 -0.0695 308.566 1.17 1.352 5.04 -0.169 308.424 1.147 1.3545 4.046 -0.008499999999999999 308.818 1.126 0.7105 4.211 0.0055000000000000005 308.935 1.086 0.8845000000000001 4.566 -0.0465 308.719 1.157 0.5485000000000001 4.308 -0.054 308.754 1.085 -0.48 3.988 0.034499999999999996 309.084 1.093 -0.822 5.27 -0.035500000000000004 308.703 1.416 -0.05099999999999999 5.099 -0.069 308.762 1.271 1.1139999999999999 5.532 -0.1405 308.471 1.324 1.065 4.963 -0.04 308.607 1.335 -0.40750000000000003 4.313 0.005000000000000001 308.88 1.16 -1.2245 4.356 -0.010000000000000002 308.79 1.187 
0.048499999999999995 6.1655 -0.028 308.008 0.919 0.3775 6.3695 -0.037000000000000005 307.942 0.858 1.4115 7.324 -0.28200000000000003 307.723 0.929 1.495 6.6815 0.0025 307.916 1.068 0.22349999999999998 5.4165 0.162 308.176 0.986 -0.1385 6.4805 -0.023 307.959 0.938 0.7915 7.5925 -0.2175 307.787 0.986 1.376 6.468 0.09 308.025 1.135 1.0165 6.232 -0.0045000000000000005 308.016 0.979 0.1435 5.185499999999999 0.153 308.168 0.93 -0.0675 6.1495 0.0365 307.957 0.95 0.535 6.3945 -0.1845 307.78 0.779 0.6125 5.9225 -0.1125 307.81 0.77 0.00799999999999998 5.464499999999999 0.055 307.997 0.864 0.05449999999999999 5.74 0.098 308.008 0.951 0.49 6.4015 -0.1065 307.92 0.852 
-0.1885 6.3155 -0.027 308.014 0.925 0.43600000000000005 6.801 -0.1575 307.88 0.832 1.5955 7.616 -0.168 307.737 1.092 1.4429999999999998 6.4245 0.10450000000000001 308.001 1.083 0.2205 5.381 0.136 308.148 0.943 0.1575 6.292 -0.087 307.927 0.86 0.8955 7.168 -0.17 307.857 0.966 1.084 5.8134999999999994 0.128 308.117 1.036 0.8 5.7095 -0.064 307.962 0.871 0.07949999999999999 4.979 0.0695 308.084 0.873 -0.3245 5.8325 0.11699999999999999 308.025 1.05 0.2795 6.826499999999999 -0.14500000000000002 307.78 0.899 0.899 6.314500000000001 -0.1565 307.773 0.807 0.744 5.616 -0.0205 307.923 0.834 0.6115 5.372 0.09749999999999999 308.034 0.881 0.738 6.105499999999999 -0.051000000000000004 307.973 0.863 
-0.0765 6.471500000000001 -0.0365 308.024 0.919 0.8245 7.404 -0.23299999999999998 307.829 0.905 1.5034999999999998 7.2780000000000005 0.051500000000000004 307.911 1.238 0.7725 5.962 0.135 308.108 1.014 -0.13399999999999998 5.377000000000001 0.0955 308.087 0.886 0.377 6.1985 -0.1295 307.87 0.807 1.155 6.7285 -0.199 307.83 0.865 1.0845 5.526999999999999 0.112 308.084 0.963 0.889 5.568 -0.066 307.901 0.839 0.313 5.0735 0.0025 308.004 0.866 -0.4335 5.443 0.1545 308.104 1.017 -0.1215 6.8225 -0.08399999999999999 307.824 0.953 0.771 6.439 -0.1315 307.792 0.849 1.1075 5.7505 -0.0875 307.888 0.827 1.0899999999999999 5.2095 0.023 308.004 0.798 1.0935 5.8065 -0.07350000000000001 307.973 0.846 
0.394 6.763 -0.10300000000000001 308.001 0.898 1.2065000000000001 7.726 -0.145 307.846 1.078 0.973 6.455 0.20299999999999999 308.135 1.22 -0.1565 5.6495 0.0675 308.093 0.847 -0.573 5.3555 0.048 308.007 0.84 0.4445 6.218999999999999 -0.124 307.808 0.805 1.5265 6.705 -0.253 307.715 0.826 1.4035000000000002 5.632 0.098 308.004 0.941 1.0275 5.5665 0.0055000000000000005 307.936 0.872 0.424 5.3075 -0.0185 307.982 0.885 -0.4565 5.338 0.1385 308.131 0.942 -0.3775 6.512499999999999 -0.07100000000000001 307.875 0.912 0.4365 6.2695 -0.11 307.858 0.81 1.0025 5.807499999999999 -0.1275 307.915 0.83 1.2725 5.3305 -0.08499999999999999 307.971 0.776 1.3755 5.849 -0.1675 307.915 0.852 
0.9665 7.279 -0.186 307.921 0.94 1.1764999999999999 7.4725 0.026500000000000003 307.952 1.204 0.14350000000000002 5.810499999999999 0.23399999999999999 308.234 1.059 -0.7889999999999999 5.7135 -0.051500000000000004 307.943 0.737 -0.701 5.502000000000001 -0.0295 307.915 0.81 0.5275000000000001 6.337 -0.1195 307.765 0.812 1.841 6.987500000000001 -0.23149999999999998 307.635 0.848 1.725 5.7555 0.1175 307.96 0.94 1.0745 5.452 0.064 308.021 0.881 0.3715 5.4975000000000005 0.0024999999999999996 308.017 0.923 -0.493 5.548500000000001 0.1245 308.151 0.926 -0.499 6.3865 -0.05 307.919 0.91 0.1695 6.273 -0.175 307.864 0.722 0.7475 6.01 -0.1655 307.936 0.786 1.2625 5.883 -0.201 307.92 0.76 1.5150000000000001 6.362 -0.2065 307.85 0.933 
1.304 7.6745 -0.155 307.859 1.066 0.7755 6.9015 0.1335 308.088 1.142 -0.6385000000000001 5.664 0.215 308.196 0.956 -0.9725 6.1875 -0.164 307.769 0.754 -0.3565 6.11 -0.095 307.846 0.827 0.862 6.714 -0.1515 307.742 0.837 1.995 7.158 -0.1405 307.66 0.93 1.8195000000000001 5.6415 0.1235 307.959 0.901 1.1345 5.3195 0.0375 308.04 0.795 0.42500000000000004 5.568 0.040499999999999994 308.076 0.952 -0.5559999999999999 5.7925 0.133 308.197 0.972 -0.7525 6.5305 0.056 308.004 1.007 -0.01999999999999999 6.8934999999999995 -0.2675 307.779 0.711 0.7414999999999999 6.749499999999999 -0.2115 307.922 0.811 1.3475 6.9585 -0.2585 307.873 0.888 1.4405000000000001 6.895 -0.07350000000000001 307.905 1.114 
1.2694999999999999 7.4685 -0.0009999999999999992 307.908 1.182 0.2905 6.420999999999999 0.127 308.156 1.016 -1.0085 5.791 0.2035 308.139 0.946 -0.8285 6.9094999999999995 -0.2185 307.697 0.829 0.07550000000000001 6.958 -0.020499999999999997 307.878 0.985 1.1545 7.4195 -0.1555 307.753 0.943 1.9095 7.254 -0.111 307.741 0.922 1.7610000000000001 5.675 0.0385 307.95 0.769 1.368 5.509499999999999 -0.057499999999999996 307.964 0.715 0.767 5.611000000000001 0.062 308.106 0.953 -0.42900000000000005 5.896 0.128 308.224 0.993 -0.987 6.595000000000001 0.1865 308.108 1.112 -0.1285 7.8335 -0.2395 307.7 0.869 1.0015 7.763999999999999 -0.135 307.823 0.622 1.482 7.959 -0.14 307.787 0.693 1.051 6.8765 0.136 308.071 1.226 
1.0385 6.792 0.149 308.056 1.154 0.011499999999999955 6.1945 0.0395 308.125 0.897 -0.8115 5.85 0.1825 308.146 0.935 -0.511 7.469 -0.1875 307.762 0.921 -0.02850000000000001 7.3925 0.15 308.059 1.16 0.674 7.909000000000001 -0.045 307.845 1.148 1.3665 7.699 -0.1535 307.777 0.931 1.617 6.356 -0.061 307.894 0.78 1.717 6.1705 -0.149 307.86 0.735 1.303 5.8165 0.043 308.069 0.928 0.07900000000000001 5.955 0.0895 308.215 1.021 -0.7505 6.3665 0.226 308.236 1.138 -0.08650000000000002 8.259 -0.10850000000000001 307.806 1.106 1.033 8.018 0.0695 307.846 0.751 1.2165 7.849 0.056 307.842 0.702 0.407 6.382 0.243 308.278 1.195 
0.7595000000000001 6.1785 0.2445 308.154 1.055 0.02099999999999999 6.1690000000000005 -0.0695 308.022 0.791 -0.2115 5.7989999999999995 0.10400000000000001 308.16 0.892 -0.0895 7.4815000000000005 -0.1 307.909 0.982 -0.491 7.2105 0.2305 308.268 1.223 -0.4425 7.489000000000001 0.1325 308.058 1.273 0.3825 8.12 -0.0995 307.808 1.073 1.186 7.119 -0.002999999999999999 307.91 0.967 1.778 7.047 -0.212 307.802 0.792 1.694 6.246499999999999 0.024 308.003 0.952 0.7625000000000001 6.067 0.067 308.109 0.657 -0.017999999999999995 5.995 0.1755 308.207 0.694 0.21199999999999997 7.8255 -0.0185 307.931 0.654 0.7464999999999999 7.1690000000000005 0.1975 307.986 0.66 0.5415 6.611000000000001 0.1365 307.975 0.52 -0.21199999999999997 5.8645 0.25 308.283 0.725 
0.3565 5.937 0.3145 308.163 0.957 0.13 6.321 -0.152 307.906 0.719 0.5745 5.909 0.006 308.089 0.859 0.6965 7.0265 0.0 308.027 1.016 -0.23299999999999998 6.720000000000001 0.1895 308.366 1.102 -0.9285 6.3865 0.244 308.317 1.244 -0.518 7.6225 0.052000000000000005 307.978 1.164 0.34349999999999997 6.9830000000000005 0.181 308.045 1.199 1.3175 7.7375 -0.23 307.768 0.876 1.6265 6.5805 0.1 308.016 1.02 1.0675000000000001 6.2095 0.0635 308.01 0.473 0.712 5.7565 0.097 308.018 0.429 0.878 7.018000000000001 -0.0205 307.915 0.412 0.8325 6.106 0.184 308.006 0.421 0.19400000000000003 5.3725000000000005 0.123 308.002 0.376 -0.4605 5.5125 0.241 308.215 0.57 
-0.155 6.083500000000001 0.358 308.144 0.931 0.213 6.798 -0.21450000000000002 307.787 0.694 1.245 6.345 -0.015500000000000003 307.98 0.89 1.554 6.553 0.0685 308.061 1.036 0.8400000000000001 6.2615 0.072 308.249 0.926 -0.11349999999999999 5.506 0.243 308.398 1.038 -0.5605 6.48 0.113 308.15 0.998 -0.26449999999999996 6.116 0.28500000000000003 308.217 1.05 0.7334999999999999 7.8205 -0.1535 307.8 0.955 1.047 6.4295 0.22649999999999998 308.141 1.086 0.675 6.382 0.032 307.974 0.802 0.9179999999999999 5.7985 0.019000000000000003 307.895 0.713 1.4674999999999998 6.487 -0.0875 307.836 0.744 1.3215 5.616 0.12 307.859 0.273 0.386 4.888999999999999 0.101 307.853 0.318 -0.40549999999999997 5.327999999999999 0.22499999999999998 308.058 0.42 
-0.4905 6.3705 0.3205 308.084 0.608 0.27099999999999996 7.4685 -0.248 307.733 0.817 1.371 6.734999999999999 0.053 307.993 1.028 1.7065000000000001 6.4384999999999994 0.0305 308.057 0.937 1.607 6.1835 -0.11 308.012 0.808 1.03 5.2955000000000005 0.192 308.279 0.898 0.23000000000000004 5.7509999999999994 0.02 308.138 0.789 -0.020500000000000004 5.4510000000000005 0.183 308.243 0.881 0.41300000000000003 7.133 -0.0505 307.93 1.049 0.228 5.9295 0.2575 308.273 1.054 -0.0495 6.51 -0.0135 307.955 0.852 0.6955 6.01 -0.044000000000000004 307.876 0.785 1.6235 6.4384999999999994 -0.191 307.782 0.739 1.5865 5.6965 0.043 307.817 0.721 0.53 5.006 0.0825 307.858 0.691 -0.42200000000000004 5.358 0.185 308.029 0.738 
-0.1385 6.4755 0.1885 307.994 0.461 0.34900000000000003 7.676 -0.189 307.849 0.996 0.8425 6.55 0.14550000000000002 308.199 1.137 1.208 6.7490000000000006 -0.07200000000000001 308.024 0.916 1.736 6.6285 -0.278 307.831 0.774 1.491 5.507 0.1565 308.191 0.897 0.9344999999999999 5.726 -0.095 308.064 0.742 0.663 5.441 -0.0185 308.15 0.816 0.317 6.2285 -0.004999999999999999 308.092 0.996 -0.4945 5.5600000000000005 0.2015 308.333 0.988 -0.711 6.481999999999999 -0.068 307.954 0.899 0.3320000000000001 6.1655 -0.088 307.904 0.819 1.5655000000000001 6.6675 -0.2845 307.757 0.764 1.605 6.0435 -0.025 307.853 0.791 0.36550000000000005 5.336 0.0905 307.967 0.84 -0.702 5.605 0.1365 308.036 0.795 
0.8435 6.4399999999999995 0.0515 307.941 0.847 0.559 7.172499999999999 -0.058499999999999996 308.026 1.081 0.128 5.922499999999999 0.20850000000000002 308.421 1.109 0.5785 7.1105 -0.10650000000000001 308.009 0.924 1.569 7.1795 -0.349 307.776 0.806 1.4064999999999999 5.734 0.1235 308.192 0.915 1.138 5.9615 -0.0885 308.07 0.799 1.124 5.8555 -0.129 308.059 0.83 0.26949999999999996 5.82 0.009500000000000001 308.181 0.949 -0.963 5.5595 0.17950000000000002 308.332 0.961 -1.104 6.585 -0.146 307.925 0.882 0.09999999999999998 6.343500000000001 -0.1265 307.919 0.803 1.523 6.9855 -0.314 307.749 0.755 1.528 6.4735 -0.045 307.879 0.886 0.015499999999999958 5.6965 0.136 308.069 0.933 -1.0945 5.9975000000000005 0.102 308.029 0.835 
1.758 6.535 -0.0105 307.887 0.936 0.849 6.5815 0.0245 308.122 1.021 -0.31899999999999995 5.4345 0.22999999999999998 308.466 1.026 0.11149999999999999 7.084 -0.0885 308.0 0.921 1.4264999999999999 7.3335 -0.3715 307.789 0.793 1.383 5.877 0.060000000000000005 308.189 0.923 1.1155 6.1035 0.009000000000000001 308.155 0.879 1.2454999999999998 6.282 -0.125 308.037 0.878 0.286 5.962999999999999 -0.018000000000000002 308.181 0.89 -1.147 5.756 0.203 308.339 0.98 -1.194 7.067 -0.161 307.878 0.967 0.1295 6.8525 -0.16299999999999998 307.928 0.823 1.5705 7.3955 -0.311 307.756 0.786 1.44 6.9405 -0.047 307.882 0.971 -0.33799999999999997 6.063 0.165 308.137 0.964 -1.3904999999999998 6.385 0.09 308.016 0.922 
2.1390000000000002 6.643 -0.0075 307.891 1.016 0.9515 6.378 0.017 308.135 0.963 -0.6065 5.294 0.22749999999999998 308.414 0.966 -0.19000000000000006 6.942 -0.111 307.945 0.859 1.512 7.276 -0.4345 307.757 0.721 1.713 5.944 0.0155 308.135 0.956 1.1525 6.133 0.081 308.242 0.941 1.2405 6.454 -0.1005 308.068 0.903 0.6125 6.129 -0.10999999999999999 308.119 0.862 -0.7829999999999999 5.859 0.1875 308.4 1.011 -1.007 7.389 -0.0335 307.986 1.127 0.16399999999999998 7.224 -0.164 307.993 0.953 1.5365000000000002 7.632 -0.334 307.787 0.853 1.3770000000000002 7.181 -0.0735 307.892 1.034 -0.5445 6.249 0.1355 308.194 0.996 -1.544 6.55 0.09000000000000001 308.063 1.017 
0.23900000000000002 6.6995000000000005 -0.051000000000000004 307.844 0.866 0.5355 6.961 -0.048 307.787 0.768 1.345 7.8255 -0.5075000000000001 307.611 0.743 1.4085 7.2215 0.0075 307.76 0.972 0.3404999999999999 5.9555 0.35150000000000003 307.998 1.027 -0.0295 6.9615 0.019000000000000003 307.804 0.827 0.7865 7.9795 -0.3685 307.625 0.764 1.4085 7.0634999999999994 0.1685 307.835 1.092 1.1239999999999999 6.816000000000001 0.0325 307.862 0.895 0.3055 5.714 0.3205 308.003 0.963 0.08449999999999999 6.6325 0.0765 307.803 0.906 0.5609999999999999 6.7775 -0.327 307.637 0.642 0.534 6.3385 -0.196 307.674 0.671 -0.057499999999999996 5.9465 0.11299999999999999 307.847 0.85 0.01050000000000001 6.2305 0.173 307.853 0.929 0.4345 6.779 -0.21700000000000003 307.772 0.718 
-0.008499999999999999 6.857 -0.0505 307.843 0.856 0.5465 7.324 -0.2445 307.741 0.692 1.556 8.1355 -0.34950000000000003 307.59 0.919 1.4805 6.989 0.21350000000000002 307.827 1.004 0.35650000000000004 5.9155 0.2925 307.976 0.966 0.164 6.821 -0.11249999999999999 307.782 0.744 0.8365 7.7195 -0.279 307.705 0.774 1.1320000000000001 6.4205 0.247 307.933 1.046 0.8580000000000001 6.229 -0.0795 307.826 0.814 0.143 5.444 0.162 307.931 0.893 -0.1765 6.361000000000001 0.2355 307.849 1.068 0.368 7.286 -0.2535 307.627 0.752 0.8634999999999999 6.771 -0.2745 307.628 0.682 0.6795 6.098 -0.0365 307.775 0.788 0.5599999999999999 5.875 0.183 307.876 0.88 0.6765 6.59 -0.11199999999999999 307.82 0.768 
