1.8915,5.7115,-0.0515,308.599,0.819,1.963,5.3575,-0.020499999999999997,309.401,1.943,1.0045,3.898,0.078,310.203,1.754,0.01949999999999999,4.1195,0.058499999999999996,310.022,1.771,-0.8959999999999999,3.6895,0.0665,310.018,1.531,-1.5705,3.8615,0.0535,309.852,1.42,-1.582,4.227,-0.0325,309.659,1.561,-0.5235000000000001,4.499,-0.0565,309.583,1.412,0.9325000000000001,5.2364999999999995,-0.127,309.176,1.53,0.9650000000000001,4.816,0.033,309.624,1.718,0.1715,4.2355,0.0245,309.734,1.518,0.1505,4.1235,-0.0405,309.438,1.302,0.62,4.307,-0.0485,309.339,1.336,0.808,3.898,-0.018000000000000002,309.383,1.197,0.21750000000000003,3.716,-0.0405,309.398,1.077,-0.885,3.3895,0.0935,309.596,1.33,
2.291,5.0489999999999995,-0.0195,309.149,1.857,1.8125,4.3215,-0.02,309.651,1.67,0.881,3.0445,0.0375,310.05,1.421,-0.0665,3.109,0.0275,309.874,1.321,-1.111,3.247,-0.004999999999999999,309.712,1.268,-1.884,3.6035,0.0465,309.734,1.349,-1.5085000000000002,4.535,-0.076,309.268,1.402,0.0050000000000000044,4.714,-0.1055,309.424,1.285,1.222,5.2905,-0.14400000000000002,309.179,1.464,0.571,4.576,0.0515,309.8,1.54,-0.17900000000000002,4.4795,-0.0345,309.626,1.264,0.10699999999999998,4.5329999999999995,-0.082,309.444,1.278,0.1855,4.321,-0.011,309.633,1.424,0.426,4.0535,-0.036500000000000005,309.478,1.207,0.5585,3.947,-0.0845,309.319,1.1,-0.28700000000000003,3.3455000000000004,0.051,309.62,1.204,
1.77,4.515000000000001,0.0485,309.635,1.628,1.3940000000000001,3.8445,-0.06,309.509,1.396,0.7675,2.8385,0.0004999999999999996,309.621,1.153,0.16849999999999998,2.7335000000000003,0.0115,309.629,1.118,-0.2505,3.2350000000000003,-0.084,309.426,0.962,-1.1465,3.644,0.032999999999999995,309.751,1.335,-1.1185,4.9415,-0.0175,309.361,1.564,0.5085,5.5115,-0.1175,309.237,1.424,1.279,5.6945,-0.1075,309.278,1.628,0.1845,4.6255,0.07150000000000001,309.929,1.565,-0.235,5.212,-0.071,309.491,1.396,0.07550000000000001,5.1955,-0.0915,309.535,1.41,-0.22749999999999998,4.576499999999999,-0.0005000000000000004,309.774,1.35,0.07750000000000001,4.473,-0.056,309.463,1.242,0.6990000000000001,4.4675,-0.0975,309.339,1.168,0.339,4.003,-0.0305,309.577,1.067,
0.46799999999999997,4.381,0.07600000000000001,309.809,1.47,0.8485,3.928,-0.129,309.15,1.12,0.777,2.937,-0.068,309.345,1.012,0.4695,2.713,-0.014499999999999999,309.542,0.94,0.929,3.334,-0.159,309.167,1.004,0.21350000000000002,3.724,-0.0085,309.611,1.399,-0.509,5.044,0.042499999999999996,309.726,1.629,0.719,5.974,-0.10750000000000001,309.284,1.702,1.241,5.94,-0.0825,309.455,1.817,0.03749999999999998,4.675,0.054,310.055,1.68,-0.28950000000000004,5.605,-0.0475,309.602,1.693,-0.0655,5.611,-0.10099999999999999,309.519,1.696,-0.4275,4.853,-0.027999999999999997,309.747,1.517,-0.10450000000000001,4.782,-0.0985,309.388,1.424,0.705,4.799,-0.1325,309.356,1.359,0.846,4.543,-0.0915,309.547,1.359,
-0.05000000000000002,7.4355,0.049499999999999995,308.606,1.514,-0.20900000000000002,7.125,0.17099999999999999,308.627,1.657,0.436,7.9715,0.0555,308.403,1.632,0.8665,8.007,0.1355,308.451,1.83,0.54,7.2355,-0.087,308.422,1.305,0.3935,6.62,-0.17049999999999998,308.295,1.014,1.3805,7.1635,-0.22999999999999998,308.13,0.992,2.3445,8.065999999999999,-0.067,308.003,1.497,1.5745,6.5625,0.186,308.411,1.473,0.43100000000000005,5.611,0.1315,308.477,1.177,0.605,6.0665,-0.13,308.279,0.996,1.1280000000000001,5.8545,-0.045,308.337,1.174,0.837,5.696,0.1715,308.555,1.467,0.4615,7.199,0.2555,308.531,1.695,1.24,8.352,-0.0935,308.107,1.256,1.863,7.531499999999999,-0.045,308.066,1.443,
0.2865,6.6375,-0.0875,308.425,1.278,0.298,5.639,0.1295,308.576,1.354,0.09299999999999999,6.1754999999999995,0.0385,308.498,1.359,-0.36200000000000004,6.712999999999999,0.2505,308.746,1.698,-0.14350000000000002,7.5440000000000005,-0.09949999999999999,308.278,1.378,0.922,7.4795,-0.3045,308.055,1.048,2.013,7.850999999999999,-0.23950000000000002,307.985,1.115,1.9315000000000002,7.4285,0.14150000000000001,308.224,1.703,0.6355,6.1385000000000005,0.115,308.468,1.222,0.129,5.512499999999999,0.014,308.386,0.952,1.2205,5.934,-0.268,308.123,0.874,1.9605,5.645,-0.058,308.267,1.127,1.038,4.8825,0.138,308.584,1.228,0.20450000000000002,5.979,0.2505,308.653,1.432,0.867,7.5695,-0.1015,308.19,1.125,1.1844999999999999,7.0105,0.010499999999999999,308.201,1.443,
0.262,6.178,-0.251,308.163,0.995,0.7284999999999999,4.993,0.026000000000000002,308.306,1.052,0.4765,5.243,-0.1435,308.2,0.884,-0.335,6.069,0.1605,308.619,1.443,-0.1665,7.5025,0.077,308.356,1.52,1.255,8.253499999999999,-0.27949999999999997,307.99,1.263,1.8319999999999999,8.364,-0.08449999999999999,308.047,1.446,0.7255,6.779,0.253,308.564,1.593,-0.4,6.156000000000001,0.036500000000000005,308.444,1.018,0.013499999999999956,5.855,-0.181,308.26,0.829,1.4385,6.3195,-0.2765,308.145,0.925,1.7999999999999998,5.654,0.0625,308.405,1.203,0.5565,4.8125,0.013499999999999998,308.48,1.019,-0.1025,5.4395,0.10450000000000001,308.505,1.111,0.8445,6.9575,-0.3215,308.078,0.895,1.0805,6.8805,-0.0535,308.185,1.345,
-0.05349999999999999,6.5645,-0.3555,307.962,0.971,1.0205,5.4015,-0.096,308.129,0.881,1.4985,5.824,-0.3685,307.897,0.742,0.8285,6.362500000000001,0.0515,308.355,1.344,0.3095,6.927,0.248,308.561,1.637,1.1635,8.1845,-0.1235,308.104,1.572,1.0845,8.014,0.0655,308.265,1.715,-0.5249999999999999,6.1555,0.2415,308.763,1.467,-1.1564999999999999,6.1395,0.11850000000000001,308.475,1.205,0.07199999999999995,6.757,-0.3075,308.083,0.846,1.3215,6.849,-0.223,308.244,1.025,1.106,5.7684999999999995,0.0615,308.522,1.106,0.131,5.5165,-0.22499999999999998,308.314,0.796,0.09000000000000002,6.0875,-0.034,308.392,1.063,1.307,7.414,-0.42,307.928,0.983,1.2914999999999999,7.4254999999999995,-0.08499999999999999,308.154,1.423,
-0.4035000000000001,7.4864999999999995,-0.2835,307.904,1.142,1.2055,6.648,-0.255,307.99,0.828,2.4825,7.3885,-0.438,307.629,0.901,1.9975,6.926,0.108,308.214,1.48,0.7615,6.08,0.28900000000000003,308.732,1.528,0.942,7.1579999999999995,0.040999999999999995,308.312,1.547,0.8444999999999999,6.8774999999999995,0.08600000000000001,308.423,1.536,-0.601,5.468500000000001,0.135,308.688,1.267,-1.3014999999999999,5.590999999999999,0.2105,308.647,1.342,-0.15200000000000002,7.3580000000000005,-0.1515,308.189,1.135,0.774,7.4495000000000005,-0.093,308.351,1.223,0.6965,6.676,-0.11199999999999999,308.417,1.005,0.644,7.0265,-0.368,308.083,0.882,0.9065,6.952999999999999,0.029,308.437,1.351,1.6085,7.7005,-0.1745,308.133,1.424,1.1635,7.5809999999999995,-0.035500000000000004,308.318,1.548,
-0.61,8.08,-0.0695,308.065,1.339,1.3675000000000002,8.1155,-0.3265,307.869,1.045,2.898,8.4285,-0.1805,307.735,1.309,2.1745,6.798,0.231,308.413,1.584,0.6185,5.0975,0.23149999999999998,308.813,1.312,0.4335,5.747999999999999,0.1295,308.558,1.396,0.83,5.6315,0.013500000000000002,308.434,1.22,0.4805,4.9165,-0.0305,308.431,0.973,-0.1765,4.9885,0.11699999999999999,308.637,1.095,-0.14150000000000001,6.837,0.0815,308.537,1.398,0.0655,7.5955,0.11499999999999999,308.555,1.537,0.6605,7.8825,-0.1245,308.262,1.255,1.4425,8.0535,-0.14850000000000002,308.087,1.347,1.3145,6.8465,0.152,308.646,1.575,1.2109999999999999,6.6274999999999995,0.0355,308.553,1.432,0.9535,6.577500000000001,-0.049,308.452,1.42,
-0.3165,7.971500000000001,0.039,308.33,1.332,1.4009999999999998,8.6085,-0.147,308.029,1.452,2.1755,7.807,0.164,308.242,1.674,1.062,5.9795,0.2015,308.665,1.4,-0.17200000000000004,4.218,0.127,308.72,1.043,-0.3205,4.6765,0.0965,308.67,1.146,0.5720000000000001,5.0205,-0.097,308.398,0.951,1.5055,4.997,-0.16849999999999998,308.273,0.818,1.5985,5.022,-0.062,308.378,0.951,0.9745,5.875500000000001,0.1295,308.662,1.31,0.379,6.9165,0.221,308.807,1.605,0.651,7.8455,0.11249999999999999,308.444,1.71,0.849,7.4864999999999995,0.202,308.493,1.75,0.3095,6.329000000000001,0.099,308.591,0.917,0.526,5.5115,-0.096,308.434,0.675,1.3279999999999998,5.5280000000000005,-0.196,308.313,0.905,
0.326,7.687,-0.093,308.446,1.169,0.9085000000000001,7.772,0.0985,308.422,1.643,0.48350000000000004,6.4075,0.2815,308.693,1.557,-0.4075,5.460000000000001,0.010499999999999999,308.559,1.053,-0.8314999999999999,4.1075,-0.038,308.498,0.76,-0.637,4.627,-0.0765,308.529,0.837,0.469,5.5105,-0.20700000000000002,308.37,0.859,1.8944999999999999,5.852,-0.163,308.283,0.925,2.6959999999999997,5.6675,-0.162,308.245,0.999,2.4545,5.397,0.062,308.548,1.207,1.5875,5.9685,0.10899999999999999,308.792,1.426,0.48150000000000004,6.6525,0.2445,308.855,1.732,-0.7875,6.2715,0.352,308.885,1.629,-1.128,6.526,0.032,308.222,0.704,0.19850000000000007,6.0969999999999995,-0.3105,308.062,0.419,1.8915,5.877,-0.3415,308.114,0.734,
0.7825,7.7155000000000005,-0.298,308.359,0.988,0.2945,6.7915,0.179,308.676,1.476,-0.9505,5.7575,0.2595,308.746,1.264,-1.182,5.9795,-0.194,308.23,0.91,-0.7444999999999999,5.4445,-0.23199999999999998,308.223,0.675,-0.10599999999999998,6.0935,-0.2885,308.252,0.7,0.823,6.906000000000001,-0.1885,308.351,1.006,1.7465,6.931,-0.0025000000000000005,308.445,1.211,2.5705,6.4895,-0.161,308.33,1.106,2.982,5.598000000000001,-0.036000000000000004,308.468,1.175,2.634,5.7989999999999995,-0.14150000000000001,308.395,0.645,0.9524999999999999,5.8605,0.201,308.702,0.868,-1.2925,5.5495,0.3305,308.825,0.908,-1.757,6.830500000000001,0.14,308.103,0.721,-0.12849999999999995,7.5975,-0.18,307.882,0.585,1.7029999999999998,7.297000000000001,-0.2915,307.961,0.525,
0.9645,7.829,-0.351,308.193,0.942,0.29700000000000004,6.594,0.128,308.632,1.285,-1.2854999999999999,6.1425,0.268,308.655,1.287,-1.0485,7.3325000000000005,-0.242,308.028,1.073,0.12900000000000003,7.607,-0.22199999999999998,308.028,0.899,1.1219999999999999,8.1795,-0.22649999999999998,307.996,0.998,1.38,8.122499999999999,0.0535,308.426,1.407,1.197,7.631,0.1615,308.656,1.464,1.6365,7.1975,-0.1195,308.406,1.208,2.5785,6.4565,-0.121,308.378,1.174,3.1465,6.7125,-0.2345,308.029,0.57,2.0155000000000003,5.8485,0.20950000000000002,308.295,0.639,-0.22650000000000003,5.252,0.2205,308.563,0.565,-1.3275000000000001,6.2805,0.215,308.293,0.705,-0.73,7.892,0.164,308.088,0.763,0.5305,8.2185,-0.005999999999999998,308.078,0.859,
0.992,7.7195,-0.268,308.1,0.918,0.9249999999999999,7.104,0.0165,308.469,1.242,-0.5585,6.897,0.3205,308.656,1.516,-0.23199999999999993,8.4025,-0.0455,308.137,1.393,1.2035,8.436,0.0665,308.201,1.493,1.9220000000000002,8.689,0.1005,308.203,1.718,1.2005,8.165,0.2895,308.705,1.795,0.321,7.776,0.174,308.756,1.462,0.8130000000000001,7.609500000000001,-0.091,308.385,1.232,2.158,7.444,-0.10149999999999999,308.278,1.31,2.9189999999999996,7.467499999999999,-0.0385,308.048,1.401,2.1005,5.8100000000000005,0.252,308.376,1.21,0.728,5.2075,0.021,308.436,0.931,-0.26749999999999996,5.525499999999999,0.1315,308.328,0.569,-0.9624999999999999,6.781499999999999,0.294,308.342,0.759,-0.838,7.6915000000000004,0.2955,308.27,0.975,
1.185,7.562,-0.202,308.12,0.64,1.8755,7.84,-0.0745,308.334,1.301,0.704,7.087,0.34049999999999997,308.816,1.731,0.373,8.0295,0.1845,308.52,1.734,0.852,7.19,0.2775,308.714,1.74,0.6114999999999999,7.2490000000000006,0.238,308.727,1.65,-0.3425,7.2475000000000005,0.2395,308.923,1.664,-0.4945,7.4195,0.0295,308.636,1.287,0.6535,7.5785,-0.1585,308.318,1.169,1.8980000000000001,7.656499999999999,0.0075000000000000015,308.292,1.51,1.8900000000000001,7.072,0.154,308.374,1.389,1.091,5.6225000000000005,0.14450000000000002,308.538,1.153,1.012,5.561,-0.1655,308.311,0.941,0.818,5.364,0.0275,308.337,0.897,-0.46099999999999997,5.6915,0.157,308.54,0.877,-1.3624999999999998,6.287000000000001,0.3725,308.578,1.372,
1.973,7.5565,-0.143,308.092,0.659,2.5475000000000003,7.946,-0.035500000000000004,308.352,1.469,1.4565000000000001,6.237500000000001,0.2885,309.055,1.746,0.14600000000000002,6.4094999999999995,0.2225,308.914,1.607,-0.869,5.6105,0.23349999999999999,308.964,1.398,-1.691,5.817,0.16949999999999998,308.853,1.293,-1.8165,6.448,-0.0305,308.7,1.256,-0.6445000000000001,6.901,-0.1375,308.483,1.106,1.0215,7.321,-0.30100000000000005,308.236,1.069,1.4795,7.0969999999999995,0.113,308.477,1.49,0.6085,6.2940000000000005,0.1515,308.636,1.332,0.22799999999999998,5.781499999999999,-0.079,308.486,1.044,0.9315,6.035,-0.1485,308.341,1.137,1.198,5.551,-0.025,308.41,1.004,0.19899999999999995,5.353,-0.07250000000000001,308.479,0.797,-1.0354999999999999,5.16,0.308,308.676,1.173,
2.933,7.434,0.007000000000000001,308.191,1.407,2.605,6.9355,0.0575,308.542,1.474,1.4015,4.9285,0.1955,309.033,1.387,-0.04199999999999998,4.808999999999999,0.1495,308.92,1.193,-1.591,4.8855,0.0565,308.777,1.076,-2.516,5.3735,0.1805,308.731,1.242,-1.937,6.5225,-0.1965,308.328,1.097,-0.09599999999999997,6.865,-0.2505,308.365,0.957,1.473,7.3685,-0.372,308.165,0.96,0.9770000000000001,6.66,0.207,308.693,1.408,-0.1515,6.261,0.0019999999999999983,308.66,1.049,0.0315,6.324,-0.2185,308.451,1.022,0.508,6.217499999999999,-0.0035,308.554,1.275,0.8180000000000001,5.8065,-0.0645,308.489,1.009,0.672,5.6135,-0.22,308.348,0.781,-0.395,4.8235,0.189,308.646,1.047,
2.864,6.968999999999999,0.184,308.471,1.502,2.0115,5.7885,-0.0575,308.557,1.131,1.054,4.2204999999999995,0.054,308.714,0.993,0.3185,4.143,0.062,308.687,0.95,-0.6655,4.868,-0.175,308.517,0.748,-1.7675,5.386,0.17700000000000002,308.725,1.275,-1.358,7.0,-0.05499999999999999,308.296,1.25,0.5545,7.5125,-0.3015,308.251,0.923,1.638,7.918,-0.32699999999999996,308.171,1.07,0.468,6.7415,0.28300000000000003,308.832,1.441,-0.4105,7.131,-0.13949999999999999,308.531,0.98,0.012999999999999998,7.1075,-0.2475,308.5,1.081,-0.0015000000000000013,6.476,0.028,308.72,1.211,0.3145,6.292,-0.129,308.486,0.983,0.852,6.232,-0.256,308.31,0.807,0.34199999999999997,5.436,-0.044,308.591,0.842,
1.3185,6.661,0.2475,308.71,1.41,1.0835,5.412,-0.3185,308.308,0.755,0.8859999999999999,4.141,-0.155,308.45,0.805,0.8094999999999999,4.103,-0.027,308.559,0.848,0.9335,5.0,-0.4,308.26,0.705,0.003500000000000003,5.421,0.0415,308.64,1.2,-0.5385,7.188,0.1795,308.608,1.434,0.861,7.969,-0.2645,308.257,1.059,1.557,8.297,-0.2365,308.288,1.245,0.12950000000000006,6.887,0.272,308.943,1.536,-0.4795,7.74,-0.069,308.494,1.287,-0.10750000000000001,7.564,-0.22799999999999998,308.492,1.286,-0.296,6.732,-0.025,308.712,1.301,0.02100000000000002,6.626,-0.21899999999999997,308.426,1.062,0.8185,6.61,-0.2985,308.31,0.921,1.004,6.012,-0.184,308.489,1.011,
-0.035,8.061499999999999,0.1625,308.352,1.423,-0.1515,7.928000000000001,0.3225,308.333,1.624,0.4875,8.6045,0.15100000000000002,308.132,1.448,1.0434999999999999,8.6325,0.242,308.136,1.766,0.8045,7.8185,-0.101,308.191,1.214,0.637,7.4015,-0.265,308.077,0.881,1.5305,7.7989999999999995,-0.3785,307.889,0.721,2.4505,8.705,-0.129,307.705,1.293,1.744,7.237,0.4065,308.136,1.371,0.514,6.1695,0.27649999999999997,308.248,1.132,0.48750000000000004,6.8285,-0.1765,308.059,0.877,0.9764999999999999,6.4175,-0.076,308.113,1.128,0.8739999999999999,6.247,0.356,308.283,1.512,0.636,7.8709999999999996,0.483,308.233,1.653,1.332,8.713999999999999,-0.1895,307.88,0.886,1.9315,7.8580000000000005,-0.119,307.837,1.256,
