1.0645 3.567 0.0465 300.587 0.481 1.1179999999999999 3.4905 0.046 300.727 0.472 1.15 3.5599999999999996 0.0405 300.815 0.484 1.112 3.6135 0.036 300.889 0.492 1.056 3.6845 0.032 300.963 0.553 1.0345 3.729 0.033 300.974 0.554 1.0615 3.7355 0.037 300.921 0.499 1.1035 3.6925 0.036000000000000004 300.917 0.487 1.1305 3.625 0.031 300.918 0.48 1.1644999999999999 3.623 0.025500000000000002 300.918 0.491 1.2135 3.7024999999999997 0.0245 300.854 0.583 1.2805 3.6755 0.026000000000000002 300.768 0.521 1.379 3.653 0.028 300.777 0.515 1.4415 3.825 0.034 300.578 0.289 1.4249999999999998 3.8775 0.034 300.532 0.303 1.37 3.888 0.025500000000000002 300.473 0.299 
1.1524999999999999 3.8495 0.0285 300.501 0.267 1.1840000000000002 3.6654999999999998 0.0275 300.736 0.519 1.213 3.719 0.025 300.829 0.526 1.1755 3.77 0.027000000000000003 300.899 0.533 1.1035 3.848 0.0295 301.026 0.599 1.075 3.917 0.029 301.046 0.603 1.1044999999999998 3.953 0.0215 300.986 0.603 1.138 3.9085 0.012 300.942 0.545 1.146 3.7995 0.006 300.938 0.521 1.1444999999999999 3.7725 0.006500000000000001 300.947 0.528 1.169 3.74 0.006500000000000001 300.925 0.507 1.226 3.74 0.0055 300.841 0.519 1.2785 3.716 0.008 300.869 0.564 1.2985 3.7245 0.013000000000000001 300.734 0.584 1.3054999999999999 3.7504999999999997 0.016 300.631 0.58 1.3185 3.7190000000000003 0.013000000000000001 300.575 0.578 
1.248 3.7615 -0.0245 300.177 0.27 1.229 3.674 -0.0235 300.69 0.554 1.242 3.755 -0.018000000000000002 300.85 0.553 1.225 3.8165 -0.0075 300.909 0.554 1.1680000000000001 3.9125 0.0035 301.019 0.587 1.127 3.9895 -0.0015 301.074 0.619 1.1175000000000002 4.0329999999999995 -0.022 301.062 0.639 1.1150000000000002 3.9815 -0.035 300.975 0.581 1.1195 3.8680000000000003 -0.0345 300.959 0.547 1.127 3.8345000000000002 -0.026000000000000002 300.975 0.55 1.1524999999999999 3.8075 -0.022 300.952 0.546 1.2005 3.8025 -0.024 300.883 0.555 1.231 3.77 -0.024 300.946 0.591 1.222 3.7175000000000002 -0.0235 300.917 0.569 1.203 3.659 -0.013999999999999999 300.819 0.577 1.2455 3.624 -0.0045000000000000005 300.715 0.509 
1.1869999999999998 3.463 -0.046 300.249 0.528 1.2570000000000001 3.574 -0.04 300.657 0.548 1.308 3.7169999999999996 -0.036000000000000004 300.855 0.572 1.3050000000000002 3.8005 -0.03 300.921 0.581 1.2485 3.8810000000000002 -0.022 301.009 0.594 1.174 3.9325 -0.026000000000000002 301.062 0.61 1.1125 3.996 -0.0385 301.067 0.605 1.084 3.9690000000000003 -0.043 301.008 0.59 1.102 3.896 -0.0405 300.986 0.559 1.131 3.8609999999999998 -0.036500000000000005 301.001 0.559 1.1505 3.8395 -0.0325 301.033 0.607 1.1745 3.8070000000000004 -0.0325 300.993 0.602 1.196 3.7865 -0.0315 300.975 0.557 1.1829999999999998 3.7824999999999998 -0.031 300.961 0.558 1.1469999999999998 3.6905 -0.0225 300.959 0.591 1.1775 3.6965 -0.013 300.877 0.581 
1.2245 3.3975 -0.027999999999999997 300.397 0.494 1.3319999999999999 3.5465 -0.027 300.647 0.539 1.394 3.6955 -0.033 300.849 0.562 1.3875 3.7935 -0.036000000000000004 300.93 0.574 1.3050000000000002 3.826 -0.034999999999999996 301.008 0.597 1.1880000000000002 3.8339999999999996 -0.032 301.107 0.642 1.1095000000000002 3.9349999999999996 -0.027500000000000004 301.072 0.604 1.0935000000000001 3.979 -0.022 301.034 0.596 1.126 3.9459999999999997 -0.024 301.016 0.58 1.155 3.915 -0.031 301.024 0.573 1.1480000000000001 3.8680000000000003 -0.0315 301.091 0.607 1.143 3.8315 -0.028499999999999998 301.068 0.59 1.1775 3.827 -0.024 301.004 0.563 1.212 3.8565 -0.025 300.968 0.571 1.206 3.81 -0.025500000000000002 301.023 0.617 1.2149999999999999 3.8095 -0.028999999999999998 301.001 0.617 
1.284 3.454 -0.012 300.515 0.525 1.383 3.563 -0.0265 300.652 0.534 1.437 3.692 -0.037000000000000005 300.841 0.561 1.439 3.794 -0.0375 300.939 0.596 1.359 3.801 -0.036 301.009 0.591 1.226 3.787 -0.03 301.151 0.627 1.1325 3.905 -0.024 301.159 0.637 1.1115 3.991 -0.020999999999999998 301.083 0.604 1.1435 3.971 -0.026000000000000002 301.045 0.591 1.1724999999999999 3.947 -0.036500000000000005 301.046 0.591 1.1520000000000001 3.886 -0.04 301.085 0.578 1.129 3.854 -0.040999999999999995 301.075 0.57 1.1680000000000001 3.851 -0.0365 301.031 0.573 1.237 3.887 -0.035500000000000004 301.041 0.631 1.245 3.875 -0.0445 301.08 0.641 1.1955 3.851 -0.056999999999999995 301.033 0.584 
1.3335 5.513 -0.0075 300.538 0.39 1.389 5.563 -0.0095 300.558 0.389 1.471 5.704 -0.02 300.55 0.392 1.5470000000000002 5.7195 -0.0305 300.593 0.409 1.616 5.6345 -0.042 300.62 0.377 1.669 5.609999999999999 -0.052 300.57 0.401 1.6989999999999998 5.624499999999999 -0.047 300.493 0.4 1.736 5.625500000000001 -0.025 300.444 0.402 1.79 5.702500000000001 -0.009999999999999998 300.427 0.388 1.832 5.7565 -0.006 300.457 0.386 1.8575 5.687 -0.006500000000000001 300.54 0.428 1.895 5.631 -0.0095 300.624 0.401 1.951 5.697 -0.010499999999999999 300.664 0.429 1.979 5.8905 -0.0035 300.648 0.434 1.929 5.9864999999999995 0.011 300.621 0.425 1.854 5.846 0.0095 300.613 0.431 
1.3780000000000001 5.345 -0.013999999999999999 300.549 0.382 1.3945 5.366 -0.0105 300.591 0.385 1.4645000000000001 5.521 -0.010499999999999999 300.585 0.399 1.544 5.6129999999999995 -0.013000000000000001 300.621 0.405 1.608 5.579000000000001 -0.026000000000000002 300.659 0.406 1.6564999999999999 5.5375 -0.0395 300.629 0.389 1.6905000000000001 5.547 -0.035 300.565 0.429 1.7195 5.525 -0.019 300.507 0.404 1.7525 5.569 -0.012 300.468 0.397 1.7885 5.657 -0.0115 300.477 0.413 1.8295 5.647500000000001 -0.010499999999999999 300.55 0.437 1.8805 5.6114999999999995 -0.0185 300.637 0.405 1.947 5.6434999999999995 -0.021 300.698 0.412 1.9994999999999998 5.801500000000001 -0.006500000000000001 300.7 0.426 1.9615 5.945 0.0085 300.671 0.408 1.8565 5.8315 0.012499999999999999 300.656 0.425 
1.4585 5.2485 -0.018500000000000003 300.549 0.368 1.4375 5.214499999999999 -0.012 300.619 0.373 1.4874999999999998 5.353 -0.008 300.624 0.389 1.5565 5.481 -0.006 300.643 0.39 1.605 5.4815000000000005 -0.012 300.685 0.401 1.649 5.4345 -0.0195 300.678 0.397 1.692 5.451499999999999 -0.020499999999999997 300.632 0.403 1.714 5.4225 -0.0165 300.575 0.403 1.7255 5.427 -0.0155 300.518 0.397 1.76 5.53 -0.014 300.506 0.408 1.8215 5.5865 -0.013000000000000001 300.572 0.449 1.8885 5.6015 -0.0265 300.642 0.4 1.959 5.6185 -0.0325 300.713 0.401 2.016 5.7355 -0.0265 300.74 0.384 1.9900000000000002 5.8965 -0.02 300.719 0.397 1.8915000000000002 5.843999999999999 -0.008 300.702 0.416 
1.571 5.2575 -0.017 300.545 0.367 1.524 5.1525 -0.0115 300.642 0.366 1.537 5.2355 -0.009000000000000001 300.665 0.38 1.571 5.3555 -0.0075 300.681 0.421 1.5979999999999999 5.3805 -0.004 300.708 0.396 1.6404999999999998 5.3325 -0.002 300.719 0.404 1.6945000000000001 5.355 -0.006 300.688 0.391 1.722 5.332000000000001 -0.013 300.638 0.392 1.7325 5.317 -0.015 300.576 0.392 1.7715 5.4215 -0.0125 300.548 0.407 1.8424999999999998 5.52 -0.016 300.601 0.427 1.9195 5.5885 -0.030000000000000002 300.663 0.436 1.9914999999999998 5.5975 -0.0395 300.726 0.418 2.0355 5.661 -0.0505 300.767 0.41 2.0055 5.798 -0.055999999999999994 300.762 0.418 1.923 5.8185 -0.041999999999999996 300.747 0.418 
1.682 5.3435 -0.015 300.537 0.354 1.62 5.1745 -0.011 300.656 0.361 1.5955 5.177 -0.0085 300.702 0.374 1.5935000000000001 5.264 -0.006500000000000001 300.719 0.396 1.601 5.3125 -0.002 300.732 0.391 1.633 5.265499999999999 0.0055 300.756 0.416 1.6865 5.281499999999999 0.002 300.739 0.39 1.7305000000000001 5.271000000000001 -0.0055 300.697 0.381 1.7650000000000001 5.2605 -0.0075 300.636 0.384 1.82 5.362 -0.006500000000000001 300.599 0.392 1.8965 5.4705 -0.012 300.635 0.418 1.9685000000000001 5.5765 -0.026000000000000002 300.683 0.394 2.02 5.5865 -0.038 300.748 0.446 2.0395000000000003 5.593500000000001 -0.0565 300.788 0.416 2.0105 5.6675 -0.0695 300.791 0.43 1.95 5.7379999999999995 -0.061 300.783 0.437 
1.7610000000000001 5.444 -0.0115 300.539 0.36 1.695 5.2524999999999995 -0.009 300.662 0.355 1.65 5.1835 -0.0045000000000000005 300.73 0.373 1.6295000000000002 5.227 -0.001 300.753 0.39 1.624 5.2905 0.0 300.754 0.387 1.6375000000000002 5.2524999999999995 0.006 300.786 0.419 1.6795 5.2575 0.0045000000000000005 300.782 0.384 1.74 5.2595 0.0015 300.751 0.375 1.8065 5.2615 0.0015 300.702 0.397 1.883 5.359 0.0005 300.657 0.397 1.968 5.457000000000001 -0.001 300.676 0.393 2.036 5.5760000000000005 -0.0115 300.708 0.399 2.06 5.606999999999999 -0.0235 300.765 0.414 2.0460000000000003 5.591 -0.0435 300.811 0.419 2.018 5.5885 -0.055 300.825 0.424 1.9825 5.6535 -0.051000000000000004 300.819 0.423 
1.8094999999999999 5.5145 -0.0045000000000000005 300.542 0.369 1.751 5.359 -0.001 300.667 0.371 1.7 5.2585 0.003 300.749 0.377 1.674 5.2585 0.006 300.783 0.389 1.665 5.3195 0.0045000000000000005 300.783 0.414 1.666 5.300000000000001 0.007 300.816 0.43 1.696 5.295 0.0055 300.816 0.388 1.763 5.2965 0.004 300.798 0.377 1.8479999999999999 5.3075 0.004 300.763 0.387 1.939 5.4005 0.006 300.717 0.397 2.032 5.4925 0.0075 300.719 0.397 2.1064999999999996 5.604 0.0055 300.74 0.41 2.127 5.6615 -0.002 300.775 0.402 2.093 5.672000000000001 -0.015 300.818 0.288 2.058 5.6274999999999995 -0.018 300.844 0.302 2.042 5.641500000000001 -0.020999999999999998 300.844 0.444 
1.8285 5.531499999999999 0.0015 300.558 0.386 1.7955 5.458 0.004 300.671 0.376 1.756 5.3805 0.006500000000000001 300.763 0.38 1.733 5.3555 0.0075 300.809 0.397 1.722 5.3995 0.006 300.822 0.435 1.7155 5.395 0.007 300.838 0.406 1.7365 5.378 0.0045000000000000005 300.841 0.393 1.8025 5.364 0.0045 300.835 0.384 1.8945 5.378 0.0065 300.812 0.391 1.988 5.465 0.0095 300.771 0.401 2.0745 5.567 0.0065 300.765 0.402 2.1494999999999997 5.6625 0.0085 300.777 0.41 2.1845 5.728999999999999 0.0075 300.805 0.442 2.1624999999999996 5.7895 0.0115 300.823 0.282 2.129 5.7625 0.014 300.846 0.274 2.1180000000000003 5.726 0.004 300.872 0.466 
1.835 5.4945 0.0055 300.579 0.395 1.833 5.516 0.0055 300.676 0.392 1.818 5.509 0.006 300.774 0.395 1.801 5.4895 0.005 300.832 0.398 1.7825 5.5169999999999995 0.004 300.854 0.421 1.767 5.5165 0.0045000000000000005 300.86 0.413 1.783 5.4885 0.004 300.86 0.399 1.851 5.4565 0.0075 300.865 0.395 1.9525000000000001 5.4655000000000005 0.013499999999999998 300.853 0.399 2.0495 5.5355 0.013000000000000001 300.82 0.409 2.124 5.6465 0.0075 300.802 0.297 2.1870000000000003 5.7265 0.008 300.81 0.274 2.23 5.787 0.012 300.837 0.309 2.23 5.8835 0.0215 300.842 0.29 2.2005 5.904 0.0235 300.843 0.263 2.173 5.858 0.0155 300.883 0.318 
1.832 5.49 0.028499999999999998 300.599 0.395 1.867 5.5765 0.025500000000000002 300.686 0.412 1.884 5.6535 0.0225 300.786 0.413 1.87 5.6615 0.018500000000000003 300.855 0.426 1.839 5.6785 0.016 300.88 0.433 1.8170000000000002 5.679 0.015 300.879 0.422 1.8345 5.656 0.017499999999999998 300.88 0.413 1.9035 5.614 0.022 300.891 0.406 1.999 5.601 0.025 300.887 0.405 2.0860000000000003 5.6335 0.0215 300.867 0.421 2.1580000000000004 5.7345 0.0215 300.829 0.295 2.2275 5.8065 0.0215 300.83 0.287 2.2785 5.859500000000001 0.025500000000000002 300.855 0.299 2.2800000000000002 5.961 0.0305 300.864 0.287 2.242 6.009 0.0335 300.851 0.284 2.201 5.99 0.026 300.88 0.294 
1.8584999999999998 5.638999999999999 0.0565 300.622 0.417 1.924 5.734500000000001 0.055 300.701 0.409 1.9675 5.862 0.0465 300.797 0.417 1.9485000000000001 5.8995 0.042499999999999996 300.874 0.426 1.8995 5.904999999999999 0.0385 300.912 0.476 1.8755 5.917 0.036500000000000005 300.915 0.472 1.9024999999999999 5.9275 0.0365 300.905 0.434 1.9660000000000002 5.8855 0.034 300.911 0.423 2.034 5.8285 0.028999999999999998 300.914 0.418 2.0915 5.8025 0.0245 300.907 0.434 2.1544999999999996 5.8695 0.025 300.872 0.474 2.237 5.9465 0.026000000000000002 300.848 0.423 2.3114999999999997 5.9925 0.029500000000000002 300.857 0.411 2.3315 6.0765 0.041 300.865 0.278 2.2960000000000003 6.1114999999999995 0.0455 300.86 0.288 2.2465 6.1055 0.0335 300.868 0.282 
1.9465 5.878 0.0315 300.641 0.263 2.015 5.9415 0.0295 300.722 0.426 2.066 6.0760000000000005 0.0265 300.811 0.438 2.036 6.1425 0.032 300.889 0.444 1.971 6.148999999999999 0.0365 300.95 0.501 1.9515 6.1875 0.031 300.964 0.502 1.9889999999999999 6.2405 0.016 300.943 0.493 2.0385 6.2005 0.002 300.937 0.451 2.0745 6.1 -0.0045000000000000005 300.939 0.436 2.109 6.0135000000000005 -0.003 300.941 0.451 2.1639999999999997 6.032 -0.001 300.916 0.44 2.2445 6.115 -0.0015 300.878 0.445 2.3209999999999997 6.144 0.0025 300.873 0.468 2.3475 6.2075 0.0125 300.868 0.448 2.3145 6.211499999999999 0.022 300.856 0.475 2.26 6.1915 0.018500000000000003 300.846 0.476 
2.0395 6.006 -0.035 300.638 0.24 2.0815 6.046 -0.038 300.729 0.447 2.1265 6.175 -0.0305 300.822 0.46 2.1055 6.2815 -0.013000000000000001 300.898 0.456 2.052 6.3155 0.004 300.976 0.506 2.0315000000000003 6.3740000000000006 -0.0055 301.007 0.516 2.0465 6.444 -0.036 300.989 0.517 2.0635 6.4105 -0.056 300.966 0.48 2.0795 6.3035 -0.0575 300.963 0.453 2.114 6.1875 -0.0465 300.971 0.469 2.1719999999999997 6.157 -0.039 300.954 0.469 2.242 6.217499999999999 -0.04 300.909 0.463 2.3025 6.2219999999999995 -0.0395 300.904 0.504 2.323 6.278499999999999 -0.036000000000000004 300.899 0.483 2.292 6.266 -0.020499999999999997 300.878 0.49 2.2475 6.25 -0.007 300.845 0.453 
2.087 5.9990000000000006 -0.065 300.591 0.411 2.1295 6.0585 -0.063 300.712 0.473 2.186 6.1805 -0.0565 300.827 0.502 2.1855 6.317 -0.044 300.906 0.509 2.1395 6.3765 -0.028499999999999998 300.989 0.515 2.0915 6.422000000000001 -0.0335 301.032 0.533 2.0585 6.496 -0.053500000000000006 301.026 0.531 2.0475 6.5 -0.0645 300.998 0.514 2.066 6.432 -0.0655 300.987 0.481 2.1085000000000003 6.323 -0.0615 300.998 0.485 2.1585 6.2435 -0.053 300.995 0.518 2.2065 6.247 -0.0495 300.954 0.518 2.2485 6.2379999999999995 -0.049 300.939 0.503 2.2675 6.3045 -0.0495 300.936 0.505 2.2535 6.3 -0.036000000000000004 300.922 0.532 2.237 6.3065 -0.022 300.879 0.506 
2.1485000000000003 5.9935 -0.044 300.562 0.433 2.208 6.0875 -0.0465 300.69 0.471 2.2765 6.186 -0.0535 300.823 0.479 2.282 6.3155 -0.053 300.908 0.489 2.215 6.372 -0.0455 300.993 0.53 2.1235 6.376 -0.0375 301.053 0.564 2.061 6.4635 -0.034 301.053 0.538 2.0519999999999996 6.5395 -0.0335 301.027 0.526 2.085 6.535 -0.041999999999999996 301.013 0.505 2.123 6.4515 -0.053000000000000005 301.02 0.498 2.143 6.324999999999999 -0.0495 301.035 0.531 2.161 6.2669999999999995 -0.041999999999999996 301.007 0.522 2.2005 6.2524999999999995 -0.0385 300.979 0.504 2.2435 6.33 -0.042 300.965 0.505 2.2619999999999996 6.3445 -0.041 300.964 0.55 2.267 6.3475 -0.043 300.937 0.552 
2.2344999999999997 6.008 -0.0215 300.568 0.45 2.295 6.115 -0.0435 300.672 0.443 2.357 6.196 -0.0575 300.815 0.477 2.364 6.312 -0.055 300.912 0.527 2.2824999999999998 6.36 -0.047 300.991 0.529 2.1574999999999998 6.339 -0.0325 301.076 0.565 2.0755 6.435 -0.0235 301.095 0.566 2.0705 6.552 -0.025500000000000002 301.067 0.537 2.1115 6.582 -0.0395 301.043 0.51 2.1445 6.514 -0.056 301.043 0.515 2.14 6.366 -0.056999999999999995 301.062 0.518 2.1295 6.281 -0.055 301.046 0.51 2.166 6.263 -0.051500000000000004 301.015 0.504 2.2359999999999998 6.343 -0.0535 301.0 0.537 2.276 6.367 -0.063 301.006 0.558 2.268 6.357 -0.0765 300.989 0.53 
2.4635 7.6754999999999995 0.0 300.938 0.324 2.5175 7.6579999999999995 -0.008 300.929 0.321 2.5895 7.705 -0.0235 300.922 0.32 2.667 7.7044999999999995 -0.04 300.92 0.345 2.755 7.621499999999999 -0.0565 300.918 0.305 2.821 7.5695 -0.0675 300.913 0.343 2.832 7.592 -0.055499999999999994 300.905 0.317 2.81 7.627 -0.026 300.881 0.332 2.794 7.69 -0.0075 300.869 0.301 2.8034999999999997 7.731999999999999 -0.0035 300.88 0.296 2.8564999999999996 7.6745 -0.006500000000000001 300.912 0.355 2.96 7.5969999999999995 -0.0125 300.951 0.346 3.072 7.631 -0.014 301.002 0.375 3.1174999999999997 7.802 -0.004 301.044 0.366 3.069 7.9254999999999995 0.0165 301.045 0.355 3.013 7.810499999999999 0.0205 300.994 0.37 
2.4210000000000003 7.5205 -0.0055 300.906 0.328 2.45 7.4785 -0.005 300.905 0.339 2.5235000000000003 7.551 -0.009 300.906 0.345 2.61 7.617 -0.0155 300.915 0.348 2.7 7.5705 -0.033 300.921 0.355 2.7715 7.4915 -0.049 300.909 0.327 2.798 7.4855 -0.04 300.894 0.366 2.7855 7.5115 -0.0165 300.868 0.327 2.7615 7.5665 -0.004999999999999999 300.849 0.323 2.754 7.638999999999999 -0.0055 300.859 0.341 2.7904999999999998 7.634 -0.009999999999999998 300.891 0.363 2.883 7.573 -0.025 300.93 0.354 3.008 7.563000000000001 -0.029 300.978 0.359 3.093 7.705 -0.01 301.027 0.37 3.0635 7.880000000000001 0.013 301.048 0.339 2.977 7.794499999999999 0.0215 301.002 0.37 
