-0.1435,4.896,0.096,308.809,1.911,0.8985,5.2895,0.0305,308.577,1.798,0.7335,4.2075,0.0675,308.839,1.593,-0.6105,3.2325,0.0935,309.086,1.427,-1.142,4.1305,0.0965,308.667,1.6,0.3025,5.0905000000000005,-0.038,308.121,1.496,2.3875,5.3415,-0.078,307.912,1.498,2.9779999999999998,4.670999999999999,0.035500000000000004,308.19,1.819,2.2925,3.7675,0.071,308.647,1.68,1.4995,3.2045,0.0185,308.83,1.579,0.8745,3.356,0.0845,308.868,1.62,0.5665,4.227,0.0965,308.727,1.801,0.48750000000000004,4.339,0.0995,308.658,1.757,0.851,4.401,0.07050000000000001,307.99,0.791,1.5625,4.1615,-0.006500000000000001,307.748,0.702,1.6440000000000001,3.8579999999999997,0.050499999999999996,307.779,0.654,
0.314,4.393000000000001,0.0615,308.34,0.923,0.586,4.797000000000001,0.0775,308.725,1.986,0.667,4.3995,0.04,308.584,1.477,0.017500000000000016,3.418,-0.016999999999999998,308.555,1.155,-0.709,3.755,0.0845,308.936,1.45,0.3175,5.252000000000001,0.033,308.45,1.847,2.0780000000000003,5.8675,-0.0335,308.203,2.017,2.2755,4.625,0.068,308.67,1.981,2.0685000000000002,3.7115,0.029,308.735,1.458,2.283,3.4615,-0.07150000000000001,308.364,1.461,1.6015,3.1845,0.041,308.784,1.604,0.341,3.503,0.06999999999999999,308.931,1.483,-0.4445,3.5084999999999997,0.04,308.679,1.375,-0.04400000000000004,3.9025,0.018,308.232,1.409,1.1025,4.179,-0.07400000000000001,307.972,1.305,1.5585,3.653,0.016,308.192,1.437,
1.5695000000000001,3.9960000000000004,-0.0325,307.724,0.716,0.501,4.0685,0.047,308.833,1.76,0.009999999999999995,4.4015,0.051000000000000004,308.75,1.637,0.563,4.6595,-0.1135,308.162,1.248,0.5755,4.203,-0.0405,308.691,1.329,0.7530000000000001,4.6145,0.044,308.973,1.708,1.455,4.906499999999999,-0.0375,308.712,1.868,1.361,3.9565,0.0195,309.053,1.63,1.6585,3.8680000000000003,-0.051500000000000004,308.708,1.325,2.37,4.1385000000000005,-0.107,308.381,1.454,1.487,3.5575,0.0325,308.874,1.701,-0.07750000000000001,3.6094999999999997,0.038,308.926,1.407,-0.7030000000000001,3.606,-0.0365,308.51,1.2,-0.1605,4.0555,-0.049,308.321,1.328,0.7494999999999999,4.6955,-0.0795,308.201,1.471,1.125,4.1785,-0.0035,308.377,1.417,
2.425,3.9345,-0.0735,307.946,1.517,1.1505,3.518,0.0025000000000000005,308.628,1.54,-0.154,3.8289999999999997,0.07050000000000001,309.061,1.645,0.49050000000000005,5.4795,-0.0735,308.199,1.793,1.2690000000000001,5.43,-0.125,308.358,1.615,1.1,4.6754999999999995,-0.001,309.008,1.587,1.166,4.591,-0.112,308.665,1.436,1.3090000000000002,4.132,-0.0455,308.826,1.4,1.842,4.4655000000000005,-0.0875,308.656,1.414,2.0765000000000002,4.537,-0.0595,308.705,1.688,0.7064999999999999,3.762,0.048,309.146,1.714,-0.6205,3.8914999999999997,0.0155,308.939,1.294,-0.443,4.0045,-0.07450000000000001,308.406,1.28,0.2825,4.426500000000001,-0.083,308.417,1.429,0.374,4.8645,-0.013,308.669,1.74,0.4555,4.8,0.0015,308.543,1.621,
2.5825,4.1745,-0.032,308.35,1.539,2.081,3.3945,-0.056499999999999995,308.395,1.407,0.87,3.452,0.033,308.934,1.485,0.598,5.0375,0.009,308.77,1.926,0.8365,5.9190000000000005,-0.07,308.555,2.078,0.7629999999999999,5.418,-0.027000000000000003,308.812,1.849,1.2845,5.6434999999999995,-0.1515,308.258,1.566,1.834,5.003,-0.028999999999999998,308.595,1.652,2.064,5.0205,-0.069,308.755,1.693,1.4625000000000001,4.4585,-0.0025,309.028,1.765,-0.20849999999999996,3.84,0.056,309.308,1.622,-1.0414999999999999,4.1545000000000005,-0.011,308.821,1.426,-0.1185,4.3225,-0.074,308.482,1.386,0.8805,4.641,-0.091,308.47,1.502,0.38399999999999995,4.515499999999999,0.017,308.984,1.73,0.05499999999999999,4.9595,0.0085,308.803,1.764,
1.742,4.33,-0.0025,308.723,1.511,2.5655,3.478,-0.1495,308.108,1.353,2.3255,3.458,-0.054,308.421,1.765,1.2035,4.564,0.037000000000000005,309.021,1.988,0.27199999999999996,5.758,0.017,309.159,2.255,0.32,5.791,-0.009,308.934,2.081,1.2080000000000002,6.302,-0.0665,308.376,2.126,1.6035,5.405,0.037,308.953,1.929,1.6495,5.183,-0.095,308.837,1.723,0.7685,4.335,-0.0004999999999999996,309.095,1.645,-0.8535,3.883,0.045500000000000006,309.275,1.528,-1.1905000000000001,4.282,-0.068,308.624,1.518,0.025000000000000022,4.421,-0.0925,308.643,1.436,1.2475,4.68,-0.1015,308.54,1.54,1.0050000000000001,4.261,-0.047,308.897,1.571,0.38249999999999995,4.887,-0.031,309.051,1.744,
-1.2585,6.529,0.16649999999999998,307.227,1.671,0.547,8.0435,-0.478,306.542,1.137,0.24650000000000005,6.208,0.192,307.33,1.366,-0.6955,5.7475000000000005,-0.036500000000000005,307.323,1.265,-0.282,6.0975,-0.1405,307.291,1.237,0.651,6.6265,-0.051,307.386,1.487,1.8275000000000001,7.093500000000001,0.0004999999999999996,307.223,1.576,2.3235,7.0245,-0.102,306.964,1.566,0.9085000000000001,6.168,0.1005,307.351,1.468,-0.569,5.7035,0.2485,307.556,1.475,-0.5880000000000001,6.458500000000001,-0.2635,307.031,1.06,-0.346,6.505,-0.083,307.483,1.271,0.257,7.816,-0.0795,307.222,1.499,1.1775,7.960000000000001,-0.094,307.113,1.375,1.9575,7.459,-0.1445,307.041,1.308,2.4844999999999997,7.275,-0.0014999999999999996,307.052,1.63,
-0.7855,5.9505,0.18,307.463,1.609,-0.19249999999999998,7.5024999999999995,0.058499999999999996,307.005,1.73,-0.4455,6.817,0.126,307.284,1.404,-0.2885,6.29,-0.2795,307.053,0.962,0.8905000000000001,6.29,-0.3025,307.098,1.012,1.5430000000000001,5.9835,-0.0545,307.397,1.388,1.8864999999999998,5.975,0.095,307.538,1.528,2.122,6.193,0.006499999999999999,307.309,1.57,0.9594999999999999,6.140000000000001,0.08700000000000001,307.457,1.563,-0.587,5.651,0.274,307.731,1.571,-0.349,6.593,-0.0645,307.143,1.27,0.41700000000000004,7.062,-0.212,307.316,1.298,0.5315000000000001,7.6195,0.1205,307.554,1.888,0.91,7.993500000000001,0.0645,307.355,1.67,1.7525,7.58,-0.10450000000000001,307.115,1.473,1.9129999999999998,6.281,0.174,307.392,1.678,
0.4225,5.224,0.054,307.477,1.342,-0.943,5.5875,0.326,307.753,1.745,-1.5565,6.903,0.1765,307.279,1.608,-0.20900000000000007,7.6850000000000005,-0.25,306.663,1.117,1.817,7.5585,-0.4405,306.685,0.876,2.708,6.425000000000001,-0.23900000000000002,307.035,0.98,2.7584999999999997,5.62,-0.096,307.323,1.094,2.706,5.543,-0.0495,307.352,1.362,1.8575,5.6485,0.1035,307.532,1.628,0.407,5.1425,0.1835,307.742,1.523,0.3805,5.837,0.054,307.428,1.471,1.166,6.923500000000001,-0.1,307.338,1.473,0.7955000000000001,6.73,0.2615,307.85,1.987,0.5725,7.2435,0.008,307.493,1.516,1.1845,6.7915,-0.06999999999999999,307.248,1.462,0.9265000000000001,5.08,0.19,307.597,1.528,
1.4365,4.855,-0.0975,307.283,1.157,-0.23100000000000004,4.1965,0.197,307.81,1.345,-1.4985,5.9145,0.2425,307.555,1.609,-0.725,7.9625,0.089,306.962,1.638,1.2105,8.6955,-0.159,306.636,1.283,2.6245000000000003,8.015,-0.23399999999999999,306.781,1.089,3.2535,7.047,-0.2995,306.919,1.004,3.327,6.0825,-0.1775,307.181,1.19,2.6624999999999996,5.2955000000000005,0.10149999999999999,307.481,1.434,1.8499999999999999,4.7885,-0.015,307.434,1.192,1.8215,5.2605,-0.0375,307.38,1.325,1.561,6.073,0.0825,307.512,1.576,0.3915,5.7075,0.328,308.042,1.822,0.129,6.685499999999999,-0.1785,307.326,1.152,0.4365,5.8685,-0.0545,307.403,1.386,-0.1375,4.467499999999999,0.1225,307.638,1.371,
1.7854999999999999,4.893000000000001,-0.2195,307.143,1.037,1.333,4.1405,-0.043500000000000004,307.457,1.084,0.148,4.68,0.188,307.663,1.34,-0.4135,6.2940000000000005,0.21800000000000003,307.536,1.597,0.10449999999999998,7.638999999999999,0.229,307.324,1.773,1.288,8.369,0.067,307.141,1.588,2.5515,8.574,-0.1405,306.896,1.337,2.9930000000000003,7.4945,-0.2065,307.084,1.191,2.6555,5.7315000000000005,-0.0305,307.296,1.192,2.7685,5.2355,-0.226,307.051,0.998,2.9335,5.3825,-0.015000000000000001,307.21,1.343,1.5194999999999999,5.186,0.1935,307.653,1.529,-0.22699999999999998,4.7635000000000005,0.2885,308.025,1.499,-0.247,6.399,-0.11549999999999999,307.237,1.192,-0.1365,5.577999999999999,-0.129,307.437,1.253,-0.725,4.5255,-0.0045000000000000005,307.54,1.168,
1.695,5.4645,-0.3205,307.038,0.937,2.372,5.0024999999999995,-0.14250000000000002,307.264,1.133,1.8929999999999998,4.276,0.0875,307.501,1.172,1.201,4.58,-0.005499999999999998,307.462,1.075,0.6465000000000001,5.6335,0.1715,307.69,1.472,0.538,6.7635,0.265,307.717,1.715,1.1045,8.043,0.1935,307.47,1.823,1.674,8.2725,0.038,307.217,1.529,2.2640000000000002,7.1335,-0.2085,307.117,1.015,3.1375,6.444,-0.3155,306.893,0.984,2.9965,5.464,0.1245,307.369,1.395,1.361,4.414,0.19699999999999998,307.704,1.343,-0.24000000000000002,3.9495000000000005,0.111,307.767,1.196,-0.648,5.7585,0.137,307.53,1.562,-0.6174999999999999,6.0969999999999995,-0.154,307.333,1.275,-0.6990000000000001,5.4665,-0.1915,307.353,1.096,
1.6985000000000001,6.7735,-0.328,306.946,1.026,2.3625,6.1754999999999995,-0.0565,307.333,1.252,2.2735,4.994,-0.059,307.346,1.113,2.6205,4.869999999999999,-0.34199999999999997,306.948,0.754,2.5324999999999998,5.183,-0.037500000000000006,307.275,1.164,1.5110000000000001,5.1165,0.2505,307.734,1.518,0.505,5.974,0.2515,307.868,1.669,0.3435,7.222999999999999,0.321,307.659,1.977,1.53,8.22,-0.07100000000000001,307.054,1.322,2.7569999999999997,7.7665,-0.2475,306.995,1.241,2.3594999999999997,5.725,0.035500000000000004,307.467,1.229,1.4344999999999999,4.389,0.027,307.543,1.074,0.661,4.037,-0.21549999999999997,307.334,0.786,-0.39499999999999996,5.339,0.131,307.581,1.028,-0.8899999999999999,6.890000000000001,0.041,307.296,1.057,-0.491,7.2,-0.253,307.099,1.22,
1.6375000000000002,8.1705,-0.12050000000000001,307.102,1.369,1.53,7.1815,0.042499999999999996,307.482,1.42,1.8119999999999998,6.5065,-0.1605,307.207,1.173,3.191,6.6225000000000005,-0.347,306.736,0.988,3.5484999999999998,5.814,-0.0025000000000000005,307.138,1.305,2.516,4.3845,0.16399999999999998,307.502,1.373,1.2325,4.404,0.0405,307.57,1.023,0.2375,5.3465,0.2865,307.901,1.587,0.486,7.4945,0.256,307.534,1.78,1.3479999999999999,8.236,0.002,307.246,1.517,1.3515000000000001,6.897,-0.1335,307.358,1.151,1.4625,5.9375,-0.171,307.321,0.955,1.9354999999999998,5.859999999999999,-0.494,306.915,0.732,1.0844999999999998,6.2835,-0.077,307.287,0.825,-0.261,7.4765,0.25,307.454,1.164,-0.22400000000000003,8.549,-0.0325,307.151,1.682,
1.192,8.537500000000001,0.098,307.478,1.706,0.7215,7.632,0.014,307.579,1.502,1.3584999999999998,7.4605,-0.039,307.336,1.457,2.474,7.2875,0.041499999999999995,307.208,1.561,2.4555,6.0125,0.0565,307.338,1.396,2.1310000000000002,4.3469999999999995,-0.0185,307.325,1.103,2.2215,4.1935,-0.1955,307.132,0.795,1.4849999999999999,4.463,0.0375,307.456,1.242,0.22399999999999998,5.9155,0.3225,307.921,1.694,-0.10550000000000001,7.275,0.268,307.636,1.926,0.2475,7.5915,0.027499999999999997,307.269,0.969,1.151,7.7795000000000005,-0.091,307.196,0.777,2.658,8.074,-0.3355,306.865,0.67,2.7465,7.62,-0.050499999999999996,307.135,0.917,1.1215,7.527,0.2775,307.578,1.101,0.1585,8.3045,0.22699999999999998,307.528,1.431,
0.483,7.979000000000001,0.157,307.66,1.688,0.6910000000000001,7.636,-0.11099999999999999,307.507,1.425,0.9139999999999999,6.968,0.14650000000000002,307.638,1.599,0.5469999999999999,6.161,0.3275,307.824,1.747,0.3775,5.9405,0.0615,307.347,1.234,1.237,5.207,-0.229,307.1,0.834,2.73,5.1425,-0.3395,306.833,0.752,3.091,5.031499999999999,-0.1315,306.989,1.054,1.6564999999999999,5.2265,0.2095,307.658,1.369,0.23199999999999998,5.6865,0.2745,307.953,1.684,0.06200000000000001,6.3870000000000005,0.271,307.505,1.064,0.986,7.6835,0.164,307.29,0.919,2.4555,8.147499999999999,0.0955,307.175,0.942,2.9465000000000003,7.379,0.138,307.321,0.977,1.9935,6.718,0.166,307.51,0.87,0.8644999999999999,6.761,0.246,307.738,1.212,
-0.1315,7.0975,0.1895,307.573,1.625,1.12,7.5045,-0.07150000000000001,307.339,1.424,0.9515,6.154,0.1255,307.603,1.387,-0.564,4.923,0.2745,307.886,1.335,-0.9205,5.8075,0.198,307.428,1.381,0.626,6.5885,-0.22249999999999998,306.922,0.971,2.786,6.7395,-0.34950000000000003,306.692,0.895,3.737,6.192,-0.054000000000000006,306.96,1.384,3.0545,5.298,0.1535,307.417,1.352,1.9055,4.718999999999999,0.040999999999999995,307.683,1.335,1.129,4.7645,0.2325,307.794,1.384,0.9750000000000001,6.057,0.2675,307.658,1.392,1.2215,6.3685,0.2575,307.597,1.411,1.5354999999999999,6.011,0.158,307.364,0.81,1.8535,5.6845,-0.0455,307.214,0.648,1.7650000000000001,5.3855,0.10799999999999998,307.348,0.681,
0.0975,5.977,0.1485,307.419,1.114,0.9375,6.907500000000001,0.14,307.418,1.785,1.024,6.1225000000000005,0.047,307.388,1.225,-0.10449999999999998,4.868,-0.0475,307.485,0.984,-0.8025,5.4465,0.201,307.674,1.369,0.482,7.1455,-0.008,307.178,1.361,2.5305,7.7495,-0.197,306.942,1.301,3.1625,6.5954999999999995,0.1135,307.328,1.608,2.9829999999999997,5.3065,0.0865,307.49,1.264,3.011,4.7675,-0.2285,307.283,1.147,2.2560000000000002,4.4205000000000005,0.1115,307.626,1.389,0.7975,4.9895,0.23199999999999998,307.768,1.291,-0.15899999999999997,5.0665,0.1285,307.585,1.139,0.1665,5.304,0.025500000000000002,307.242,1.043,1.4125,5.611,-0.2645,306.999,0.916,2.0115,5.172,-0.0005000000000000004,307.179,1.11,
1.509,5.1355,-0.035,307.059,0.673,0.784,5.8685,0.1975,307.604,1.582,0.45749999999999996,6.2135,0.16999999999999998,307.473,1.457,0.5489999999999999,6.1080000000000005,-0.313,307.085,0.781,0.4135,5.7315000000000005,-0.1135,307.568,1.12,0.9774999999999999,6.685499999999999,0.0995,307.631,1.516,2.0694999999999997,7.2135,-0.068,307.379,1.45,2.174,5.9879999999999995,0.098,307.692,1.526,2.4025,5.362500000000001,-0.08,307.555,1.114,3.1995,5.5055,-0.3185,307.213,1.074,2.3194999999999997,4.9325,0.132,307.621,1.529,0.283,5.029,0.17550000000000002,307.738,1.225,-0.7769999999999999,5.0009999999999994,-0.0665,307.394,0.914,-0.22499999999999998,5.579000000000001,-0.11449999999999999,307.198,1.05,1.155,6.3915,-0.2545,307.023,1.138,1.756,5.856999999999999,-0.038000000000000006,307.191,1.241,
2.989,5.226,-0.159,306.888,1.054,1.5825,5.1185,0.0785,307.437,1.255,0.10849999999999999,5.6415,0.30200000000000005,307.771,1.609,0.5339999999999999,7.330500000000001,-0.167,307.007,1.276,1.3975,7.109500000000001,-0.33799999999999997,307.245,1.144,1.588,6.632,0.015,307.737,1.443,1.7610000000000001,6.574,-0.21100000000000002,307.505,1.162,1.8445,5.868,-0.0865,307.641,1.245,2.4665,5.9925,-0.1965,307.51,1.074,2.963,6.2219999999999995,-0.17049999999999998,307.417,1.32,1.4269999999999998,5.327999999999999,0.22449999999999998,307.863,1.635,-0.46449999999999997,5.4735,0.111,307.741,1.056,-0.646,5.513,-0.186,307.248,0.931,0.1445,6.154,-0.2075,307.239,1.114,0.804,6.9115,-0.0305,307.342,1.498,1.13,6.685499999999999,-0.007,307.289,1.411,
3.5335,5.8785,-0.09,307.077,1.178,2.7875,4.9995,-0.1315,307.177,1.091,1.0965,5.047499999999999,0.1705,307.725,1.398,0.704,7.138,0.1235,307.457,1.664,1.3485,8.1455,-0.153,307.262,1.577,1.495,7.4855,-0.0415,307.552,1.558,1.7295,7.4025,-0.367,307.177,0.945,2.2560000000000002,6.8365,-0.099,307.407,1.284,2.7845,6.873,-0.168,307.52,1.257,2.284,6.384,0.012,307.694,1.554,0.20350000000000001,5.4395,0.264,308.068,1.563,-1.094,5.8655,0.019,307.602,1.157,-0.23900000000000005,6.027,-0.206,307.254,0.984,0.8580000000000001,6.593999999999999,-0.255,307.245,1.115,0.6515000000000001,6.734999999999999,0.0945,307.644,1.592,0.519,7.087,0.069,307.49,1.558,
2.7655000000000003,6.22,-0.018000000000000002,307.374,1.22,3.37,5.094,-0.39,307.031,0.979,2.8005,4.918,-0.1185,307.291,1.398,1.5505,6.621,0.21300000000000002,307.749,1.767,0.8075000000000001,8.296,0.14300000000000002,307.733,2.006,0.8640000000000001,8.047,0.039,307.596,1.731,1.6875,8.2,-0.14200000000000002,307.171,1.541,2.306,7.477,0.12,307.584,1.602,2.395,7.251,-0.197,307.609,1.263,1.2925,6.3,0.0485,307.828,1.477,-0.7885,5.46,0.248,308.087,1.476,-1.4175,6.026,-0.1235,307.452,1.193,0.01750000000000007,6.238,-0.2285,307.367,1.04,1.4695,6.755,-0.2665,307.26,1.161,1.166,6.5,-0.0385,307.639,1.376,0.515,7.124,0.041,307.721,1.606,
-0.9554999999999999,6.922000000000001,0.313,306.969,1.648,0.3675,8.2425,-0.892,306.39,0.772,0.0010000000000000009,6.6375,0.376,307.074,1.34,-0.758,6.4765,-0.044,307.034,1.215,-0.321,6.87,-0.2285,307.012,1.143,0.7155,7.417,-0.11599999999999999,307.04,1.427,1.9335,7.676,0.0065,306.922,1.48,2.3325,7.3485,-0.189,306.704,1.43,0.9645000000000001,6.4805,0.22349999999999998,307.084,1.45,-0.505,6.0855,0.475,307.256,1.595,-0.595,6.7075,-0.442,306.821,0.863,-0.2005,6.8285,-0.1605,307.188,1.217,0.40099999999999997,8.0745,-0.1545,306.917,1.368,1.168,8.185500000000001,-0.199,306.788,1.147,1.912,7.6025,-0.288,306.736,1.116,2.4705000000000004,7.562,-0.028499999999999998,306.749,1.529,
-0.7345,6.3765,0.395,307.175,1.649,-0.1075,7.819,0.0805,306.723,1.606,-0.327,7.281499999999999,0.2425,307.008,1.35,-0.398,7.022,-0.4975,306.828,0.745,0.5265,7.1419999999999995,-0.5025,306.859,0.819,1.3125,7.0465,-0.0815,307.074,1.367,1.9185,6.896,0.20450000000000002,307.186,1.545,2.231,6.76,0.0195,307.002,1.55,1.084,6.5835,0.181,307.166,1.563,-0.5345,6.1465,0.5595,307.421,1.692,-0.47900000000000004,6.859500000000001,-0.10300000000000001,306.883,1.12,0.33549999999999996,7.385999999999999,-0.39049999999999996,307.035,1.181,0.6085,8.1085,0.2165,307.213,1.924,0.9750000000000001,8.3725,0.143,307.044,1.52,1.768,7.811,-0.22249999999999998,306.823,1.297,2.054,6.686,0.316,307.074,1.696,
