0.805 4.1015 0.05 300.311 0.55 0.847 3.7815 0.0455 300.475 0.471 0.905 3.7125 0.038 300.557 0.463 0.933 3.6765 0.0335 300.591 0.482 0.9255 3.7119999999999997 0.029500000000000002 300.592 0.501 0.8785000000000001 3.7225 0.0335 300.603 0.502 0.821 3.677 0.0405 300.616 0.48 0.7985 3.746 0.038 300.59 0.488 0.8125 3.8194999999999997 0.0315 300.548 0.509 0.8775 3.8195 0.0245 300.529 0.507 0.9975 3.9690000000000003 0.023 300.364 0.573 1.1065 4.0135000000000005 0.025 300.301 0.591 1.1585 3.941 0.0285 300.353 0.577 1.1789999999999998 4.0655 0.033 300.193 0.29 1.1815 4.041 0.031 300.069 0.279 1.1125 3.9985 0.024 300.054 0.289 
0.838 4.5489999999999995 0.0295 300.229 0.343 0.87 4.1259999999999994 0.026500000000000003 300.473 0.597 0.911 4.054 0.022 300.566 0.564 0.933 3.95 0.0225 300.613 0.52 0.9455 3.9284999999999997 0.0245 300.623 0.541 0.9359999999999999 3.9509999999999996 0.026 300.63 0.542 0.903 3.917 0.023 300.642 0.527 0.8785000000000001 3.9615 0.0135 300.625 0.55 0.874 4.017 0.006500000000000001 300.589 0.564 0.899 4.0525 0.005 300.57 0.568 0.971 4.0895 0.0045000000000000005 300.472 0.552 1.0525 4.1345 0.004 300.405 0.566 1.0935000000000001 4.0809999999999995 0.006 300.444 0.559 1.0945 4.088 0.012 300.329 0.622 1.096 4.016 0.0145 300.226 0.614 1.0945 3.957 0.012 300.194 0.596 
0.854 4.5665 -0.0325 299.983 0.372 0.839 4.2645 -0.0315 300.456 0.638 0.871 4.2445 -0.0245 300.584 0.627 0.9075 4.166 -0.015 300.63 0.593 0.9505 4.101 -0.005 300.651 0.576 0.9795 4.1255 -0.0085 300.656 0.589 0.956 4.0665 -0.0245 300.667 0.575 0.919 4.0175 -0.035500000000000004 300.658 0.57 0.912 4.079000000000001 -0.035500000000000004 300.629 0.582 0.937 4.1515 -0.027999999999999997 300.609 0.601 1.0005 4.2170000000000005 -0.026 300.548 0.627 1.0685 4.281000000000001 -0.03 300.483 0.646 1.0790000000000002 4.245 -0.0305 300.51 0.643 1.0275 4.1025 -0.026 300.47 0.588 0.989 3.993 -0.018000000000000002 300.398 0.568 1.0215 3.9539999999999997 -0.006 300.362 0.55 
0.807 4.236000000000001 -0.05499999999999999 300.03 0.684 0.8175 4.266 -0.05 300.442 0.647 0.8434999999999999 4.3165 -0.046 300.596 0.65 0.8775 4.2885 -0.039 300.648 0.629 0.9315 4.216 -0.0325 300.675 0.598 0.977 4.231 -0.038 300.685 0.62 0.967 4.1655 -0.0465 300.691 0.599 0.948 4.0520000000000005 -0.048 300.691 0.562 0.9584999999999999 4.1075 -0.043500000000000004 300.67 0.587 0.976 4.1795 -0.038 300.652 0.611 1.013 4.266500000000001 -0.037500000000000006 300.607 0.636 1.064 4.356 -0.04 300.548 0.661 1.0685 4.346500000000001 -0.038 300.554 0.658 1.0065 4.2204999999999995 -0.035500000000000004 300.551 0.614 0.944 4.119 -0.028499999999999998 300.516 0.596 0.9615 4.088 -0.017 300.484 0.58 
0.8594999999999999 4.1065000000000005 -0.032 300.148 0.602 0.8845000000000001 4.289 -0.0315 300.436 0.666 0.8785000000000001 4.38 -0.0405 300.601 0.678 0.8674999999999999 4.361 -0.043000000000000003 300.664 0.658 0.8815 4.297000000000001 -0.046 300.698 0.635 0.9275 4.3155 -0.0475 300.711 0.633 0.972 4.3045 -0.041 300.715 0.636 1.0105 4.221 -0.032 300.717 0.588 1.036 4.2165 -0.0285 300.702 0.607 1.0265 4.2385 -0.0325 300.689 0.627 1.021 4.298500000000001 -0.036000000000000004 300.659 0.65 1.051 4.3955 -0.035500000000000004 300.604 0.678 1.0755 4.422499999999999 -0.0295 300.592 0.684 1.057 4.3915 -0.027999999999999997 300.6 0.677 1.016 4.319 -0.0295 300.586 0.659 1.0034999999999998 4.273 -0.035 300.561 0.626 
0.985 4.149 -0.011 300.232 0.667 0.9784999999999999 4.312 -0.025500000000000002 300.438 0.687 0.9145 4.411 -0.039 300.601 0.696 0.849 4.387 -0.041999999999999996 300.677 0.676 0.832 4.33 -0.045 300.717 0.651 0.895 4.357 -0.0465 300.736 0.657 0.9944999999999999 4.388 -0.042 300.742 0.669 1.073 4.337 -0.035 300.741 0.657 1.1 4.29 -0.0325 300.733 0.646 1.0739999999999998 4.279 -0.039 300.722 0.646 1.0434999999999999 4.32 -0.0465 300.701 0.658 1.048 4.412 -0.0485 300.656 0.691 1.0685 4.459 -0.043 300.632 0.706 1.0705 4.465 -0.039 300.636 0.707 1.042 4.405 -0.05 300.634 0.691 0.9944999999999999 4.353 -0.0685 300.616 0.672 
1.389 6.082 -0.014499999999999999 300.249 0.441 1.3835 6.0255 -0.009 300.249 0.426 1.3565 6.057 -0.013000000000000001 300.254 0.406 1.321 6.0275 -0.020999999999999998 300.328 0.4 1.3079999999999998 5.9955 -0.0245 300.376 0.439 1.317 6.1335 -0.035 300.313 0.435 1.351 6.2565 -0.0375 300.225 0.428 1.4175 6.334 -0.031 300.157 0.419 1.49 6.281499999999999 -0.026500000000000003 300.142 0.395 1.5415 6.093500000000001 -0.020499999999999997 300.204 0.386 1.58 6.0325 -0.011 300.301 0.439 1.6135 6.2185 -0.010499999999999999 300.369 0.438 1.626 6.46 -0.014499999999999999 300.395 0.448 1.618 6.506500000000001 -0.0085 300.383 0.442 1.6275 6.377000000000001 0.0045000000000000005 300.305 0.435 1.697 6.2915 -0.002 300.181 0.444 
1.399 5.9135 -0.0235 300.269 0.412 1.3925 5.825 -0.014 300.282 0.4 1.3875 5.8825 -0.009000000000000001 300.278 0.407 1.3639999999999999 5.896 -0.006500000000000001 300.333 0.393 1.316 5.806 -0.0085 300.39 0.423 1.263 5.864 -0.018500000000000003 300.348 0.403 1.254 5.995 -0.018500000000000003 300.267 0.423 1.314 6.1485 -0.0175 300.201 0.432 1.405 6.211 -0.025500000000000002 300.178 0.419 1.4815 6.111000000000001 -0.028 300.225 0.398 1.5394999999999999 6.035 -0.02 300.317 0.398 1.5910000000000002 6.1445 -0.0225 300.393 0.441 1.6395 6.3815 -0.03 300.427 0.452 1.678 6.513 -0.019 300.426 0.451 1.693 6.4239999999999995 -0.0005 300.365 0.444 1.711 6.2415 0.0085 300.243 0.442 
1.4165 5.8015 -0.024 300.283 0.411 1.4104999999999999 5.6665 -0.017 300.317 0.399 1.4315 5.7315000000000005 -0.012 300.309 0.399 1.424 5.775 -0.005 300.341 0.394 1.3504999999999998 5.645 -0.0005 300.398 0.391 1.2534999999999998 5.617 -0.001 300.38 0.379 1.209 5.7225 -0.0005000000000000004 300.309 0.401 1.2454999999999998 5.903499999999999 -0.0075 300.246 0.416 1.331 6.05 -0.020999999999999998 300.216 0.424 1.4224999999999999 6.0625 -0.025 300.251 0.425 1.5055 6.0375 -0.025500000000000002 300.335 0.382 1.585 6.1035 -0.032 300.416 0.435 1.6720000000000002 6.327 -0.0425 300.46 0.465 1.746 6.529 -0.042 300.472 0.452 1.7565 6.481999999999999 -0.031 300.428 0.452 1.728 6.2385 -0.0115 300.313 0.44 
1.4355 5.749 -0.0155 300.294 0.388 1.4355 5.574 -0.014499999999999999 300.351 0.384 1.4695 5.624499999999999 -0.016 300.346 0.39 1.4689999999999999 5.686 -0.0125 300.359 0.395 1.392 5.5489999999999995 0.0005 300.409 0.389 1.2875 5.4485 0.0125 300.412 0.378 1.2240000000000002 5.5024999999999995 0.012 300.355 0.379 1.23 5.663 -0.001 300.292 0.394 1.2945 5.85 -0.012 300.257 0.411 1.387 5.957 -0.014 300.281 0.423 1.486 5.997999999999999 -0.0225 300.353 0.386 1.593 6.056 -0.035 300.434 0.419 1.7085 6.2524999999999995 -0.048 300.487 0.441 1.7885 6.4725 -0.064 300.511 0.456 1.78 6.4635 -0.0685 300.483 0.454 1.722 6.2265 -0.0475 300.384 0.444 
1.4515 5.7330000000000005 -0.009 300.303 0.386 1.455 5.5275 -0.010499999999999999 300.382 0.385 1.4885000000000002 5.555 -0.015 300.386 0.384 1.4915 5.644 -0.0155 300.387 0.393 1.4264999999999999 5.534 -0.001 300.428 0.388 1.3325 5.380000000000001 0.015 300.445 0.375 1.267 5.3655 0.0165 300.401 0.359 1.2595 5.484999999999999 0.006500000000000001 300.339 0.369 1.3085 5.68 0.0 300.299 0.394 1.392 5.8405000000000005 -0.0005 300.313 0.411 1.495 5.9285 -0.013 300.373 0.393 1.6164999999999998 5.994 -0.0285 300.448 0.417 1.737 6.139 -0.0415 300.506 0.43 1.798 6.327999999999999 -0.064 300.532 0.441 1.7625000000000002 6.3475 -0.076 300.518 0.454 1.69 6.163 -0.064 300.443 0.442 
1.4645000000000001 5.740500000000001 -0.0075 300.314 0.388 1.4700000000000002 5.505 -0.0055 300.407 0.384 1.5035 5.513 -0.006500000000000001 300.427 0.387 1.5150000000000001 5.6425 -0.009 300.425 0.389 1.46 5.5875 -0.001 300.453 0.39 1.367 5.4065 0.0115 300.476 0.377 1.3025 5.3185 0.0165 300.445 0.354 1.302 5.395 0.0125 300.385 0.35 1.357 5.5835 0.01 300.344 0.377 1.4405000000000001 5.7620000000000005 0.0095 300.348 0.398 1.54 5.878 0.0005 300.395 0.403 1.657 5.9415 -0.0105 300.466 0.419 1.7645 6.0145 -0.0195 300.525 0.45 1.801 6.1594999999999995 -0.04 300.558 0.462 1.7425 6.194 -0.048 300.555 0.467 1.6585 6.058 -0.0435 300.5 0.448 
1.4815 5.79 -0.005 300.321 0.389 1.4835 5.5205 0.0015 300.427 0.386 1.517 5.5015 0.0045000000000000005 300.465 0.384 1.5425 5.6594999999999995 0.0025 300.464 0.384 1.502 5.6765 0.005 300.48 0.386 1.4064999999999999 5.51 0.012 300.507 0.386 1.333 5.3625 0.0155 300.489 0.357 1.337 5.3895 0.012 300.432 0.355 1.408 5.558 0.011 300.389 0.364 1.5035 5.741 0.012 300.383 0.385 1.6045 5.882 0.010499999999999999 300.419 0.431 1.713 5.936 0.0075 300.482 0.42 1.8025 5.9350000000000005 0.0035 300.543 0.44 1.8175 6.0395 -0.005 300.574 0.327 1.744 6.0815 -0.001 300.579 0.329 1.6520000000000001 5.965999999999999 -0.0025 300.542 0.471 
1.5045 5.891 -0.0075 300.338 0.396 1.509 5.5920000000000005 0.002 300.445 0.391 1.5425 5.5305 0.008 300.496 0.387 1.578 5.679 0.009 300.499 0.391 1.5525 5.76 0.0115 300.506 0.393 1.46 5.6455 0.014 300.533 0.396 1.3755000000000002 5.474 0.0135 300.53 0.366 1.3705 5.4510000000000005 0.011 300.482 0.396 1.4465 5.5855 0.010499999999999999 300.434 0.357 1.5545 5.768000000000001 0.012 300.421 0.409 1.6595 5.942500000000001 0.006 300.446 0.401 1.7565 5.996 0.006 300.499 0.388 1.83 5.9384999999999994 0.0085 300.56 0.39 1.843 6.0015 0.0175 300.583 0.296 1.7734999999999999 6.0525 0.029500000000000002 300.586 0.287 1.6724999999999999 5.944 0.025 300.58 0.427 
1.5299999999999998 6.0235 -0.0085 300.357 0.38 1.5379999999999998 5.7135 -0.0015 300.46 0.387 1.5715 5.605 0.005 300.522 0.39 1.608 5.7035 0.0075 300.53 0.403 1.592 5.816 0.0115 300.531 0.413 1.51 5.7635000000000005 0.0135 300.556 0.411 1.4224999999999999 5.6080000000000005 0.015 300.564 0.372 1.4060000000000001 5.5605 0.015 300.529 0.404 1.482 5.6635 0.0145 300.481 0.401 1.6059999999999999 5.835 0.0115 300.461 0.424 1.7235 6.0405 0.0015 300.473 0.29 1.814 6.1080000000000005 0.0005 300.515 0.305 1.8735 6.023 0.0075 300.577 0.311 1.887 6.041499999999999 0.018000000000000002 300.591 0.277 1.8225 6.0975 0.0275 300.583 0.266 1.7065000000000001 6.006 0.029500000000000002 300.598 0.291 
1.544 6.2255 0.017499999999999998 300.375 0.439 1.5670000000000002 5.926 0.0165 300.476 0.409 1.6075 5.7725 0.016 300.546 0.406 1.641 5.793 0.0165 300.561 0.42 1.627 5.893 0.019 300.559 0.435 1.555 5.8870000000000005 0.024 300.577 0.431 1.4729999999999999 5.769 0.031 300.592 0.403 1.4485000000000001 5.7305 0.0305 300.57 0.414 1.513 5.8175 0.025 300.528 0.424 1.6405 5.968999999999999 0.015 300.504 0.401 1.776 6.1850000000000005 0.011 300.492 0.275 1.8775 6.279 0.0115 300.518 0.281 1.9329999999999998 6.1945 0.0195 300.577 0.274 1.9405000000000001 6.167999999999999 0.022 300.599 0.272 1.8805 6.2135 0.025 300.584 0.273 1.7665000000000002 6.1495 0.028 300.597 0.274 
1.5565 6.5809999999999995 0.052000000000000005 300.393 0.455 1.5985 6.3025 0.046 300.49 0.396 1.65 6.104 0.034999999999999996 300.566 0.401 1.685 6.0335 0.032 300.592 0.424 1.6764999999999999 6.077999999999999 0.032 300.589 0.44 1.6185 6.093 0.041 300.6 0.45 1.5474999999999999 6.0145 0.05 300.618 0.432 1.5175 5.996 0.0435 300.605 0.438 1.56 6.074 0.0295 300.572 0.452 1.669 6.2010000000000005 0.0175 300.549 0.441 1.8050000000000002 6.4079999999999995 0.0145 300.516 0.46 1.917 6.5365 0.0175 300.517 0.468 1.9809999999999999 6.4745 0.0245 300.567 0.467 1.9994999999999998 6.407 0.032 300.602 0.278 1.9655 6.4155 0.0325 300.593 0.255 1.873 6.3635 0.026500000000000003 300.595 0.268 
1.6019999999999999 6.994999999999999 0.024 300.42 0.328 1.6440000000000001 6.750500000000001 0.018000000000000002 300.517 0.503 1.6960000000000002 6.532 0.010499999999999999 300.591 0.481 1.7345000000000002 6.394500000000001 0.0125 300.624 0.43 1.7395 6.3675 0.0195 300.623 0.455 1.703 6.381 0.025 300.627 0.451 1.6475 6.3215 0.023 300.643 0.439 1.6155 6.304 0.0085 300.642 0.471 1.642 6.3705 -0.004999999999999999 300.618 0.48 1.7325 6.4795 -0.0095 300.597 0.477 1.8555000000000001 6.6715 -0.0115 300.555 0.446 1.9595 6.833 -0.012 300.536 0.452 2.0149999999999997 6.806 -0.0075 300.574 0.455 2.0315 6.707000000000001 0.0034999999999999996 300.603 0.493 2.0135 6.659 0.009500000000000001 300.594 0.483 1.944 6.6015 0.0085 300.581 0.463 
1.6205 7.2425 -0.052500000000000005 300.421 0.32 1.6425 7.0649999999999995 -0.056999999999999995 300.536 0.506 1.693 6.8885000000000005 -0.052000000000000005 300.614 0.521 1.7475 6.7435 -0.0395 300.653 0.494 1.7845 6.6685 -0.0235 300.657 0.47 1.7810000000000001 6.661 -0.0245 300.654 0.48 1.7375 6.5855 -0.043 300.669 0.472 1.7000000000000002 6.541 -0.0585 300.675 0.468 1.7160000000000002 6.5995 -0.061 300.659 0.479 1.7930000000000001 6.708 -0.053000000000000005 300.641 0.495 1.9045 6.8895 -0.051500000000000004 300.602 0.51 2.0015 7.0725 -0.057499999999999996 300.571 0.514 2.0445 7.080500000000001 -0.056499999999999995 300.594 0.518 2.0395 6.965 -0.048 300.615 0.481 2.009 6.87 -0.035 300.605 0.472 1.959 6.822 -0.018 300.586 0.462 
1.6005 7.3 -0.08149999999999999 300.379 0.5 1.616 7.2285 -0.08 300.531 0.539 1.6665 7.1355 -0.0795 300.628 0.542 1.7309999999999999 7.0225 -0.071 300.676 0.523 1.79 6.923500000000001 -0.061 300.687 0.487 1.8094999999999999 6.8870000000000005 -0.067 300.685 0.503 1.7825 6.7985 -0.0785 300.693 0.498 1.7599999999999998 6.7305 -0.081 300.701 0.468 1.7839999999999998 6.78 -0.074 300.693 0.492 1.849 6.886 -0.0665 300.68 0.506 1.9375 7.054 -0.0655 300.648 0.521 2.019 7.248 -0.0705 300.61 0.531 2.0525 7.2940000000000005 -0.068 300.617 0.534 2.0324999999999998 7.1845 -0.061 300.634 0.517 1.991 7.0649999999999995 -0.05 300.627 0.508 1.959 7.0305 -0.0345 300.608 0.493 
1.6309999999999998 7.3075 -0.0485 300.354 0.508 1.6524999999999999 7.343500000000001 -0.052000000000000005 300.522 0.557 1.685 7.3195 -0.067 300.638 0.567 1.7185000000000001 7.2385 -0.0715 300.695 0.547 1.755 7.123 -0.0765 300.715 0.52 1.7865 7.0760000000000005 -0.0815 300.714 0.516 1.8085 7.0275 -0.0755 300.718 0.531 1.838 6.971 -0.0635 300.726 0.479 1.879 6.992 -0.055499999999999994 300.724 0.499 1.9209999999999998 7.0625 -0.057 300.716 0.519 1.975 7.1995000000000005 -0.0615 300.693 0.536 2.0385 7.397 -0.062 300.653 0.549 2.072 7.489 -0.05450000000000001 300.647 0.556 2.0555000000000003 7.4079999999999995 -0.05 300.66 0.555 2.021 7.276 -0.051000000000000004 300.656 0.544 2.0004999999999997 7.215 -0.0575 300.641 0.524 
1.7335 7.315 -0.0155 300.355 0.552 1.738 7.397 -0.035500000000000004 300.512 0.57 1.7195 7.398 -0.055 300.641 0.581 1.6955 7.33 -0.0615 300.708 0.566 1.7015 7.208 -0.07 300.735 0.54 1.7585000000000002 7.164 -0.0785 300.743 0.542 1.845 7.152 -0.076 300.746 0.541 1.9245 7.111 -0.0655 300.753 0.521 1.9740000000000002 7.111 -0.057999999999999996 300.754 0.523 1.995 7.153 -0.062 300.749 0.53 2.0205 7.269 -0.07 300.732 0.543 2.0645 7.466 -0.07300000000000001 300.697 0.565 2.0940000000000003 7.582 -0.066 300.682 0.576 2.0815 7.52 -0.061 300.689 0.575 2.0415 7.383 -0.0755 300.688 0.564 1.9980000000000002 7.295 -0.099 300.674 0.549 
2.453 8.431999999999999 -0.008 300.768 0.339 2.4044999999999996 8.3205 -0.0015 300.718 0.331 2.3545 8.3155 -0.007 300.697 0.311 2.3525 8.3245 -0.0175 300.729 0.327 2.4204999999999997 8.2985 -0.023 300.773 0.387 2.5 8.391 -0.0335 300.806 0.356 2.5275 8.513 -0.0375 300.809 0.325 2.5060000000000002 8.562999999999999 -0.036000000000000004 300.772 0.296 2.49 8.4595 -0.036000000000000004 300.717 0.281 2.5365 8.242999999999999 -0.03 300.688 0.297 2.6515 8.150500000000001 -0.016 300.741 0.382 2.7755 8.315999999999999 -0.010499999999999999 300.863 0.375 2.85 8.578 -0.0135 300.978 0.364 2.8890000000000002 8.71 -0.012 301.017 0.354 2.948 8.6695 -0.0015 300.98 0.348 3.05 8.586 -0.006500000000000001 300.919 0.357 
2.4405 8.277999999999999 -0.019999999999999997 300.739 0.317 2.4029999999999996 8.1585 -0.0085 300.707 0.322 2.359 8.176 -0.0025 300.694 0.33 2.3375000000000004 8.192499999999999 0.0015 300.713 0.325 2.3585000000000003 8.1095 0.0 300.74 0.382 2.396 8.142 -0.0075 300.76 0.337 2.4195 8.285499999999999 -0.0075 300.766 0.343 2.4225000000000003 8.4325 -0.0125 300.75 0.334 2.4195 8.433 -0.028999999999999998 300.707 0.312 2.452 8.2635 -0.036500000000000005 300.672 0.3 2.551 8.1355 -0.029500000000000002 300.709 0.329 2.6864999999999997 8.2295 -0.0305 300.822 0.385 2.8064999999999998 8.491 -0.037500000000000006 300.945 0.377 2.8965 8.697 -0.029 301.005 0.359 2.964 8.707999999999998 -0.009000000000000001 300.981 0.359 3.0265 8.568 0.006 300.899 0.363 
