0.9075000000000001,3.911,0.1115,306.412,1.359,1.8715000000000002,4.22,0.0005000000000000004,306.154,1.335,1.4095,3.598,0.07150000000000001,306.66,1.382,0.4185,4.1095,0.122,306.812,1.454,0.9585,4.9245,0.0004999999999999987,306.178,1.389,1.9834999999999998,3.9615,-0.049499999999999995,306.089,1.103,2.335,2.88,0.004000000000000001,306.216,1.074,2.3385,2.378,0.015,306.225,1.045,1.7765,2.0405,0.004999999999999999,306.182,1.039,0.6955,2.3115,0.092,306.638,1.116,0.406,4.1195,0.0805,306.015,1.414,1.0230000000000001,4.636,-0.004,305.73,1.343,1.3995,3.8205,-0.0025000000000000005,305.944,1.165,1.7615,3.8230000000000004,0.0325,305.747,0.607,2.7325,4.157500000000001,-0.015,305.473,0.63,2.8834999999999997,4.2035,-0.0265,305.123,0.657,
1.552,3.4205,0.08,306.212,0.66,1.7525,3.7009999999999996,0.0375,306.391,1.355,1.2854999999999999,3.3895,0.0535,306.689,1.404,0.04199999999999998,3.6085000000000003,0.1195,307.031,1.421,0.061,5.156000000000001,0.056499999999999995,306.276,1.649,1.204,5.154,-0.0435,306.035,1.356,1.951,4.143,-0.046,306.122,1.13,2.4204999999999997,3.4154999999999998,-0.04,306.125,1.057,2.557,2.8955,-0.087,305.915,1.072,1.5190000000000001,2.4160000000000004,0.027,306.313,1.081,0.3955,3.364,0.095,306.512,1.259,0.471,4.753,0.024,305.975,1.474,1.036,4.475,-0.0475,306.074,1.21,1.4595,3.9585,-0.011,306.173,1.236,2.1654999999999998,3.9965,0.0004999999999999996,306.111,1.365,2.7165,3.9905,-0.008,305.825,1.535,
2.6814999999999998,3.2255000000000003,-0.015,305.82,0.623,2.2805,2.996,-0.0005,306.373,1.276,1.4815,2.9160000000000004,0.021,306.718,1.283,0.1805,3.029,0.07450000000000001,307.069,1.279,-0.3645,4.5175,0.0655,306.649,1.651,0.3115,5.5085,-0.0115,306.157,1.766,1.134,5.323,-0.0815,306.146,1.467,1.9455,4.8365,-0.092,306.147,1.303,2.7554999999999996,4.473,-0.137,305.879,1.264,2.227,3.3970000000000002,-0.065,306.057,1.235,0.6505,2.9005,0.0575,306.641,1.207,-0.006999999999999999,4.1754999999999995,0.0455,306.405,1.479,0.6545,4.978,-0.055999999999999994,306.006,1.499,1.4825,4.534000000000001,-0.092,306.166,1.234,1.9474999999999998,3.9395,-0.044500000000000005,306.304,1.274,2.351,3.511,-0.002,306.313,1.32,
2.7904999999999998,3.4705,-0.0785,306.072,1.23,2.8365,2.8040000000000003,-0.05,306.198,1.207,2.1985,2.591,-0.0085,306.509,1.235,0.924,2.6265,0.048,306.937,1.224,0.0,3.6085000000000003,0.04,306.908,1.397,-0.0325,4.718500000000001,0.0105,306.632,1.67,0.41900000000000004,5.2475000000000005,-0.04,306.436,1.773,1.028,5.25,-0.051000000000000004,306.442,1.679,1.8679999999999999,5.0785,-0.0545,306.26,1.609,2.1125,4.3505,-0.0735,306.138,1.367,1.0755,3.1005000000000003,-0.0275,306.473,1.093,-0.0605,3.334,0.038,306.695,1.265,0.05399999999999999,4.5095,0.009,306.331,1.566,1.114,5.058,-0.078,306.074,1.475,1.8860000000000001,4.547000000000001,-0.0835,306.184,1.309,2.127,3.7720000000000002,-0.0395,306.326,1.215,
2.1705,4.2364999999999995,-0.077,306.228,1.194,2.9515000000000002,3.3785,-0.0855,306.113,1.167,2.8955,2.7474999999999996,-0.0565,306.216,1.275,1.803,2.4915000000000003,0.028999999999999998,306.734,1.219,0.7835,3.036,0.0285,306.852,1.245,0.494,3.761,-0.0085,306.793,1.358,0.6345000000000001,4.1615,-0.0035000000000000005,306.783,1.547,0.7045,4.2945,0.014499999999999999,306.842,1.636,0.6595,4.1175,0.043000000000000003,306.887,1.59,0.9505,4.1135,0.016,306.587,1.43,1.192,3.8005,-0.079,306.262,1.105,0.6359999999999999,3.115,-0.026500000000000003,306.523,1.085,0.0395,3.5300000000000002,0.038,306.71,1.33,0.4135,4.5495,0.0095,306.4,1.601,1.3025,4.939500000000001,-0.050499999999999996,306.232,1.505,1.9245,4.605,-0.07600000000000001,306.212,1.323,
1.079,4.709,-0.0105,306.291,1.449,2.396,3.858,-0.096,306.18,1.21,3.208,2.973,-0.127,306.083,1.277,2.4715,2.493,-0.006999999999999999,306.492,1.294,1.3005,2.861,0.047,306.838,1.203,1.124,3.407,-0.039,306.569,1.165,1.541,3.53,-0.0395,306.606,1.231,1.617,3.568,-0.0035,306.744,1.307,0.9319999999999999,3.356,0.028,306.904,1.305,0.295,3.604,0.057,306.95,1.281,0.709,4.183,-0.0245,306.4,1.268,1.2734999999999999,3.256,-0.11,306.235,1.066,0.9844999999999999,3.079,-0.032,306.514,1.127,0.5365,3.963,0.025,306.725,1.35,0.6545,4.868,-0.002,306.612,1.554,1.141,5.011,-0.054,306.461,1.546,
0.6900000000000001,4.4795,0.20700000000000002,305.523,1.192,0.052500000000000005,5.944,0.2385,305.267,1.314,1.482,6.933,-0.1245,304.867,1.105,2.887,5.9615,-0.3765,304.731,0.811,1.933,4.689500000000001,-0.017,305.171,1.024,0.1475,4.993,0.272,305.443,1.269,0.25849999999999995,6.649,0.0585,304.87,1.262,1.866,7.0145,-0.2605,304.71,0.925,2.7795,5.9835,-0.2715,304.752,0.911,2.0365,4.8870000000000005,0.059,305.147,1.103,1.333,5.2605,0.216,305.299,1.278,2.1805000000000003,6.557,-0.0095,304.987,1.223,2.77,6.6215,-0.028,305.003,1.324,1.7799999999999998,4.912000000000001,0.191,305.51,1.269,1.012,4.523,0.2265,305.403,1.237,0.821,5.153499999999999,-0.1055,305.013,0.949,
1.4935,4.4295,0.048999999999999995,305.276,1.099,-0.07950000000000002,4.8695,0.28900000000000003,305.55,1.291,0.429,6.596500000000001,0.0795,304.95,1.225,2.3695,6.5954999999999995,-0.3125,304.702,0.824,2.7415,5.2555,-0.2305,304.916,0.906,0.9789999999999999,4.638,0.17350000000000002,305.476,1.158,-0.1065,5.63,0.257,305.284,1.341,0.9045,6.8685,0.008499999999999999,304.759,1.288,2.3115,6.6585,-0.23,304.769,0.965,2.308,5.2135,-0.0485,305.046,1.02,1.654,4.6579999999999995,0.0785,305.256,1.083,2.0025,5.4615,-0.0045,305.133,1.13,2.664,5.5965,-0.013000000000000001,305.082,1.224,2.1020000000000003,4.3870000000000005,0.012,305.172,1.042,1.178,3.6465,0.20199999999999999,305.45,1.15,1.1755,5.0489999999999995,0.0655,305.066,1.116,
2.177,4.691,-0.0595,305.094,1.089,0.4275,4.214,0.192,305.571,1.151,-0.1375,5.601,0.249,305.23,1.259,1.4269999999999998,6.804,-0.142,304.811,1.064,2.9185,5.865,-0.292,304.826,0.856,2.206,4.6465,0.008,305.265,1.032,0.5075,4.4655000000000005,0.22799999999999998,305.577,1.202,0.23,5.3149999999999995,0.251,305.258,1.312,1.1715,6.387499999999999,0.0015,304.902,1.207,1.657,5.6175,-0.1115,305.043,0.95,1.5945,4.883,-0.0805,305.098,0.95,1.7970000000000002,5.039,-0.0385,305.123,1.075,2.3285,5.0055,0.0225,305.1,1.153,2.48,4.384,-0.14650000000000002,304.881,0.909,1.722,3.3890000000000002,0.0185,305.158,0.923,1.131,4.4495000000000005,0.20199999999999999,305.352,1.174,
2.6225,4.872,-0.06,305.14,1.097,1.3735000000000002,4.1739999999999995,0.009000000000000001,305.348,1.018,0.05449999999999999,4.506,0.268,305.544,1.221,0.6199999999999999,6.364,0.08349999999999999,304.963,1.181,2.3265000000000002,6.3055,-0.2525,304.908,0.867,2.992,4.832000000000001,-0.119,305.095,0.944,2.0575,3.9240000000000004,0.03,305.3,0.978,0.7394999999999999,3.6505,0.222,305.496,1.127,0.3305,5.169499999999999,0.2505,305.254,1.252,0.8320000000000001,6.078,-0.1055,304.975,0.994,1.4889999999999999,5.5645,-0.222,304.945,0.869,1.668,5.132,-0.076,305.08,1.054,1.751,4.8255,0.0645,305.154,1.125,2.2955,4.757,-0.197,304.8,0.874,2.159,4.013,-0.1915,304.893,0.848,1.1695,4.045,0.1325,305.39,1.062,
2.708,5.029,-0.004,305.29,1.107,2.2895,4.6075,-0.1405,305.127,0.991,0.8644999999999999,4.092499999999999,0.121,305.486,1.066,0.2035,5.384,0.263,305.338,1.239,1.2885,6.5885,-0.1195,304.873,1.035,2.6895,5.4615,-0.2325,304.958,0.808,3.1105,4.304,-0.195,304.946,0.801,2.008,3.2685,-0.034,305.082,0.858,0.41500000000000004,4.06,0.3145,305.449,1.123,0.29600000000000004,6.3905,0.056999999999999995,304.949,1.131,1.3675000000000002,6.564,-0.289,304.788,0.852,1.775,5.701499999999999,-0.163,304.954,0.943,1.522,5.04,-0.0195,305.126,1.02,1.9225,5.281000000000001,-0.163,304.926,0.941,2.239,5.133,-0.194,304.886,0.916,1.517,4.454000000000001,-0.034999999999999996,305.26,0.956,
2.4695,5.263,0.043000000000000003,305.435,1.177,2.6239999999999997,5.1995000000000005,-0.121,305.124,1.034,1.746,4.475,-0.0665,305.224,0.983,0.27049999999999996,4.5395,0.243,305.572,1.196,0.24750000000000003,6.3395,0.1355,305.035,1.222,1.619,6.5885,-0.2205,304.801,0.855,3.0545,5.7645,-0.3185,304.688,0.704,3.0214999999999996,4.5865,-0.3295,304.606,0.671,1.1744999999999999,4.161,0.16649999999999998,305.278,0.946,0.0785,6.145,0.245,305.197,1.256,0.9055000000000001,7.3165,-0.136,304.736,1.181,1.803,6.669499999999999,-0.159,304.844,0.999,1.9895,5.882,-0.1875,304.924,0.919,2.0060000000000002,5.9965,-0.183,305.062,1.036,1.787,5.8805,0.0405,305.255,1.191,1.4885,5.2895,-0.051500000000000004,305.205,0.946,
2.114,5.51,0.011,305.501,1.171,2.299,5.4445,0.061,305.381,1.196,2.239,5.145,-0.1345,305.122,1.013,0.9635,4.433,0.052500000000000005,305.407,0.984,-0.087,5.4295,0.259,305.444,1.273,0.499,6.989,0.040999999999999995,304.905,1.275,2.1505,7.2545,-0.168,304.666,0.948,3.1020000000000003,6.552,-0.27749999999999997,304.51,0.88,1.9144999999999999,5.338,0.0085,305.089,0.971,0.2945,5.661,0.2265,305.46,1.264,0.299,6.9825,0.089,305.077,1.321,1.285,7.019,0.019,305.003,1.253,2.4045,6.668,-0.161,304.837,1.029,2.626,6.6855,-0.186,304.939,0.771,1.4954999999999998,5.9495000000000005,0.208,305.533,1.014,0.802,5.4785,0.1805,305.386,1.164,
2.0305,5.807,-0.1355,305.359,1.037,1.7814999999999999,5.248,0.15,305.696,1.3,2.043,5.464499999999999,0.005999999999999999,305.278,1.118,1.869,4.9510000000000005,-0.1195,305.167,0.955,0.8394999999999999,4.718999999999999,0.114,305.489,1.068,0.41100000000000003,5.9015,0.222,305.403,1.336,1.1655,6.9350000000000005,0.1195,305.148,1.354,2.0385,6.877,0.0695,305.041,1.299,1.7640000000000002,5.9225,0.10350000000000001,305.228,1.175,0.7765000000000001,5.5405,0.0755,305.434,1.103,0.36150000000000004,6.029,0.087,305.405,1.234,0.872,6.2135,0.113,305.352,1.348,2.251,6.275,0.020499999999999997,305.155,1.212,3.127,6.515000000000001,-0.0685,305.009,0.826,1.949,5.5835,0.157,305.462,0.859,0.381,4.83,0.32299999999999995,305.713,1.271,
2.1950000000000003,6.192,-0.23750000000000002,305.106,0.886,1.908,5.184,-0.001,305.573,1.115,1.643,5.247999999999999,0.1775,305.627,1.29,2.1065,5.561999999999999,-0.1,305.188,1.018,2.1399999999999997,4.8595,-0.09949999999999999,305.227,0.903,1.6484999999999999,4.635,0.102,305.513,1.082,1.4249999999999998,5.121,0.19249999999999998,305.573,1.285,1.3014999999999999,5.2535,0.215,305.617,1.307,1.0255,4.9239999999999995,0.2565,305.67,1.366,0.9239999999999999,5.333,0.11149999999999999,305.369,1.124,1.0205,5.65,-0.042,305.259,0.696,1.275,5.375,-0.0015,305.279,0.708,2.0735,5.2065,0.065,305.293,0.81,3.099,5.5255,0.0245,305.161,0.738,2.822,5.0685,-0.02,305.152,0.612,1.1585,4.317,0.19449999999999998,305.492,0.76,
1.8845,6.1585,-0.029500000000000002,305.014,1.066,2.425,5.5405,-0.179,305.208,0.868,1.7240000000000002,5.015000000000001,0.188,305.73,1.268,1.6840000000000002,5.8580000000000005,0.101,305.426,1.157,2.4165,5.6370000000000005,-0.18,305.147,0.897,2.7685,4.503500000000001,-0.10250000000000001,305.233,0.864,2.636,3.9005,0.07100000000000001,305.464,0.962,2.1125,3.73,0.1105,305.534,0.993,1.2275,3.5604999999999998,0.1895,305.705,1.076,0.7495,4.388,0.2765,305.611,1.217,1.109,5.821,-0.0009999999999999992,305.004,0.516,1.6855,5.4725,-0.10750000000000001,304.944,0.423,2.0975,4.822,-0.004,305.073,0.521,2.7705,4.894,0.026500000000000003,305.134,0.579,3.3335,4.9305,-0.1515,304.918,0.446,2.383,4.601,-0.034,305.026,0.573,
1.279,5.3165,0.2445,305.332,1.143,2.372,5.718999999999999,-0.11,305.107,0.919,1.967,5.01,0.133,305.614,1.198,1.099,5.6935,0.2995,305.724,1.352,1.6305,6.58,-0.097,305.187,1.011,2.649,5.452999999999999,-0.2215,305.063,0.766,3.0895,4.186,-0.0685,305.202,0.84,3.077,3.564,-0.0215,305.243,0.849,2.3385,3.1385,-0.016,305.24,0.865,1.12,3.367,0.2715,305.636,1.091,0.801,5.5815,0.1975,305.125,1.062,1.4144999999999999,6.1485,-0.0915,304.901,0.906,1.8744999999999998,5.274,-0.074,305.036,0.819,2.349,5.056,0.015,305.096,0.608,3.3369999999999997,5.3235,-0.124,304.895,0.52,3.3585000000000003,5.330500000000001,-0.1305,304.688,0.525,
1.7645,4.366,0.211,305.413,0.759,2.195,5.1419999999999995,0.048,305.349,1.078,1.8405,4.805,0.11199999999999999,305.627,1.244,0.54,5.109,0.3375,305.957,1.379,0.5665,7.0325,0.079,305.237,1.241,1.7719999999999998,6.7955,-0.21350000000000002,304.986,0.865,2.643,5.541,-0.198,305.063,0.763,3.215,4.6565,-0.1605,305.1,0.779,3.2865,3.955,-0.2655,304.942,0.734,2.0505,3.3105,0.08149999999999999,305.333,0.901,0.7695000000000001,4.743,0.3075,305.466,1.145,0.8574999999999999,6.542,0.028,304.958,1.094,1.4835,6.094,-0.16899999999999998,305.042,0.842,2.0285,5.548,-0.07100000000000001,305.168,0.914,2.9619999999999997,5.6455,-0.0495,305.101,0.984,3.548,5.627000000000001,-0.058,304.859,1.092,
3.0985,4.124,-0.005,305.16,0.563,2.8295,4.282,0.023999999999999997,305.395,1.005,2.006,4.273,0.08850000000000001,305.68,1.191,0.46199999999999997,4.379,0.2615,306.025,1.282,-0.1145,6.435499999999999,0.20149999999999998,305.54,1.364,0.7185,7.4695,-0.057499999999999996,305.077,1.28,1.7405,7.0344999999999995,-0.224,305.021,0.947,2.7089999999999996,6.377000000000001,-0.2395,305.022,0.867,3.528,5.742,-0.3725,304.797,0.762,2.8275,4.441,-0.16849999999999998,305.061,0.884,0.994,4.1075,0.22949999999999998,305.597,1.096,0.302,6.009,0.1805,305.265,1.228,1.0325,6.782500000000001,-0.1455,304.988,1.063,1.9474999999999998,6.287,-0.239,305.102,0.847,2.6635,5.779999999999999,-0.1115,305.201,1.005,3.2190000000000003,5.318,-0.003,305.165,1.098,
3.6145,4.7035,-0.1775,305.107,0.848,3.6535,4.037,-0.1185,305.211,0.907,2.8635,3.8625,0.006500000000000001,305.508,1.039,1.254,3.8455000000000004,0.196,305.918,1.218,0.09899999999999999,5.2325,0.191,305.835,1.301,0.14900000000000002,6.8105,0.0865,305.478,1.361,0.8145,7.3865,-0.0565,305.27,1.358,1.6535000000000002,7.3365,-0.088,305.232,1.23,2.6645000000000003,6.9305,-0.11699999999999999,305.049,1.082,2.7935,5.8004999999999995,-0.1895,305.055,0.917,1.3745,4.3100000000000005,-0.0205,305.458,0.912,0.06349999999999999,4.9305,0.189,305.603,1.197,0.35450000000000004,6.48,0.077,305.197,1.247,1.5950000000000002,6.97,-0.196,304.987,0.995,2.5295,6.351,-0.2235,305.071,0.916,2.9515000000000002,5.411,-0.1075,305.204,0.956,
2.972,5.7545,-0.209,305.136,0.818,3.7905,4.691,-0.24050000000000002,305.112,0.821,3.7055000000000002,4.029,-0.158,305.216,0.965,2.3840000000000003,3.673,0.1285,305.725,1.145,1.0485,4.346,0.1565,305.832,1.187,0.628,5.561,0.0585,305.703,1.232,0.8049999999999999,6.300000000000001,0.051,305.629,1.373,0.9784999999999999,6.536,0.0925,305.651,1.452,1.188,6.1675,0.17850000000000002,305.669,1.424,1.619,5.824,0.08800000000000001,305.415,1.132,1.5659999999999998,5.127,-0.195,305.273,0.79,0.6805,4.4805,-0.024,305.51,0.956,0.1375,5.284,0.1695,305.586,1.244,0.8105,6.55,0.0655,305.245,1.291,1.9455,6.872999999999999,-0.124,305.066,1.065,2.6799999999999997,6.297499999999999,-0.195,305.076,0.904,
1.7475,6.33,-0.038,305.19,1.081,3.17,5.225,-0.264,305.127,0.794,4.0395,4.296,-0.3445,305.077,0.85,3.273,3.685,0.0035,305.481,1.046,1.917,4.07,0.2025,305.805,1.201,1.5194999999999999,4.978,-0.049,305.59,1.019,1.8765,5.495,-0.062,305.571,1.092,1.9575,5.681,0.033,305.689,1.197,1.233,5.272,0.1405,305.862,1.245,0.6735,5.323,0.2465,305.864,1.276,1.161,5.6,-0.021,305.316,0.94,1.5505,4.559,-0.265,305.258,0.766,1.086,4.611,-0.037500000000000006,305.503,0.99,0.732,5.92,0.14,305.612,1.27,1.118,6.919,0.0785,305.441,1.328,1.8425,6.858,-0.058499999999999996,305.265,1.18,
0.842,4.8515,0.44499999999999995,305.274,1.277,0.3165,6.3015,0.471,305.013,1.282,1.6575,7.1259999999999994,-0.243,304.647,0.854,2.8825000000000003,6.189,-0.6799999999999999,304.501,0.499,1.939,5.0435,-0.0125,304.959,0.921,0.31099999999999994,5.3995,0.584,305.179,1.34,0.47350000000000003,6.936,0.1275,304.641,1.12,1.9625,7.261,-0.472,304.448,0.58,2.7465,6.237500000000001,-0.5015000000000001,304.532,0.677,2.0435,5.223000000000001,0.1125,304.915,1.078,1.437,5.6915,0.43700000000000006,305.027,1.319,2.262,6.858,-0.006,304.727,1.03,2.849,7.051,-0.063,304.725,1.129,1.9515000000000002,5.464,0.4,305.242,1.314,1.167,4.9375,0.4295,305.155,1.322,0.874,5.46,-0.1895,304.823,0.882,
1.6099999999999999,4.73,0.132,305.051,1.103,0.16000000000000003,5.246,0.6,305.289,1.389,0.6385,6.8645,0.1385,304.741,1.06,2.4025,6.746,-0.5735,304.501,0.518,2.689,5.535,-0.43100000000000005,304.714,0.678,1.0335,5.038500000000001,0.377,305.232,1.19,0.061500000000000006,6.047499999999999,0.535,305.019,1.323,0.9845,7.1525,0.025500000000000002,304.537,1.099,2.2965,6.880000000000001,-0.43100000000000005,304.512,0.713,2.3529999999999998,5.5605,-0.1005,304.81,0.913,1.7690000000000001,5.095000000000001,0.16949999999999998,305.008,1.12,2.1425,5.919,0.0065,304.877,1.08,2.7935,6.109,-0.026000000000000002,304.824,1.165,2.214,4.896,0.056,304.957,1.015,1.3079999999999998,4.086,0.40249999999999997,305.201,1.287,1.2565,5.369,0.106,304.847,1.117,
