-0.183 3.8200000000000003 0.1505 308.702 1.61 -0.5465 3.9215 0.063 308.164 1.525 -0.368 3.676 -0.008499999999999999 308.085 1.245 -0.859 3.6185 0.078 308.448 1.459 -0.8825000000000001 4.5855 0.093 308.234 1.793 0.3595 5.279999999999999 0.0235 307.957 1.759 2.0025 4.8575 -0.025500000000000002 307.985 1.527 2.3125 3.7215 0.011 308.133 1.451 1.44 2.899 0.064 308.427 1.19 1.765 3.3890000000000002 -0.028999999999999998 308.167 1.106 2.4779999999999998 4.5215 -0.053 307.638 1.623 0.9830000000000001 3.925 0.11549999999999999 308.19 1.693 -0.677 4.1259999999999994 0.132 308.147 1.535 0.522 5.183999999999999 0.0225 307.069 0.758 2.4675 4.8125 -0.077 306.924 0.697 1.65 4.105 0.053 307.132 0.685 
0.2695000000000001 3.9045 0.12 308.322 0.858 -0.6105 3.92 0.10350000000000001 308.421 1.558 0.09149999999999997 4.1635 -0.048 307.996 1.351 0.13699999999999998 3.3095 0.022 308.321 1.262 -0.729 3.5685000000000002 0.10400000000000001 308.682 1.503 -0.451 4.9055 0.093 308.233 1.826 1.166 5.381 -0.07200000000000001 307.87 1.538 1.875 4.6345 -0.0485 308.073 1.437 1.624 4.0969999999999995 -0.008 308.268 1.292 2.261 4.617 -0.0785 308.04 1.385 2.4770000000000003 4.8580000000000005 -0.010499999999999999 307.963 1.854 0.6575000000000001 3.9124999999999996 0.1065 308.566 1.69 -1.0185 4.0184999999999995 0.067 308.345 1.369 -0.013499999999999956 4.640499999999999 -0.0010000000000000009 307.718 1.554 2.0945 4.929 -0.1405 307.455 1.444 1.6895 4.4945 0.017 307.742 1.653 
1.2455 3.9135 0.0265 307.891 0.769 -0.4275 3.9405 0.0755 308.58 1.5 0.0685 4.807499999999999 -0.0915 307.981 1.482 0.9259999999999999 3.7089999999999996 -0.075 308.175 1.158 0.22049999999999997 3.2430000000000003 -0.017499999999999998 308.395 1.22 -0.4455 4.382 0.0785 308.573 1.602 0.624 5.8785 -0.093 307.843 1.822 1.633 5.7645 -0.10850000000000001 308.082 1.766 1.9455 5.2445 -0.06 308.305 1.681 2.4425 5.359999999999999 -0.0815 308.165 1.861 1.7914999999999999 4.397 0.0285 308.418 2.049 -0.1385 3.7845 0.08 308.818 1.727 -1.3505 4.2844999999999995 -0.013000000000000001 308.312 1.403 -0.16300000000000003 4.813000000000001 -0.065 307.967 1.471 2.115 5.8335 -0.1995 307.524 1.576 1.768 5.132 0.012 307.963 1.864 
1.7850000000000001 4.138 -0.0435 308.013 1.608 -0.15249999999999997 4.0525 0.057499999999999996 308.65 1.607 -0.33799999999999997 5.3134999999999994 -0.055999999999999994 307.991 1.761 0.9610000000000001 5.0665 -0.1325 307.961 1.338 1.573 4.4655000000000005 -0.1605 307.9 1.229 1.0045 4.4879999999999995 -0.005 308.504 1.552 0.9375 5.4455 -0.013000000000000001 308.414 2.045 1.3935 5.9315 -0.053500000000000006 308.453 2.14 1.75 5.2509999999999994 -0.0305 308.648 1.928 1.9645000000000001 4.808 -0.0535 308.433 1.888 1.0010000000000001 3.4764999999999997 0.0355 308.671 1.804 -0.5995 3.448 0.066 308.863 1.551 -1.1115 4.4965 -0.043 308.369 1.469 0.2645 5.2965 -0.079 308.205 1.614 2.0815 6.234999999999999 -0.11549999999999999 307.806 2.067 1.6025 5.0634999999999994 0.053 308.374 2.039 
2.2465 4.395 -0.0335 308.17 1.698 0.34700000000000003 3.9705 0.0575 308.803 1.752 -0.7315 4.92 0.032 308.487 1.962 0.4105 5.7675 -0.07 308.009 1.904 2.19 5.736 -0.157 307.826 1.748 2.257 4.753 -0.05499999999999999 308.377 1.814 1.218 4.2265 0.0545 309.059 1.903 0.6074999999999999 4.947 0.0505 308.982 2.029 0.9349999999999999 4.6645 -0.0185 308.713 1.697 1.5474999999999999 3.9524999999999997 -0.0815 308.317 1.483 0.861 2.9375 0.016 308.527 1.436 -0.3525 3.0755 0.0665 308.811 1.335 -0.2365 4.4079999999999995 -0.053 308.505 1.447 0.8995 5.3645 -0.051000000000000004 308.457 1.751 1.5065 5.239 0.0085 308.366 2.098 0.8655 4.0825 0.049 308.775 1.832 
2.2895 4.427 -0.010499999999999999 308.457 1.665 1.2565 3.83 0.014499999999999999 308.753 1.705 0.006500000000000006 4.417 0.041499999999999995 308.972 1.733 0.049000000000000016 5.619 0.0245 308.676 2.006 1.235 6.007 -0.0175 308.441 2.002 1.7610000000000001 4.772 -0.0785 308.405 1.68 0.6735 3.553 0.025 308.906 1.628 -0.5815 4.268 0.084 309.083 1.764 0.0615 4.444 -0.047 308.204 1.542 1.601 3.69 -0.17700000000000002 307.808 1.231 1.275 2.851 -0.043000000000000003 308.244 1.284 0.232 2.908 0.044 308.709 1.182 0.6980000000000001 4.286 -0.103 308.431 1.38 1.1925 5.243 -0.039 308.56 1.978 0.618 4.446 0.0405 308.826 1.843 0.03749999999999999 3.466 -0.0185 308.598 1.486 
0.8590000000000001 5.0485 -0.22649999999999998 306.624 0.9 -0.5215 4.651999999999999 0.14450000000000002 307.064 1.258 -1.029 5.6565 0.202 306.985 1.544 0.019999999999999962 6.5329999999999995 -0.0825 306.8 1.266 1.58 6.761 -0.3955 306.471 0.935 2.5675 6.648 -0.254 306.468 1.207 1.7565 6.3115000000000006 -0.008 306.787 1.42 -0.2915 5.932499999999999 0.281 307.255 1.56 -0.7889999999999999 6.901999999999999 -0.079 306.809 1.308 0.6085 6.604 -0.2925 306.798 0.996 1.825 7.031499999999999 -0.055999999999999994 306.967 1.417 1.639 6.3105 0.2665 307.308 1.719 0.9585000000000001 5.8785 0.1105 307.299 1.456 0.5455 6.425 -0.0915 306.846 1.416 -0.373 4.6445 0.291 307.191 1.526 -0.4945 4.011 -0.006999999999999999 306.703 0.95 
2.251 5.9075 -0.3115 306.435 0.965 1.626 5.061999999999999 -0.1555 306.683 0.97 -0.08950000000000002 5.133 0.1525 307.154 1.403 -0.2475 6.4615 0.175 307.071 1.582 1.5125 7.1135 -0.173 306.558 1.3 2.6799999999999997 6.913 -0.0905 306.651 1.414 1.301 6.130000000000001 0.134 307.108 1.576 -0.984 6.0695 0.315 307.397 1.626 -0.8684999999999999 7.307 -0.025500000000000002 306.644 1.502 1.2289999999999999 7.145 -0.48050000000000004 306.6 0.884 2.0635 6.468 -0.0415 306.938 1.35 1.0999999999999999 5.1945 0.262 307.397 1.447 0.6164999999999999 5.5235 -0.1215 306.944 1.133 0.2965 6.149 -0.034 306.843 1.452 -0.87 4.4155 0.324 307.225 1.396 -0.44499999999999995 4.377000000000001 -0.08650000000000001 306.567 0.819 
1.898 6.2940000000000005 -0.1845 306.567 1.156 2.9575 5.8454999999999995 -0.258 306.458 1.015 2.1470000000000002 5.365 -0.0395 306.85 1.285 0.9645 5.7735 0.212 307.336 1.624 1.222 5.919499999999999 0.2195 307.202 1.668 1.7405 5.729 0.092 307.095 1.441 0.7150000000000001 5.0865 0.060000000000000005 307.21 1.378 -1.211 5.4215 0.246 307.487 1.623 -1.1615 6.7995 0.215 306.968 1.672 0.9505000000000001 7.6425 -0.25 306.581 1.271 1.5790000000000002 6.422000000000001 -0.14150000000000001 306.929 1.164 0.764 5.15 0.11499999999999999 307.17 1.246 1.03 5.8415 -0.2255 306.678 1.068 0.8654999999999999 5.782 -0.07300000000000001 306.811 1.282 -0.5285000000000001 4.498 0.2365 307.192 1.288 -0.13450000000000006 5.175000000000001 -0.1395 306.57 0.889 
1.1404999999999998 5.9079999999999995 -0.0945 306.762 1.168 2.976 5.896 -0.0925 306.659 1.177 3.67 5.4704999999999995 -0.127 306.678 1.273 2.5395 5.2335 0.065 307.118 1.49 0.8965 4.5115 0.37350000000000005 307.563 1.579 0.5145 4.3455 0.08600000000000001 307.081 1.099 0.835 4.24 -0.136 306.912 1.066 0.09600000000000003 4.549 0.0335 307.2 1.317 -0.8029999999999999 5.38 0.26349999999999996 307.391 1.565 -0.16000000000000003 6.73 0.177 307.024 1.636 0.578 6.8885000000000005 -0.2305 306.836 1.099 0.6205 5.8505 -0.0715 307.007 1.141 1.286 6.258 -0.15 306.747 1.216 1.4369999999999998 5.750500000000001 -0.1755 306.756 1.149 0.363 5.0205 0.017 307.103 1.189 0.383 6.1745 -0.10500000000000001 306.733 1.173 
0.888 5.5169999999999995 -0.16849999999999998 306.813 1.047 2.2575 5.3725000000000005 0.034 306.893 1.189 3.463 5.3245000000000005 -0.27549999999999997 306.615 0.986 2.9065 5.359500000000001 -0.096 306.725 1.4 0.5680000000000001 4.3305 0.38349999999999995 307.361 1.376 -0.236 4.1834999999999996 -0.036 306.761 0.742 1.1 4.4719999999999995 -0.288 306.591 0.787 1.787 4.6565 -0.2175 306.683 1.073 0.5605 4.7844999999999995 0.0475 307.077 1.242 -0.6094999999999999 5.399 0.2945 307.366 1.532 -0.23199999999999998 7.0329999999999995 -0.0255 306.821 1.436 0.47100000000000003 6.7545 -0.16999999999999998 306.917 1.193 1.1355 6.5120000000000005 -0.079 306.918 1.268 1.7635 6.093500000000001 -0.27349999999999997 306.735 1.055 1.5935 5.9945 -0.2025 306.941 1.194 1.2429999999999999 6.656499999999999 0.019 307.003 1.531 
0.6005 6.1485 -0.32499999999999996 306.684 0.901 1.5105 5.8115000000000006 -0.0625 306.807 0.948 2.9745 6.282 -0.522 306.259 0.773 2.732 6.266 -0.057 306.518 1.436 0.22350000000000003 4.896 0.39699999999999996 307.243 1.385 -0.583 5.124 -0.157 306.573 0.754 0.993 5.7065 -0.322 306.43 0.801 2.4145 5.976 -0.23099999999999998 306.417 1.17 1.9834999999999998 5.5515 -0.074 306.611 1.28 0.2575 5.051 0.119 307.171 1.309 -0.485 6.297499999999999 0.2275 307.174 1.72 0.012999999999999984 7.169499999999999 -0.04 306.877 1.43 0.8605 6.8134999999999994 -0.08449999999999999 306.933 1.238 2.1105 6.691 -0.357 306.711 0.999 2.777 7.049 -0.252 306.82 1.37 2.1715 6.294499999999999 0.17 307.325 1.759 
0.19149999999999998 7.396000000000001 -0.247 306.644 1.13 1.378 7.461 -0.1615 306.638 1.039 2.9585 8.008 -0.36300000000000004 306.152 1.126 2.2065 6.9239999999999995 0.1575 306.772 1.632 -0.2715 5.1785 0.368 307.323 1.41 -0.404 6.057 -0.196 306.587 0.921 1.085 6.8685 -0.249 306.494 1.024 1.9659999999999997 7.0009999999999994 0.035500000000000004 306.733 1.542 2.0825 5.986 0.121 306.787 1.515 1.295 5.3100000000000005 -0.0935 306.866 1.213 0.02699999999999997 5.4665 0.217 307.373 1.545 -0.3935 6.702999999999999 0.215 307.11 1.639 0.5934999999999999 7.170999999999999 -0.078 306.863 1.22 2.5155000000000003 7.319 -0.3765 306.557 0.599 3.4314999999999998 7.5635 -0.1315 306.689 0.971 2.4295 5.541499999999999 0.2875 307.483 1.726 
0.17500000000000002 7.513 0.07250000000000001 307.041 1.645 1.474 8.195500000000001 -0.0545 306.832 1.535 2.1505 8.0715 0.1285 306.841 1.748 0.7365 6.6315 0.2135 307.204 1.608 -0.8495 5.0875 0.1815 307.279 1.243 0.18499999999999994 6.2785 -0.18000000000000002 306.71 1.045 1.8064999999999998 7.074999999999999 -0.196 306.645 1.195 1.677 6.628 0.197 307.246 1.65 1.3359999999999999 5.073 0.33699999999999997 307.438 1.645 1.6895 5.2455 -0.1265 306.844 1.136 0.9105000000000001 5.2204999999999995 0.0465 307.232 1.38 -0.40850000000000003 5.8645 0.346 307.486 1.703 0.32999999999999996 7.2315000000000005 0.0135 306.838 1.33 2.6685 7.6405 -0.3225 306.477 0.589 3.4405 7.3095 -0.0395 306.614 0.879 1.9455 4.984 0.324 307.431 1.516 
0.2885 6.3765 0.2745 307.491 1.679 0.697 7.003500000000001 0.032 307.201 1.584 0.23899999999999996 6.3335 0.308 307.477 1.802 -0.866 6.085 0.1455 307.183 1.419 -0.9645 5.5165 -0.113 306.904 1.068 0.828 6.3125 -0.18250000000000002 306.815 1.047 2.784 6.7855 -0.2255 306.74 1.152 2.5540000000000003 5.6884999999999994 0.105 307.231 1.439 1.491 3.9415 0.34650000000000003 307.686 1.395 1.8495 4.686 -0.0195 307.062 1.042 1.705 5.2695 -0.109 306.953 0.844 0.09899999999999998 5.353 0.3335 307.439 1.131 0.14850000000000002 6.8065 0.1925 306.873 0.88 2.36 7.5085 -0.246 306.487 0.518 3.2165 6.720000000000001 -0.11549999999999999 306.519 0.566 1.4889999999999999 4.844 0.27999999999999997 307.147 0.927 
0.117 5.4565 0.33499999999999996 307.543 1.552 -0.2765 5.6795 -0.003 307.175 1.318 -1.0255 5.006 0.1225 307.402 1.275 -1.528 5.6745 0.181 307.1 1.427 -0.6659999999999999 6.459 -0.11800000000000001 306.59 1.237 1.1845 6.8235 -0.17700000000000002 306.803 1.122 3.1180000000000003 6.7645 -0.20950000000000002 306.726 1.109 3.3295000000000003 5.239 -0.0034999999999999996 306.983 1.239 2.091 3.6245000000000003 0.2625 307.461 1.201 2.08 4.2315000000000005 0.009 307.194 0.955 2.4635 5.449 -0.221 306.77 0.673 0.9905 5.3149999999999995 0.297 307.149 0.785 0.0020000000000000018 6.179 0.3545 306.944 0.754 1.6269999999999998 7.0805 -0.14400000000000002 306.507 0.472 2.9894999999999996 6.346 -0.2445 306.371 0.444 1.5005 5.050000000000001 0.1975 306.886 0.762 
-0.14750000000000002 5.2185 0.3755 307.529 1.516 -0.5595 5.4030000000000005 0.08549999999999999 307.04 1.259 -0.6445 5.0345 -0.107 307.007 1.025 -1.1555 5.231 0.18 307.216 1.317 -0.779 6.5455000000000005 0.1925 306.903 1.513 0.7869999999999999 7.3425 -0.0475 306.717 1.329 2.604 6.903499999999999 -0.16 306.704 1.071 3.0955 5.371 -0.0635 306.905 1.116 2.183 4.1175 0.138 307.259 1.089 2.3335 4.606999999999999 -0.11599999999999999 307.087 0.868 3.0949999999999998 6.029 -0.2475 306.666 1.158 1.572 5.5235 0.308 307.114 1.352 -0.312 5.737500000000001 0.372 307.14 1.195 0.8315 6.563 -0.0495 306.493 0.51 2.8215000000000003 6.237 -0.3135 306.285 0.465 1.925 5.4315 0.118 306.631 0.623 
0.21500000000000002 5.177 0.3275 307.408 1.073 -0.6165 5.484500000000001 0.2505 307.207 1.347 0.06799999999999998 5.715 -0.22100000000000003 306.871 1.073 -0.07750000000000001 4.961 0.013500000000000002 307.134 1.111 -0.798 5.509 0.2925 307.36 1.425 -0.15249999999999997 7.0329999999999995 0.19 306.89 1.475 1.544 7.183 -0.2455 306.665 0.992 2.4015 6.167999999999999 -0.201 306.863 1.014 2.2329999999999997 5.381 -0.0525 307.102 1.044 2.8724999999999996 5.914999999999999 -0.2565 306.907 0.964 3.3535 6.621499999999999 -0.0925 306.716 1.355 1.31 5.6325 0.33999999999999997 307.281 1.539 -0.8494999999999999 5.660500000000001 0.2215 307.204 1.125 0.26750000000000007 6.2405 -0.07750000000000001 306.649 0.97 2.6715 6.461 -0.453 306.39 0.811 2.2515 6.0885 0.016 306.69 1.17 
1.314 5.2325 0.14200000000000002 307.112 0.777 -0.4235 5.542 0.2995 307.382 1.389 0.242 6.5265 -0.2645 306.863 1.111 1.0665 5.3395 -0.22 306.985 0.905 0.187 4.8225 -0.0115 307.236 1.097 -0.4235 6.247999999999999 0.248 307.253 1.445 0.759 7.6884999999999994 -0.238 306.632 1.181 1.9929999999999999 7.555 -0.28500000000000003 306.824 1.207 2.517 6.996 -0.146 307.049 1.219 3.2335000000000003 7.154 -0.221 306.914 1.291 2.718 6.3309999999999995 0.1105 307.058 1.73 0.27749999999999997 5.435499999999999 0.325 307.531 1.596 -1.3265 5.9510000000000005 0.013499999999999998 307.122 1.05 0.07350000000000001 6.495 -0.1835 306.778 0.947 2.66 7.420999999999999 -0.577 306.436 0.761 2.4505 7.055 -0.0015000000000000013 306.74 1.35 
2.2675 5.722 -0.0525 306.891 1.156 -0.015500000000000014 5.7425 0.29400000000000004 307.429 1.482 -0.027500000000000024 7.2475000000000005 -0.11649999999999999 306.789 1.332 1.394 6.6785 -0.3475 306.763 0.851 1.7269999999999999 5.7895 -0.424 306.746 0.758 1.038 6.173 0.045 307.279 1.297 1.1755 7.6075 0.0365 307.073 1.634 1.904 8.303 -0.091 307.072 1.634 2.4405 7.6785 -0.0265 307.255 1.524 2.7855 7.129 -0.10350000000000001 307.102 1.474 1.639 5.284000000000001 0.1665 307.354 1.639 -0.48650000000000004 4.9855 0.28600000000000003 307.636 1.457 -1.1835 6.269 -0.08049999999999999 307.096 1.058 0.43000000000000005 7.1425 -0.20199999999999999 306.911 1.049 2.7195 8.261 -0.33999999999999997 306.52 1.172 2.3985 7.3575 0.152 306.964 1.611 
2.9115 6.28 -0.0765 306.855 1.23 0.537 5.805 0.2595 307.535 1.591 -0.552 7.068 0.17200000000000001 307.134 1.662 0.7665 7.732 -0.14450000000000002 306.699 1.24 2.5795 7.416499999999999 -0.4295 306.549 1.028 2.7325 6.6555 -0.0965 307.11 1.362 1.837 6.4425 0.2475 307.675 1.859 1.388 7.4325 0.20500000000000002 307.568 1.885 1.6435 7.0995 0.0034999999999999996 307.408 1.521 2.073 6.225 -0.17149999999999999 307.075 1.243 1.1985000000000001 4.4879999999999995 0.08650000000000001 307.304 1.329 -0.31 4.4864999999999995 0.2595 307.609 1.292 -0.33699999999999997 6.195 -0.11199999999999999 307.222 1.058 1.0915 7.458 -0.1305 307.126 1.274 2.2664999999999997 7.5264999999999995 0.057499999999999996 306.995 1.683 1.607 6.275 0.22399999999999998 307.399 1.726 
3.1195000000000004 6.439 -0.0295 307.096 1.304 1.5525000000000002 5.725 0.1165 307.517 1.487 -0.13 6.611 0.22649999999999998 307.665 1.634 0.18799999999999994 7.865 0.17 307.305 1.72 1.937 8.059 -0.006 307.056 1.552 2.521 6.858 -0.148 307.151 1.335 1.1955 5.627 0.155 307.679 1.477 -0.0455 6.583 0.3295 307.826 1.804 0.539 6.611 -0.098 307.087 1.24 1.867 5.746 -0.4305 306.735 0.827 1.5375 4.281 -0.0805 307.096 1.062 0.394 4.257 0.197 307.532 1.142 0.7295 6.03 -0.22649999999999998 307.246 1.029 1.537 7.44 -0.078 307.261 1.633 1.197 6.664 0.22399999999999998 307.509 1.743 0.38549999999999995 5.412 0.066 307.426 1.373 
0.6144999999999999 5.5 -0.3825 306.428 0.746 -0.7155 5.0954999999999995 0.32 306.795 1.302 -1.0085 6.0024999999999995 0.406 306.695 1.58 0.21300000000000002 6.8815 -0.1815 306.488 1.184 1.6375 6.9295 -0.683 306.223 0.643 2.3865 6.8765 -0.4255 306.236 1.028 1.732 6.614 -0.012 306.474 1.396 -0.1295 6.3095 0.5765 306.945 1.688 -0.748 7.356 -0.1335 306.57 1.102 0.5225 7.043 -0.504 306.539 0.71 1.774 7.551 -0.11699999999999999 306.671 1.232 1.75 6.903499999999999 0.4995 306.973 1.725 1.1055000000000001 6.5215 0.28049999999999997 307.001 1.495 0.6975 6.913 -0.1905 306.579 1.411 -0.046999999999999986 5.1595 0.534 306.874 1.747 -0.3485 4.316 -0.010499999999999999 306.499 0.893 
