0.9025 4.6845 0.0265 305.727 1.319 2.033 4.000500000000001 0.0085 305.83 1.184 2.7125000000000004 3.4 -0.004499999999999999 305.747 1.21 2.2840000000000003 2.854 0.0085 305.821 1.187 1.0185 2.763 0.076 306.262 1.145 0.3435 3.713 0.11299999999999999 306.283 1.352 0.939 4.806 0.049 305.82 1.479 2.0345 4.444 -0.015499999999999998 305.843 1.206 2.678 3.4675000000000002 -0.023 305.764 1.163 2.294 2.7375 0.0 305.856 1.143 1.169 2.7939999999999996 0.062 306.008 1.119 0.443 3.602 0.1085 305.921 1.369 0.8454999999999999 4.6715 0.072 305.494 1.56 1.9615 5.0885 0.0 305.088 0.648 2.9705000000000004 4.1305 -0.030500000000000003 305.044 0.562 3.1675000000000004 3.191 -0.034 304.845 0.493 
0.494 5.064500000000001 0.021 305.575 0.738 1.3975 4.346 -0.0015000000000000013 305.841 1.27 2.313 3.867 -0.011999999999999999 305.887 1.204 2.696 3.3209999999999997 -0.024499999999999997 305.76 1.231 1.9885000000000002 2.8125 0.0145 305.926 1.165 0.748 2.9425 0.092 306.349 1.203 0.36250000000000004 4.0955 0.099 306.18 1.446 1.1555 4.9125 -0.0015000000000000005 305.815 1.425 2.2115 4.305 -0.055999999999999994 305.837 1.204 2.694 3.3365 -0.045 305.778 1.181 2.205 2.7424999999999997 -0.008 305.864 1.148 1.0779999999999998 2.785 0.0565 306.13 1.115 0.4365 3.5709999999999997 0.0895 306.065 1.347 0.8485 4.7745 0.0395 305.578 1.569 1.8490000000000002 4.652 -0.026000000000000002 305.551 1.325 2.8185000000000002 3.723 -0.050499999999999996 305.501 1.158 
0.256 4.9510000000000005 -0.026 305.499 0.748 0.8839999999999999 4.448 -0.0535 305.913 1.314 1.6885 4.125500000000001 -0.044000000000000004 305.962 1.261 2.464 3.7475 -0.048 305.912 1.209 2.6144999999999996 3.2035 -0.039 305.791 1.238 1.6949999999999998 2.7720000000000002 0.012 306.053 1.144 0.548 3.1205 0.061500000000000006 306.413 1.265 0.4385 4.3469999999999995 0.022 306.095 1.498 1.3565 4.8605 -0.0755 305.863 1.361 2.3325 4.1 -0.0905 305.873 1.182 2.6555 3.19 -0.059 305.816 1.182 2.0135 2.7085 -0.0215 305.929 1.146 0.878 2.787 0.0475 306.24 1.138 0.3835 3.7704999999999997 0.049 306.045 1.34 0.9165 4.6355 -0.0155 305.699 1.419 1.9915 4.2785 -0.0555 305.731 1.195 
0.1235 4.2595 -0.015 305.856 1.42 0.548 4.46 -0.068 305.936 1.324 1.1784999999999999 4.2170000000000005 -0.0615 306.053 1.266 1.923 3.967 -0.054 306.013 1.25 2.5735 3.5915 -0.059 305.913 1.226 2.444 3.0435 -0.0555 305.842 1.219 1.3605 2.707 -0.001999999999999999 306.19 1.121 0.397 3.306 0.041499999999999995 306.423 1.32 0.5865 4.539 -0.006999999999999999 306.035 1.52 1.564 4.7935 -0.092 305.883 1.311 2.427 3.8794999999999997 -0.0855 305.911 1.171 2.5845000000000002 3.0735 -0.068 305.799 1.175 1.7575 2.604 -0.01 306.016 1.106 0.6475000000000001 2.8985 0.05 306.273 1.164 0.37650000000000006 4.0075 0.0335 306.014 1.39 1.0710000000000002 4.617 -0.0375 305.745 1.365 
0.1725 3.4185 0.0415 306.165 1.29 0.315 4.3075 -0.018000000000000002 305.918 1.357 0.8674999999999999 4.406000000000001 -0.06999999999999999 306.019 1.281 1.4435 4.0545 -0.056 306.107 1.25 2.092 3.782 -0.0555 306.06 1.237 2.5564999999999998 3.4074999999999998 -0.06899999999999999 305.892 1.231 2.2085 2.8845 -0.046 305.903 1.172 1.094 2.7575000000000003 0.024999999999999998 306.28 1.116 0.3645 3.5759999999999996 0.057 306.404 1.39 0.757 4.7385 -0.015 305.958 1.541 1.698 4.647 -0.08850000000000001 305.95 1.264 2.4795 3.7365000000000004 -0.08 305.897 1.157 2.4814999999999996 2.965 -0.058499999999999996 305.798 1.164 1.4465 2.5949999999999998 0.0165 306.109 1.097 0.4295 3.1734999999999998 0.058 306.28 1.219 0.4935 4.3294999999999995 0.0024999999999999996 305.877 1.42 
0.6345 3.031 0.0535 306.305 1.188 0.1645 4.134 0.036 306.151 1.325 0.5815 4.562 -0.0525 305.908 1.366 1.166 4.093 -0.0795 306.05 1.26 1.6320000000000001 3.815 -0.0545 306.126 1.243 2.182 3.566 -0.053 306.044 1.227 2.5170000000000003 3.079 -0.058499999999999996 305.882 1.205 2.0255 2.678 -0.027 305.955 1.154 0.9215 3.057 0.034 306.361 1.143 0.36950000000000005 4.409 0.042499999999999996 306.366 1.461 0.8514999999999999 5.008 -0.045 305.936 1.513 1.809 4.128 -0.0985 305.981 1.232 2.5595 3.262 -0.093 305.82 1.161 2.3049999999999997 2.6 -0.0555 305.839 1.157 1.089 2.8 0.018000000000000002 306.216 1.121 0.3055 3.979 0.024 306.233 1.291 
1.108 4.0785 0.011 305.086 0.917 0.20099999999999998 4.868 0.20950000000000002 305.136 1.195 0.6325 6.2044999999999995 0.103 304.699 1.208 1.9445 6.51 -0.1205 304.445 0.927 3.0975 5.756 -0.274 304.401 0.774 3.042 4.3685 -0.2455 304.497 0.787 1.542 3.3145 0.029 304.863 0.825 0.183 4.052 0.2605 305.036 1.113 0.4155 5.896 0.141 304.582 1.167 1.5999999999999999 6.4605 -0.16499999999999998 304.416 0.864 2.477 5.669 -0.205 304.567 0.826 2.8645 4.692 -0.0695 304.71 0.925 2.974 4.021 -0.0265 304.686 0.945 2.3295000000000003 3.5065 -0.019 304.7 0.918 0.9275 3.4619999999999997 0.153 305.039 0.998 0.2445 4.7965 0.255 304.966 1.195 
1.919 4.449999999999999 -0.171 304.829 0.835 1.147 4.099 0.018000000000000002 305.058 0.926 0.476 4.797 0.191 305.119 1.173 0.791 5.752000000000001 0.1675 304.89 1.243 1.9025 6.112 0.0035 304.62 1.023 2.883 5.6025 -0.228 304.486 0.781 2.6319999999999997 4.2005 -0.208 304.605 0.765 1.2229999999999999 3.41 0.07050000000000001 304.953 0.852 0.2935 4.446 0.257 305.011 1.155 0.8375 6.069000000000001 0.1065 304.626 1.168 1.9909999999999999 6.416499999999999 -0.156 304.462 0.874 2.7005 5.538 -0.2145 304.586 0.79 2.965 4.4965 -0.11 304.716 0.878 2.88 3.8215 -0.0485 304.703 0.905 1.972 3.3835 0.016 304.814 0.911 0.6140000000000001 3.702 0.193 305.113 1.062 
1.9575 4.8505 -0.0805 304.763 0.882 2.414 4.378 -0.2105 304.737 0.794 1.928 3.8925 -0.009000000000000001 304.96 0.893 1.091 4.216 0.1655 305.155 1.102 0.865 4.884 0.23099999999999998 305.127 1.216 1.6324999999999998 5.634 0.074 304.759 1.025 2.581 5.3865 -0.2255 304.549 0.729 2.463 4.0280000000000005 -0.20299999999999999 304.643 0.726 1.306 3.5015 0.0725 304.983 0.888 0.573 4.5440000000000005 0.2425 305.053 1.182 1.08 5.952999999999999 0.1205 304.726 1.189 2.0915 6.343 -0.1285 304.516 0.896 2.766 5.5915 -0.2285 304.595 0.776 3.034 4.532 -0.147 304.701 0.849 2.8049999999999997 3.7460000000000004 -0.0765 304.718 0.888 1.7369999999999999 3.3585000000000003 0.024 304.9 0.903 
1.366 4.616 0.188 305.009 1.089 2.3770000000000002 5.2219999999999995 -0.23650000000000002 304.601 0.74 3.1755 4.2924999999999995 -0.2305 304.6 0.786 2.7775 3.6254999999999997 -0.05449999999999999 304.8 0.871 1.519 3.6175 0.14700000000000002 305.136 0.991 0.7915000000000001 4.417 0.27649999999999997 305.2 1.165 1.4820000000000002 5.630000000000001 0.0555 304.713 0.945 2.588 5.304 -0.279 304.528 0.669 2.6345 3.9605 -0.20149999999999998 304.643 0.754 1.6235 3.5395000000000003 0.082 304.985 0.898 0.8645 4.407 0.23299999999999998 305.122 1.148 1.163 5.692 0.14650000000000002 304.864 1.205 2.035 6.269 -0.086 304.598 0.951 2.7355 5.677 -0.2405 304.619 0.789 3.0445 4.543 -0.199 304.706 0.828 2.7649999999999997 3.6710000000000003 -0.10699999999999998 304.735 0.883 
1.038 3.962 0.2855 305.244 1.1 1.4595 5.542 0.024 304.685 0.969 2.9124999999999996 5.443 -0.2975 304.494 0.723 3.6875 4.295999999999999 -0.2285 304.524 0.802 3.0525 3.5145 -0.064 304.708 0.886 1.446 3.45 0.1825 305.137 0.961 0.6910000000000001 4.6315 0.2865 305.117 1.159 1.618 5.9055 -0.023 304.592 0.874 2.851 5.281000000000001 -0.2975 304.516 0.674 2.9444999999999997 3.9395000000000002 -0.1615 304.653 0.786 1.9785 3.4675000000000002 0.0765 304.968 0.888 1.0935000000000001 4.104 0.2155 305.175 1.128 1.1360000000000001 5.345 0.17700000000000002 304.998 1.224 1.8820000000000001 6.148 -0.0655 304.68 0.993 2.6494999999999997 5.672499999999999 -0.26749999999999996 304.637 0.784 3.0805 4.5095 -0.22199999999999998 304.693 0.816 
1.597 3.675 0.1345 305.112 0.954 0.752 4.8260000000000005 0.274 305.087 1.162 1.7915 6.1455 -0.0855 304.542 0.879 3.255 5.5625 -0.277 304.502 0.756 3.7835 4.3549999999999995 -0.19799999999999998 304.537 0.832 2.808 3.5244999999999997 -0.021 304.762 0.89 1.137 3.628 0.228 305.184 1.025 0.7315 5.1005 0.263 304.99 1.186 1.916 6.124499999999999 -0.0775 304.541 0.853 3.1125 5.2265 -0.2715 304.531 0.712 3.1799999999999997 3.867 -0.136 304.665 0.803 2.2275 3.299 0.053 304.934 0.87 1.1795 3.774 0.20500000000000002 305.2 1.097 1.0025 5.1005 0.19 305.092 1.213 1.725 6.1025 -0.056999999999999995 304.734 0.993 2.634 5.662 -0.2575 304.646 0.774 
2.6445 4.0200000000000005 -0.09749999999999999 304.768 0.871 1.099 3.9764999999999997 0.23099999999999998 305.231 1.049 0.8625 5.529999999999999 0.2265 304.948 1.188 2.116 6.397 -0.10800000000000001 304.565 0.885 3.3964999999999996 5.561 -0.236 304.575 0.784 3.6369999999999996 4.3215 -0.1585 304.62 0.853 2.4295 3.5355 0.031 304.879 0.894 0.9265 3.9050000000000002 0.262 305.222 1.089 0.8855 5.5065 0.2305 304.897 1.198 2.1365 6.202 -0.1055 304.548 0.844 3.2184999999999997 5.1505 -0.2515 304.558 0.716 3.2915 3.8194999999999997 -0.145 304.651 0.793 2.3335 3.189 0.0225 304.907 0.859 1.143 3.6710000000000003 0.195 305.137 0.811 0.887 5.116 0.2265 305.02 0.888 1.7055 6.089 -0.0175 304.693 0.968 
3.2555 4.7195 -0.231 304.635 0.763 2.3245 3.8739999999999997 0.011 304.934 0.914 0.9765 4.358 0.273 305.266 1.125 1.0935000000000001 5.898 0.1925 304.914 1.196 2.338 6.425000000000001 -0.1215 304.645 0.878 3.442 5.4065 -0.211 304.653 0.792 3.4545000000000003 4.1815 -0.13 304.688 0.875 2.1325000000000003 3.5255 0.073 304.996 0.894 0.8250000000000001 4.192 0.283 305.237 1.139 0.996 5.7765 0.2005 304.857 1.176 2.2225 6.281499999999999 -0.137 304.59 0.848 3.262 5.1850000000000005 -0.26 304.589 0.73 3.367 3.889 -0.179 304.671 0.804 2.383 3.2809999999999997 0.012499999999999999 304.801 0.57 1.1305 3.801 0.224 305.051 0.695 0.8795 5.1045 0.2595 305.082 1.178 
2.9485 5.3795 -0.215 304.648 0.778 3.354 4.3515 -0.152 304.678 0.903 2.127 3.8665000000000003 0.0905 305.053 0.951 0.962 4.6035 0.2905 305.3 1.179 1.284 6.1185 0.14600000000000002 304.89 1.183 2.502 6.318 -0.1555 304.715 0.855 3.471 5.1690000000000005 -0.196 304.708 0.783 3.3105 4.015000000000001 -0.10200000000000001 304.749 0.871 1.936 3.572 0.1115 305.083 0.906 0.79 4.4455 0.3 305.239 1.174 1.0925 6.09 0.156 304.761 0.765 2.3205 6.385 -0.14500000000000002 304.558 0.472 3.3644999999999996 5.279 -0.254 304.547 0.41 3.4989999999999997 4.0325 -0.1625 304.556 0.419 2.4905 3.4530000000000003 0.015 304.655 0.434 1.1644999999999999 3.8265000000000002 0.2315 305.053 0.714 
2.123 5.8015 -0.1305 304.709 0.858 3.4035 4.9555 -0.156 304.71 0.841 3.287 4.1475 -0.073 304.758 0.943 1.8445 3.8680000000000003 0.154 305.172 0.989 0.8785000000000001 4.8665 0.3035 305.297 1.218 1.4205 6.336 0.0865 304.844 1.136 2.651 6.1645 -0.1625 304.755 0.831 3.5135 4.958 -0.1575 304.741 0.788 3.198 3.932 -0.0735 304.787 0.871 1.785 3.659 0.155 305.16 0.952 0.8075000000000001 4.819 0.3 305.025 0.728 1.249 6.277 0.1595 304.614 0.628 2.458 6.423 -0.12000000000000001 304.463 0.393 3.4669999999999996 5.3155 -0.20650000000000002 304.47 0.351 3.596 4.1265 -0.1495 304.45 0.367 2.5195 3.511 0.021500000000000002 304.623 0.467 
1.367 6.0595 -0.044000000000000004 304.735 0.986 2.782 5.494 -0.0925 304.78 0.868 3.6155 4.746499999999999 -0.106 304.74 0.909 3.013 4.0365 -0.022 304.855 0.933 1.4655 3.9589999999999996 0.216 305.282 1.029 0.799 5.2905 0.308 305.225 1.213 1.5785 6.556 0.0425 304.793 1.094 2.8245 6.0225 -0.149 304.779 0.817 3.5645 4.8325 -0.1505 304.734 0.822 3.0695 3.88 -0.041999999999999996 304.868 0.899 1.657 3.8890000000000002 0.177 305.107 0.924 0.8465 5.024 0.306 305.023 1.099 1.366 6.3495 0.142 304.641 1.078 2.537 6.378 -0.104 304.478 0.444 3.5404999999999998 5.246 -0.1695 304.452 0.383 3.6745 4.134 -0.138 304.421 0.36 
0.847 6.211 -0.0175 304.765 0.707 2.027 5.8965 -0.08249999999999999 304.819 0.935 3.166 5.343999999999999 -0.10350000000000001 304.833 0.879 3.594 4.630000000000001 -0.12 304.767 0.933 2.6319999999999997 3.9725 0.016 304.962 0.945 1.14 4.2044999999999995 0.266 305.35 1.116 0.8280000000000001 5.7935 0.2615 305.109 1.215 1.7995 6.6705000000000005 -0.057999999999999996 304.782 0.971 3.0065 5.8785 -0.20249999999999999 304.772 0.812 3.582 4.6739999999999995 -0.164 304.779 0.86 2.933 3.9055 -0.032 304.889 0.909 1.5325 3.997 0.1835 305.156 0.993 0.8514999999999999 5.1370000000000005 0.276 305.049 1.175 1.4340000000000002 6.455 0.0715 304.644 1.089 2.593 6.194 -0.1345 304.591 0.82 3.582 5.0969999999999995 -0.1825 304.536 0.694 
0.522 6.2044999999999995 -0.035500000000000004 304.774 0.667 1.4015 6.084 -0.1225 304.881 0.98 2.438 5.744 -0.121 304.905 0.963 3.364 5.218 -0.144 304.863 0.88 3.4705000000000004 4.4864999999999995 -0.126 304.802 0.958 2.247 3.934 0.051500000000000004 305.089 0.959 0.9165000000000001 4.526 0.248 305.384 1.191 0.9450000000000001 6.1705000000000005 0.127 305.011 1.205 2.0305 6.6455 -0.1805 304.785 0.903 3.1525 5.654999999999999 -0.242 304.802 0.808 3.5485 4.5215 -0.16549999999999998 304.805 0.88 2.7055000000000002 3.8680000000000003 -0.0325 304.944 0.922 1.304 4.014 0.1945 305.235 1.056 0.8245 5.407 0.20650000000000002 305.006 1.155 1.545 6.4254999999999995 -0.0345 304.692 1.057 2.71 5.913 -0.172 304.664 0.817 
0.3425 5.823 0.0485 304.874 1.078 0.946 6.1370000000000005 -0.1275 304.919 1.026 1.7955 5.9225 -0.131 304.98 0.988 2.7264999999999997 5.5905000000000005 -0.1265 304.954 0.97 3.4865 5.0305 -0.1535 304.878 0.921 3.248 4.2935 -0.1255 304.858 0.966 1.842 3.903 0.07 305.216 0.991 0.768 4.8535 0.22299999999999998 305.369 1.248 1.1285 6.429 0.048 304.936 1.212 2.266 6.537 -0.224 304.804 0.877 3.268 5.4105 -0.223 304.837 0.836 3.4455 4.375 -0.173 304.806 0.893 2.361 3.754 0.008 305.037 0.921 1.029 4.192 0.21750000000000003 305.264 1.111 0.8525 5.7005 0.15050000000000002 304.945 1.161 1.7275 6.3265 -0.104 304.731 1.008 
0.378 4.9535 0.194 305.14 1.182 0.6174999999999999 5.9855 -0.008 304.9 1.075 1.346 6.093500000000001 -0.1515 304.989 1.004 2.1195 5.763 -0.1195 305.037 0.993 2.9395 5.373 -0.122 304.997 0.972 3.4715 4.789 -0.159 304.878 0.97 2.9314999999999998 4.0845 -0.091 304.927 0.952 1.506 3.9779999999999998 0.127 305.309 1.022 0.751 5.2165 0.2365 305.328 1.285 1.3315 6.621 -0.002 304.882 1.195 2.44 6.343999999999999 -0.2215 304.858 0.863 3.3440000000000003 5.2235 -0.2155 304.838 0.828 3.2785 4.212 -0.1575 304.818 0.887 1.9575 3.7325 0.0795 305.136 0.951 0.793 4.552 0.24 305.251 1.167 0.9905 6.032 0.055 304.842 1.12 
0.9069999999999999 4.415 0.20400000000000001 305.31 1.145 0.42600000000000005 5.813 0.164 305.098 1.176 0.9695 6.218 -0.0955 304.912 1.043 1.7094999999999998 5.817 -0.17500000000000002 305.025 0.999 2.3635 5.477 -0.11199999999999999 305.07 1.031 3.049 5.018 -0.11399999999999999 305.003 0.993 3.392 4.317 -0.14100000000000001 304.888 0.953 2.661 3.802 -0.0495 304.993 0.948 1.2955 4.463 0.1625 305.382 1.062 0.787 6.333 0.20500000000000002 305.273 1.305 1.4660000000000002 6.786 -0.0665 304.884 1.144 2.5875000000000004 5.708 -0.23099999999999998 304.883 0.852 3.4245 4.574 -0.241 304.797 0.827 3.0195 3.742 -0.134 304.861 0.887 1.5215 4.001 0.1315 305.241 1.024 0.6925 5.654 0.1895 305.17 1.181 
1.1895 4.449 0.056 304.874 0.92 0.41600000000000004 5.2605 0.42800000000000005 304.897 1.221 0.8795000000000001 6.5295000000000005 0.199 304.474 1.082 2.07 6.7745 -0.22250000000000003 304.182 0.651 3.088 5.9375 -0.5035000000000001 304.172 0.476 2.998 4.531000000000001 -0.4375 304.323 0.608 1.5695000000000001 3.564 0.09 304.664 0.792 0.32 4.3950000000000005 0.542 304.799 1.178 0.555 6.172499999999999 0.268 304.373 1.05 1.6390000000000002 6.7555 -0.3145 304.193 0.606 2.4685 6.096 -0.3815 304.346 0.63 2.896 5.172000000000001 -0.142 304.467 0.837 3.039 4.412 -0.07100000000000001 304.445 0.91 2.3970000000000002 3.7975 -0.0365 304.483 0.914 1.0594999999999999 3.752 0.315 304.815 1.085 0.4515 5.083500000000001 0.503 304.73 1.227 
1.9805000000000001 4.763 -0.2905 304.637 0.763 1.178 4.5465 0.07 304.843 0.924 0.6040000000000001 5.264 0.39149999999999996 304.872 1.194 1.0035 6.1465 0.32899999999999996 304.642 1.175 2.073 6.359999999999999 0.0075 304.359 0.826 2.9364999999999997 5.7385 -0.4185 304.263 0.525 2.6115 4.396 -0.3695 304.436 0.599 1.2425 3.7275 0.163 304.746 0.851 0.4205 4.8115000000000006 0.526 304.773 1.181 0.9875 6.373 0.20900000000000002 304.406 1.031 2.055 6.708 -0.295 304.223 0.611 2.708 5.907 -0.393 304.37 0.584 2.997 4.9165 -0.20750000000000002 304.487 0.787 2.935 4.1775 -0.10899999999999999 304.474 0.865 2.036 3.6775 0.035 304.601 0.924 0.7665 4.0115 0.39749999999999996 304.882 1.161 
