5.7975 12.600999999999999 -0.0695 303.446 0.1 5.8025 12.6035 -0.056999999999999995 303.467 0.1 5.843500000000001 12.5735 -0.1015 303.469 0.101 5.9025 12.515 -0.1595 303.438 0.102 5.9465 12.436499999999999 -0.1795 303.369 0.102 5.965 12.3445 -0.182 303.282 0.102 5.9670000000000005 12.261 -0.176 303.217 0.101 5.957 12.2295 -0.14600000000000002 303.202 0.101 5.938 12.283 -0.101 303.25 0.101 5.9215 12.3875 -0.068 303.336 0.102 5.9135 12.4755 -0.052500000000000005 303.413 0.102 5.903 12.517 -0.047 303.456 0.102 5.8855 12.5335 -0.051500000000000004 303.483 0.102 5.8695 12.552 -0.057999999999999996 303.51 0.102 5.8525 12.562999999999999 -0.0535 303.512 0.102 5.8294999999999995 12.5465 -0.0555 303.471 0.101 
5.8225 12.661 -0.107 303.431 0.101 5.8125 12.6665 -0.091 303.445 0.102 5.8505 12.6655 -0.1205 303.471 0.102 5.917999999999999 12.6525 -0.17049999999999998 303.48 0.102 5.974 12.613 -0.201 303.446 0.102 5.999499999999999 12.5245 -0.219 303.357 0.102 6.008 12.402999999999999 -0.22549999999999998 303.254 0.102 6.011 12.318999999999999 -0.195 303.196 0.102 6.003 12.334499999999998 -0.14100000000000001 303.22 0.101 5.9830000000000005 12.4275 -0.094 303.304 0.102 5.9615 12.521 -0.067 303.391 0.102 5.943 12.5695 -0.0545 303.442 0.102 5.9245 12.586 -0.053 303.472 0.102 5.9030000000000005 12.600000000000001 -0.0565 303.5 0.102 5.872 12.6155 -0.049 303.51 0.102 5.834 12.6205 -0.049 303.49 0.102 
5.861 12.6995 -0.0795 303.424 0.101 5.843 12.7055 -0.0805 303.428 0.102 5.8759999999999994 12.729 -0.1075 303.464 0.1 5.9415 12.754 -0.14700000000000002 303.505 0.1 5.9955 12.744 -0.18 303.5 0.102 6.02 12.667 -0.2025 303.42 0.102 6.0344999999999995 12.5395 -0.20850000000000002 303.304 0.102 6.052 12.432500000000001 -0.182 303.223 0.102 6.0575 12.407 -0.1345 303.219 0.102 6.0385 12.463000000000001 -0.0915 303.281 0.102 6.007 12.545000000000002 -0.0605 303.36 0.102 5.981 12.602 -0.0385 303.421 0.102 5.9655000000000005 12.626000000000001 -0.028999999999999998 303.46 0.102 5.95 12.6365 -0.032 303.489 0.102 5.918 12.648 -0.032 303.504 0.102 5.8685 12.6625 -0.042499999999999996 303.505 0.102 
5.9135 12.718 -0.039 303.439 0.101 5.889 12.723 -0.0745 303.432 0.1 5.9135 12.756 -0.10200000000000001 303.465 0.1 5.9685 12.796 -0.11699999999999999 303.518 0.102 6.015499999999999 12.797 -0.1345 303.529 0.102 6.039 12.728 -0.1575 303.467 0.102 6.0565 12.607 -0.1735 303.367 0.102 6.080500000000001 12.497 -0.16499999999999998 303.284 0.102 6.0955 12.451 -0.1325 303.253 0.102 6.083 12.482 -0.097 303.275 0.102 6.0495 12.553 -0.0675 303.331 0.102 6.018000000000001 12.614 -0.039 303.393 0.102 6.0045 12.643 -0.020999999999999998 303.441 0.102 5.9990000000000006 12.652 -0.0215 303.475 0.102 5.974 12.659 -0.03 303.493 0.102 5.917 12.673 -0.0455 303.501 0.102 
5.3245000000000005 12.1935 -0.046 303.598 0.1 5.34 12.245000000000001 -0.015 303.621 0.1 5.304 12.277 0.0055 303.633 0.1 5.2585 12.2735 -0.008 303.622 0.1 5.2645 12.2655 -0.055 303.623 0.1 5.329 12.2705 -0.101 303.647 0.1 5.404999999999999 12.2815 -0.122 303.666 0.1 5.4505 12.282499999999999 -0.124 303.651 0.1 5.4670000000000005 12.275 -0.10450000000000001 303.602 0.1 5.4775 12.27 -0.044 303.559 0.1 5.4864999999999995 12.276 0.005 303.578 0.1 5.4785 12.2745 0.003 303.683 0.1 5.4465 12.238 -0.012 303.805 0.1 5.406499999999999 12.192499999999999 -0.012 303.864 0.1 5.3795 12.1715 0.001 303.862 0.1 5.364000000000001 12.163 0.003 303.851 0.1 
5.377000000000001 12.2075 -0.0645 303.615 0.1 5.390000000000001 12.250499999999999 -0.0275 303.626 0.1 5.3545 12.2665 0.007 303.616 0.1 5.317 12.2665 0.013000000000000001 303.599 0.1 5.3205 12.2795 -0.0205 303.619 0.1 5.3605 12.3015 -0.0625 303.662 0.1 5.409000000000001 12.314499999999999 -0.08399999999999999 303.683 0.1 5.4535 12.308499999999999 -0.095 303.659 0.1 5.5 12.299 -0.097 303.607 0.1 5.547000000000001 12.3015 -0.0605 303.563 0.1 5.5755 12.318000000000001 -0.026500000000000003 303.564 0.1 5.5655 12.3275 -0.024 303.635 0.1 5.52 12.3025 -0.012 303.742 0.1 5.4655000000000005 12.26 0.014 303.818 0.1 5.427 12.237 0.0235 303.836 0.1 5.4055 12.2315 0.010499999999999999 303.816 0.1 
5.4275 12.218 -0.078 303.629 0.1 5.4295 12.244 -0.037 303.619 0.1 5.404 12.25 0.0035 303.597 0.1 5.385 12.2645 0.0205 303.591 0.1 5.3825 12.2955 0.006500000000000001 303.626 0.1 5.3865 12.3205 -0.019 303.672 0.1 5.4015 12.3245 -0.037 303.687 0.1 5.446 12.3155 -0.058499999999999996 303.659 0.1 5.5225 12.312000000000001 -0.08 303.615 0.1 5.6035 12.3235 -0.064 303.583 0.1 5.651999999999999 12.3415 -0.0505 303.575 0.1 5.650499999999999 12.3525 -0.0565 303.607 0.1 5.6075 12.341000000000001 -0.031 303.682 0.1 5.5440000000000005 12.315 0.017 303.77 0.1 5.484999999999999 12.3005 0.03 303.815 0.1 5.448 12.299 0.006 303.798 0.1 
5.479 12.217500000000001 -0.077 303.639 0.1 5.4719999999999995 12.224499999999999 -0.041 303.603 0.1 5.4585 12.23 -0.0025 303.578 0.1 5.452 12.263 0.021 303.591 0.1 5.4375 12.3065 0.0305 303.634 0.1 5.409 12.3275 0.028499999999999998 303.674 0.1 5.399 12.3235 0.014 303.683 0.1 5.4435 12.318000000000001 -0.0175 303.663 0.1 5.536 12.3235 -0.052500000000000005 303.636 0.1 5.6345 12.336500000000001 -0.054 303.616 0.1 5.6995000000000005 12.3445 -0.063 303.599 0.1 5.72 12.347999999999999 -0.08499999999999999 303.597 0.1 5.7005 12.347000000000001 -0.0615 303.639 0.1 5.643000000000001 12.3415 -0.003 303.719 0.1 5.565 12.344000000000001 0.025500000000000002 303.778 0.1 5.5045 12.35 0.003 303.778 0.1 
5.5335 12.2055 -0.0695 303.648 0.1 5.525 12.1985 -0.044 303.589 0.1 5.522 12.206 -0.0085 303.561 0.1 5.5175 12.25 0.0245 303.584 0.1 5.4864999999999995 12.2985 0.0545 303.63 0.1 5.4375 12.32 0.07150000000000001 303.663 0.1 5.416 12.321 0.0625 303.677 0.1 5.4544999999999995 12.326 0.027000000000000003 303.676 0.1 5.541 12.3375 -0.013999999999999999 303.67 0.1 5.635999999999999 12.3425 -0.0315 303.655 0.1 5.711 12.334 -0.06 303.625 0.1 5.761 12.3275 -0.1 303.603 0.1 5.779 12.332 -0.093 303.62 0.1 5.7455 12.3385 -0.032 303.672 0.1 5.6645 12.353000000000002 0.023 303.722 0.1 5.584 12.370000000000001 0.02 303.742 0.1 
5.5905000000000005 12.1945 -0.061 303.656 0.1 5.59 12.18 -0.048 303.584 0.1 5.5945 12.184999999999999 -0.0175 303.55 0.1 5.5855 12.222000000000001 0.026000000000000002 303.569 0.1 5.5415 12.265 0.07200000000000001 303.604 0.1 5.4825 12.295 0.10200000000000001 303.635 0.1 5.454000000000001 12.315999999999999 0.101 303.668 0.1 5.4775 12.336 0.069 303.697 0.1 5.5395 12.348500000000001 0.025500000000000002 303.709 0.1 5.6175 12.343499999999999 -0.004999999999999999 303.691 0.1 5.6975 12.3255 -0.0445 303.652 0.1 5.7725 12.314 -0.0975 303.625 0.1 5.8245000000000005 12.317499999999999 -0.111 303.628 0.1 5.8215 12.322 -0.0595 303.65 0.1 5.7575 12.3345 0.0185 303.674 0.1 5.677 12.361 0.0485 303.7 0.1 
5.644 12.205 -0.0505 303.668 0.1 5.658 12.187000000000001 -0.0505 303.595 0.1 5.6690000000000005 12.181999999999999 -0.033 303.551 0.1 5.657 12.195 0.0125 303.549 0.1 5.61 12.2195 0.07100000000000001 303.563 0.1 5.5495 12.256499999999999 0.11349999999999999 303.593 0.1 5.511 12.300999999999998 0.121 303.65 0.1 5.5095 12.336500000000001 0.096 303.71 0.1 5.5415 12.349 0.055 303.737 0.1 5.6 12.341999999999999 0.017 303.719 0.1 5.678 12.3295 -0.0285 303.682 0.1 5.763 12.3225 -0.08249999999999999 303.662 0.1 5.8305 12.321000000000002 -0.1115 303.664 0.1 5.852 12.315000000000001 -0.08 303.662 0.1 5.8205 12.317499999999999 0.0035 303.653 0.1 5.763 12.345 0.061 303.667 0.1 
5.686 12.2485 -0.037500000000000006 303.684 0.1 5.714499999999999 12.2275 -0.0505 303.626 0.1 5.7315000000000005 12.207999999999998 -0.057499999999999996 303.571 0.1 5.7225 12.192499999999999 -0.025 303.538 0.1 5.6845 12.1905 0.040999999999999995 303.525 0.1 5.63 12.221 0.097 303.55 0.1 5.5805 12.277 0.1185 303.622 0.1 5.554 12.3245 0.1055 303.701 0.1 5.561 12.341999999999999 0.071 303.742 0.1 5.605 12.343 0.0295 303.737 0.1 5.673500000000001 12.3445 -0.02 303.718 0.1 5.7465 12.347000000000001 -0.0675 303.712 0.1 5.808 12.344000000000001 -0.10300000000000001 303.714 0.1 5.8435 12.332 -0.091 303.701 0.1 5.845 12.3275 -0.027000000000000003 303.67 0.1 5.819 12.347000000000001 0.0365 303.664 0.1 
5.714499999999999 12.3245 -0.02 303.701 0.1 5.749 12.298 -0.0435 303.667 0.1 5.772 12.2645 -0.08099999999999999 303.609 0.1 5.775 12.2275 -0.077 303.547 0.1 5.755 12.2025 -0.013999999999999999 303.507 0.1 5.7125 12.213000000000001 0.0535 303.516 0.1 5.657 12.262 0.094 303.583 0.1 5.612 12.314 0.1005 303.669 0.1 5.6045 12.3425 0.078 303.728 0.1 5.6395 12.356000000000002 0.036000000000000004 303.75 0.1 5.692 12.3685 -0.0125 303.755 0.1 5.739 12.377500000000001 -0.052000000000000005 303.76 0.1 5.779999999999999 12.379 -0.08499999999999999 303.765 0.1 5.818 12.372 -0.092 303.753 0.1 5.841 12.3675 -0.0615 303.718 0.1 5.837 12.377500000000001 -0.012 303.691 0.1 
5.7305 12.4325 0.0115 303.706 0.1 5.765000000000001 12.3995 -0.014 303.698 0.1 5.7945 12.354 -0.07949999999999999 303.651 0.1 5.8125 12.306000000000001 -0.111 303.577 0.1 5.8115 12.2685 -0.0675 303.514 0.1 5.784 12.2575 0.0025 303.497 0.1 5.7330000000000005 12.286 0.0595 303.542 0.1 5.682 12.332999999999998 0.08549999999999999 303.623 0.1 5.6655 12.370999999999999 0.0765 303.7 0.1 5.6915 12.395 0.040499999999999994 303.753 0.1 5.7285 12.411 0.0005 303.781 0.1 5.7515 12.422 -0.026000000000000002 303.79 0.1 5.771000000000001 12.4295 -0.052500000000000005 303.797 0.1 5.800000000000001 12.432 -0.07250000000000001 303.798 0.1 5.8260000000000005 12.432 -0.07 303.772 0.1 5.829000000000001 12.4345 -0.0465 303.733 0.1 
5.734999999999999 12.572 0.039 303.722 0.1 5.763999999999999 12.533 0.021 303.733 0.1 5.802 12.4775 -0.06 303.701 0.1 5.837 12.425999999999998 -0.1185 303.633 0.1 5.851 12.387 -0.10550000000000001 303.559 0.1 5.837 12.3645 -0.0495 303.513 0.1 5.7995 12.3705 0.01 303.524 0.1 5.7565 12.4025 0.047 303.587 0.1 5.7364999999999995 12.440999999999999 0.052500000000000005 303.674 0.1 5.7505 12.469000000000001 0.0305 303.752 0.1 5.7735 12.4825 0.005 303.796 0.1 5.781000000000001 12.489999999999998 -0.006 303.81 0.1 5.7829999999999995 12.5 -0.0225 303.822 0.1 5.7965 12.5095 -0.041999999999999996 303.836 0.1 5.813000000000001 12.515 -0.051500000000000004 303.823 0.1 5.813000000000001 12.5125 -0.0545 303.777 0.1 
5.7285 12.719 0.004 303.763 0.1 5.7505 12.675999999999998 0.0005 303.779 0.1 5.797499999999999 12.6155 -0.07250000000000001 303.76 0.1 5.8495 12.5655 -0.14100000000000001 303.71 0.1 5.8765 12.533999999999999 -0.1505 303.638 0.1 5.873 12.511 -0.1215 303.572 0.1 5.8515 12.499500000000001 -0.08249999999999999 303.547 0.1 5.824 12.510000000000002 -0.044 303.579 0.1 5.8055 12.54 -0.0175 303.66 0.1 5.8075 12.567 -0.013999999999999999 303.752 0.1 5.8185 12.5745 -0.020999999999999998 303.813 0.1 5.818 12.5725 -0.02 303.836 0.1 5.808 12.577 -0.026500000000000003 303.853 0.1 5.805 12.588000000000001 -0.03949999999999999 303.873 0.1 5.8065 12.598500000000001 -0.046 303.868 0.1 5.798 12.597 -0.057499999999999996 303.819 0.1 
5.727 12.837 -0.0765 303.778 0.1 5.7395 12.7945 -0.066 303.791 0.1 5.7915 12.739 -0.11699999999999999 303.792 0.1 5.8575 12.697 -0.1805 303.772 0.1 5.8975 12.6765 -0.201 303.718 0.1 5.904999999999999 12.657 -0.2 303.641 0.1 5.898999999999999 12.631499999999999 -0.1915 303.58 0.1 5.887499999999999 12.620000000000001 -0.157 303.575 0.1 5.8715 12.638 -0.1075 303.637 0.1 5.8615 12.6625 -0.07300000000000001 303.734 0.1 5.8615 12.6645 -0.058499999999999996 303.81 0.1 5.8575 12.6515 -0.052500000000000005 303.845 0.1 5.843 12.643 -0.0555 303.865 0.1 5.827 12.6485 -0.0615 303.887 0.1 5.8095 12.663499999999999 -0.057 303.89 0.1 5.7875 12.6715 -0.0595 303.852 0.1 
5.747999999999999 12.9155 -0.11 303.753 0.1 5.749499999999999 12.8795 -0.097 303.762 0.1 5.8 12.8385 -0.1335 303.787 0.1 5.8705 12.808 -0.1895 303.804 0.1 5.918 12.794 -0.2205 303.779 0.1 5.9355 12.7775 -0.2365 303.699 0.1 5.9435 12.744 -0.242 303.607 0.1 5.947 12.7175 -0.21 303.564 0.1 5.935499999999999 12.722 -0.15 303.602 0.1 5.9155 12.7405 -0.098 303.693 0.1 5.9030000000000005 12.741 -0.07 303.779 0.1 5.8965 12.7215 -0.057999999999999996 303.824 0.1 5.885 12.7 -0.0565 303.847 0.1 5.8655 12.695 -0.059 303.871 0.1 5.8355 12.709499999999998 -0.05 303.884 0.1 5.798 12.7295 -0.0495 303.87 0.1 
5.7775 12.9695 -0.08 303.735 0.1 5.775499999999999 12.9435 -0.08499999999999999 303.736 0.1 5.824 12.9195 -0.1185 303.774 0.1 5.890000000000001 12.896 -0.1625 303.818 0.1 5.9355 12.879000000000001 -0.196 303.816 0.1 5.958 12.8645 -0.217 303.744 0.1 5.9775 12.836500000000001 -0.2235 303.644 0.1 5.9945 12.808 -0.198 303.583 0.1 5.9895 12.7975 -0.1455 303.593 0.1 5.963 12.8035 -0.0955 303.659 0.1 5.939 12.8035 -0.061 303.737 0.1 5.929 12.7855 -0.0395 303.792 0.1 5.925 12.757 -0.0315 303.825 0.1 5.9145 12.7385 -0.0345 303.851 0.1 5.885 12.744 -0.0315 303.87 0.1 5.8355 12.767 -0.039 303.879 0.1 
5.816 12.993 -0.037 303.742 0.1 5.8115000000000006 12.972 -0.0765 303.735 0.1 5.8525 12.956 -0.1095 303.769 0.1 5.909 12.934 -0.128 303.818 0.1 5.951499999999999 12.913 -0.1455 303.825 0.1 5.9785 12.899 -0.1675 303.771 0.1 6.0045 12.878 -0.185 303.692 0.1 6.0280000000000005 12.852 -0.179 303.632 0.1 6.029 12.834 -0.14350000000000002 303.615 0.1 6.004 12.832 -0.1015 303.641 0.1 5.9745 12.831 -0.0665 303.696 0.1 5.959 12.816 -0.037 303.754 0.1 5.9595 12.786 -0.0205 303.797 0.1 5.963 12.76 -0.0215 303.826 0.1 5.9445 12.759 -0.0275 303.847 0.1 5.8895 12.78 -0.037500000000000006 303.863 0.1 
5.242 12.075 -0.052500000000000005 303.901 0.1 5.237 12.0725 -0.017 303.905 0.1 5.1899999999999995 12.051 0.009 303.904 0.1 5.163 12.0215 -0.005 303.913 0.1 5.192 11.997 -0.057 303.949 0.1 5.255 11.9805 -0.1075 303.987 0.1 5.308999999999999 11.972000000000001 -0.13 303.991 0.1 5.342499999999999 11.972 -0.1315 303.956 0.1 5.371499999999999 11.9845 -0.111 303.911 0.1 5.3955 12.009 -0.0495 303.893 0.1 5.3919999999999995 12.026 0.001 303.926 0.1 5.3545 11.9995 0.0 304.019 0.1 5.307 11.9225 -0.013999999999999999 304.125 0.1 5.2735 11.847999999999999 -0.0135 304.181 0.1 5.2575 11.815999999999999 -0.0015 304.181 0.1 5.2455 11.808 -0.001 304.167 0.1 
5.2695 12.1135 -0.07 303.921 0.1 5.263 12.1125 -0.0285 303.905 0.1 5.239 12.0915 0.009000000000000001 303.885 0.1 5.234999999999999 12.0685 0.014 303.893 0.1 5.253 12.0475 -0.022 303.942 0.1 5.2775 12.025 -0.0655 303.986 0.1 5.3085 12.0035 -0.0885 303.988 0.1 5.359 11.993500000000001 -0.101 303.953 0.1 5.4275 12.004000000000001 -0.10500000000000001 303.913 0.1 5.4815000000000005 12.031500000000001 -0.068 303.893 0.1 5.486 12.056000000000001 -0.031 303.902 0.1 5.442 12.0475 -0.025500000000000002 303.962 0.1 5.381 11.9905 -0.012 304.06 0.1 5.3309999999999995 11.9165 0.014499999999999999 304.138 0.1 5.302 11.8725 0.0225 304.16 0.1 5.289 11.863 0.006999999999999999 304.137 0.1 
5.295999999999999 12.1405 -0.082 303.936 0.1 5.29 12.1465 -0.0375 303.904 0.1 5.2905 12.137 0.004 303.882 0.1 5.302 12.125499999999999 0.019 303.898 0.1 5.302 12.1045 0.005 303.944 0.1 5.2915 12.07 -0.019 303.981 0.1 5.307 12.036000000000001 -0.039 303.981 0.1 5.3735 12.022 -0.064 303.956 0.1 5.47 12.031 -0.089 303.926 0.1 5.545 12.052 -0.07300000000000001 303.906 0.1 5.5635 12.068999999999999 -0.0555 303.897 0.1 5.5315 12.0705 -0.0575 303.921 0.1 5.471500000000001 12.0395 -0.0295 303.996 0.1 5.4030000000000005 11.9825 0.020499999999999997 304.09 0.1 5.3495 11.9365 0.0335 304.139 0.1 5.327500000000001 11.9225 0.006 304.122 0.1 
5.333 12.149000000000001 -0.0785 303.946 0.1 5.3309999999999995 12.1665 -0.0395 303.904 0.1 5.3445 12.175 -0.002 303.888 0.1 5.3535 12.177499999999998 0.0205 303.911 0.1 5.333500000000001 12.159500000000001 0.031 303.949 0.1 5.305 12.1175 0.0305 303.975 0.1 5.317 12.0765 0.0135 303.982 0.1 5.389 12.061499999999999 -0.023 303.971 0.1 5.4905 12.0655 -0.0615 303.952 0.1 5.573 12.0725 -0.0635 303.929 0.1 5.6129999999999995 12.075 -0.069 303.904 0.1 5.6129999999999995 12.076 -0.087 303.899 0.1 5.574 12.0655 -0.0605 303.946 0.1 5.499 12.033000000000001 0.003 304.033 0.1 5.4190000000000005 12.0 0.0345 304.097 0.1 5.375500000000001 11.982 0.0085 304.103 0.1 
5.387499999999999 12.138 -0.07 303.956 0.1 5.3915 12.168 -0.041999999999999996 303.907 0.1 5.403499999999999 12.193 -0.0075 303.893 0.1 5.3965 12.207999999999998 0.0265 303.915 0.1 5.3605 12.199 0.059 303.945 0.1 5.3285 12.1625 0.076 303.971 0.1 5.3405000000000005 12.1225 0.063 303.992 0.1 5.401999999999999 12.105 0.0225 303.999 0.1 5.4864999999999995 12.1005 -0.0225 303.987 0.1 5.5665 12.0945 -0.040999999999999995 303.958 0.1 5.631 12.085 -0.0675 303.921 0.1 5.6715 12.0795 -0.1055 303.901 0.1 5.6675 12.076 -0.0945 303.923 0.1 5.606 12.0625 -0.027 303.977 0.1 5.5145 12.0485 0.0345 304.032 0.1 5.4455 12.0335 0.030000000000000002 304.063 0.1 
5.4555 12.118 -0.0625 303.968 0.1 5.466 12.1555 -0.048 303.915 0.1 5.469 12.189499999999999 -0.016 303.895 0.1 5.4455 12.210999999999999 0.03 303.907 0.1 5.4015 12.2135 0.0795 303.928 0.1 5.3695 12.1945 0.109 303.959 0.1 5.372999999999999 12.163499999999999 0.104 304.001 0.1 5.41 12.141 0.067 304.028 0.1 5.467499999999999 12.127500000000001 0.02 304.024 0.1 5.5405 12.1165 -0.013000000000000001 303.99 0.1 5.6245 12.105 -0.054 303.949 0.1 5.6975 12.094999999999999 -0.1065 303.926 0.1 5.726 12.086500000000001 -0.11649999999999999 303.929 0.1 5.692 12.0775 -0.057999999999999996 303.947 0.1 5.6125 12.076 0.0275 303.974 0.1 5.532 12.071 0.058499999999999996 304.011 0.1 
5.523 12.11 -0.0555 303.984 0.1 5.541499999999999 12.145 -0.0545 303.932 0.1 5.538 12.1775 -0.034 303.899 0.1 5.508 12.1985 0.016 303.891 0.1 5.465 12.2085 0.0785 303.899 0.1 5.4295 12.2085 0.122 303.936 0.1 5.413 12.19 0.1265 303.998 0.1 5.4190000000000005 12.164000000000001 0.0975 304.046 0.1 5.452999999999999 12.1435 0.052000000000000005 304.052 0.1 5.52 12.135000000000002 0.0105 304.022 0.1 5.61 12.1325 -0.038 303.987 0.1 5.6935 12.1245 -0.093 303.969 0.1 5.74 12.109 -0.1205 303.963 0.1 5.7355 12.0945 -0.0835 303.954 0.1 5.686 12.095500000000001 0.006500000000000001 303.947 0.1 5.616 12.099499999999999 0.0665 303.969 0.1 
5.5755 12.132 -0.046 304.006 0.1 5.6015 12.153 -0.057499999999999996 303.96 0.1 5.599 12.175 -0.062 303.913 0.1 5.5765 12.1905 -0.025 303.88 0.1 5.5435 12.2025 0.045 303.872 0.1 5.5025 12.2125 0.10450000000000001 303.907 0.1 5.4615 12.204 0.1255 303.977 0.1 5.4415 12.179 0.1095 304.04 0.1 5.4615 12.155 0.07 304.062 0.1 5.522 12.1495 0.0235 304.051 0.1 5.601 12.157 -0.0285 304.032 0.1 5.6715 12.157499999999999 -0.077 304.022 0.1 5.718999999999999 12.1425 -0.1125 304.013 0.1 5.737 12.125499999999999 -0.099 303.992 0.1 5.720000000000001 12.124500000000001 -0.031 303.962 0.1 5.672499999999999 12.131 0.037 303.959 0.1 
5.606999999999999 12.19 -0.0315 304.025 0.1 5.638 12.187999999999999 -0.053500000000000006 303.993 0.1 5.645 12.1935 -0.0895 303.94 0.1 5.6395 12.2025 -0.0825 303.888 0.1 5.621 12.214 -0.0155 303.861 0.1 5.578 12.224499999999999 0.0565 303.878 0.1 5.519500000000001 12.221 0.0995 303.94 0.1 5.4825 12.2 0.1045 304.012 0.1 5.4955 12.1755 0.077 304.058 0.1 5.548 12.168 0.03 304.075 0.1 5.607 12.1775 -0.0195 304.074 0.1 5.6530000000000005 12.187000000000001 -0.058499999999999996 304.07 0.1 5.6895 12.182500000000001 -0.0925 304.064 0.1 5.7170000000000005 12.1715 -0.1015 304.047 0.1 5.7195 12.1695 -0.07 304.01 0.1 5.6935 12.175 -0.016 303.982 0.1 
5.62 12.279499999999999 -0.0015 304.029 0.1 5.6530000000000005 12.2545 -0.027500000000000004 304.016 0.1 5.6754999999999995 12.241 -0.0925 303.97 0.1 5.6915 12.2425 -0.1225 303.911 0.1 5.686999999999999 12.2545 -0.0755 303.867 0.1 5.647 12.2635 -0.0005 303.858 0.1 5.585 12.2615 0.06 303.898 0.1 5.5415 12.2445 0.086 303.971 0.1 5.5465 12.2205 0.073 304.043 0.1 5.588 12.2055 0.033 304.088 0.1 5.629 12.2085 -0.008 304.103 0.1 5.654 12.2225 -0.0325 304.101 0.1 5.6745 12.2315 -0.0595 304.1 0.1 5.696 12.23 -0.08199999999999999 304.095 0.1 5.7035 12.23 -0.08 304.065 0.1 5.6905 12.236 -0.054000000000000006 304.022 0.1 
5.6165 12.3885 0.024 304.037 0.1 5.651 12.349 0.0045 304.038 0.1 5.6915 12.318 -0.0775 304.009 0.1 5.7275 12.310500000000001 -0.1355 303.957 0.1 5.733499999999999 12.3245 -0.1185 303.903 0.1 5.7005 12.337499999999999 -0.058499999999999996 303.865 0.1 5.648 12.3385 0.004 303.875 0.1 5.609 12.3245 0.042499999999999996 303.938 0.1 5.6055 12.2995 0.0465 304.025 0.1 5.632 12.2735 0.020999999999999998 304.093 0.1 5.661 12.2635 -0.0055 304.121 0.1 5.6735 12.274000000000001 -0.013999999999999999 304.124 0.1 5.677 12.2895 -0.028999999999999998 304.129 0.1 5.683 12.2965 -0.051500000000000004 304.135 0.1 5.6855 12.302 -0.062 304.117 0.1 5.6795 12.310500000000001 -0.063 304.07 0.1 
5.598 12.5015 -0.0085 304.065 0.1 5.635 12.456499999999998 -0.014499999999999999 304.072 0.1 5.692 12.4125 -0.091 304.057 0.1 5.744999999999999 12.3945 -0.16 304.021 0.1 5.7605 12.41 -0.16649999999999998 303.964 0.1 5.7379999999999995 12.4325 -0.134 303.907 0.1 5.701499999999999 12.440999999999999 -0.093 303.888 0.1 5.672 12.4305 -0.052000000000000005 303.93 0.1 5.662 12.4045 -0.0245 304.015 0.1 5.675000000000001 12.368500000000001 -0.0225 304.096 0.1 5.696 12.340499999999999 -0.031 304.139 0.1 5.7015 12.336500000000001 -0.0275 304.15 0.1 5.69 12.348500000000001 -0.0315 304.159 0.1 5.6785 12.36 -0.0455 304.17 0.1 5.670999999999999 12.373000000000001 -0.053500000000000006 304.161 0.1 5.664 12.3865 -0.064 304.117 0.1 
5.589 12.604 -0.08349999999999999 304.07 0.1 5.6245 12.559 -0.0755 304.079 0.1 5.6905 12.508 -0.1325 304.083 0.1 5.7545 12.479500000000002 -0.1985 304.071 0.1 5.782 12.4925 -0.2175 304.025 0.1 5.7745 12.523499999999999 -0.213 303.957 0.1 5.756 12.541 -0.203 303.911 0.1 5.7375 12.536000000000001 -0.1665 303.922 0.1 5.721 12.5125 -0.114 303.992 0.1 5.7195 12.471499999999999 -0.079 304.08 0.1 5.733 12.425999999999998 -0.066 304.139 0.1 5.7364999999999995 12.401499999999999 -0.057499999999999996 304.16 0.1 5.718500000000001 12.400500000000001 -0.057999999999999996 304.169 0.1 5.693 12.41 -0.0635 304.183 0.1 5.6695 12.43 -0.059 304.183 0.1 5.649 12.452 -0.0625 304.151 0.1 
5.607 12.684000000000001 -0.1125 304.036 0.1 5.6370000000000005 12.6445 -0.10350000000000001 304.046 0.1 5.7025 12.5945 -0.14650000000000002 304.075 0.1 5.7684999999999995 12.557500000000001 -0.20600000000000002 304.092 0.1 5.804 12.56 -0.2345 304.069 0.1 5.8125 12.594 -0.248 304.0 0.1 5.8134999999999994 12.620999999999999 -0.2525 303.928 0.1 5.807 12.624 -0.2205 303.907 0.1 5.7865 12.605 -0.157 303.955 0.1 5.77 12.563500000000001 -0.10200000000000001 304.04 0.1 5.7725 12.5085 -0.0745 304.11 0.1 5.7765 12.465499999999999 -0.0615 304.14 0.1 5.763 12.4465 -0.059 304.151 0.1 5.735 12.448 -0.0605 304.166 0.1 5.6975 12.47 -0.05 304.176 0.1 5.6535 12.500499999999999 -0.049 304.167 0.1 
5.636 12.7385 -0.0805 304.011 0.1 5.664 12.709 -0.091 304.018 0.1 5.7255 12.6665 -0.1295 304.057 0.1 5.787 12.620999999999999 -0.1755 304.095 0.1 5.8255 12.607 -0.20650000000000002 304.091 0.1 5.846500000000001 12.6375 -0.2255 304.031 0.1 5.862 12.6755 -0.23349999999999999 303.955 0.1 5.8645 12.690000000000001 -0.209 303.916 0.1 5.843500000000001 12.675 -0.153 303.937 0.1 5.8165 12.636 -0.0985 304.0 0.1 5.8075 12.581 -0.0635 304.068 0.1 5.811 12.527000000000001 -0.042499999999999996 304.109 0.1 5.808 12.491499999999998 -0.0345 304.128 0.1 5.7905 12.479 -0.0365 304.144 0.1 5.7515 12.4955 -0.03 304.159 0.1 5.6875 12.529499999999999 -0.0345 304.169 0.1 
