1.158,4.086,0.056,309.268,1.502,0.47450000000000003,4.2325,0.10149999999999999,309.788,1.671,-0.116,4.1395,0.1015,310.003,1.736,-0.43300000000000005,3.9525,0.0965,310.008,1.682,-0.3265,4.6685,0.076,309.851,1.881,-0.123,4.7844999999999995,0.08,309.883,1.872,0.0985,5.649,0.087,309.875,2.034,0.952,6.1575,0.044,309.701,1.923,1.4965000000000002,6.5905000000000005,-0.013499999999999998,309.448,2.162,0.5125000000000001,4.906499999999999,0.133,310.011,2.033,-0.9625,4.9145,0.0395,309.096,1.731,-1.5445000000000002,5.0235,0.092,309.1,1.728,-0.8555,6.2465,-0.0475,308.517,1.883,0.21350000000000002,6.551,0.023,308.259,0.859,0.7330000000000001,6.9384999999999994,0.0755,308.21,1.139,-0.08299999999999996,6.0755,0.124,308.58,1.024,
1.8625,4.904999999999999,0.014,308.743,0.76,1.1255000000000002,4.005,0.075,309.626,1.524,0.5755,3.6109999999999998,0.041499999999999995,309.691,1.477,0.33999999999999997,3.2199999999999998,0.0465,309.676,1.34,0.374,3.6229999999999998,0.059,309.754,1.471,0.24400000000000002,3.7155,0.069,309.891,1.584,-0.097,4.6495,0.11299999999999999,310.146,2.001,0.601,6.041,0.0265,309.805,2.04,1.396,6.5605,-0.0785,309.416,2.145,0.5995,4.6739999999999995,0.10400000000000001,310.006,1.97,-0.7879999999999999,5.227,0.0225,309.338,1.83,-1.2454999999999998,5.2325,0.0785,309.45,1.844,-0.1835,6.7445,-0.07650000000000001,308.84,2.062,0.597,6.7275,0.0155,308.938,2.226,-0.1265,5.73,0.11199999999999999,309.307,2.151,-1.257,5.2785,0.081,309.2,1.748,
1.5445,5.093999999999999,-0.0475,308.648,0.809,0.9065,3.8855,0.018500000000000003,309.615,1.445,0.774,3.6545,-0.028,309.368,1.406,1.003,3.301,-0.0475,309.227,1.281,0.972,3.258,0.003,309.398,1.348,0.353,3.215,0.0125,309.586,1.303,-0.6075,3.712,0.065,310.081,1.608,0.02100000000000002,5.38,-0.025500000000000002,309.759,1.916,1.4315,6.317,-0.159,309.243,2.071,1.0979999999999999,4.1274999999999995,0.07050000000000001,309.979,1.825,-0.23149999999999998,4.8795,0.011500000000000002,309.666,1.921,-0.6775,4.843500000000001,0.065,309.832,1.912,0.1865,6.41,-0.08900000000000001,309.242,2.178,0.2445,6.202500000000001,-0.004,309.54,2.182,-1.0385,4.8535,0.065,309.826,1.778,-1.629,5.053,0.028499999999999998,309.26,1.684,
0.983,4.4305,-0.0595,309.24,1.585,0.46099999999999997,3.6155,-0.008,309.755,1.408,0.40449999999999997,3.7705,-0.012,309.485,1.419,1.0819999999999999,4.057,-0.11699999999999999,309.0,1.217,1.2445,3.767,-0.044000000000000004,309.247,1.229,0.4835,3.5614999999999997,-0.044,309.382,1.145,-0.619,3.5335,0.0185,309.82,1.423,-0.13199999999999995,4.6434999999999995,-0.0165,309.726,1.71,1.2995,5.6065000000000005,-0.136,309.304,1.902,1.125,3.35,0.066,309.998,1.546,0.0625,3.9124999999999996,0.002,309.821,1.622,-0.2745,3.949,0.045,310.032,1.624,0.348,5.4075,-0.061,309.612,1.865,0.3745,5.5095,-0.0235,309.868,1.955,-0.7225,4.6305,0.016,309.922,1.706,-1.1524999999999999,4.957,0.0275,309.568,1.718,
0.9515,3.799,-0.039,309.403,1.34,0.633,3.3685,-0.028999999999999998,309.609,1.295,0.2485,3.5555,0.032,309.824,1.42,0.8505,4.6845,-0.1085,309.177,1.443,1.211,4.497999999999999,-0.04,309.478,1.433,0.8205,4.268,-0.079,309.375,1.312,-0.04149999999999998,3.8635,-0.003,309.666,1.422,-0.10750000000000001,4.121,0.037500000000000006,309.873,1.543,0.632,4.5985,-0.0785,309.509,1.597,0.4155,2.819,0.048499999999999995,309.906,1.162,-0.065,3.2584999999999997,-0.0335,309.575,1.244,-0.045,3.6645000000000003,-0.0235,309.75,1.258,0.4455,4.840999999999999,-0.036,309.739,1.587,0.97,5.2965,-0.0525,309.706,1.722,0.5215,4.92,-0.0415,309.686,1.553,-0.357,4.8365,0.031000000000000003,309.824,1.758,
1.072,3.641,-0.051,309.303,1.226,1.369,3.301,-0.0845,309.225,1.196,1.061,3.36,-0.0115,309.772,1.327,0.905,4.827,-0.0595,309.595,1.617,0.8400000000000001,4.784,0.008,309.871,1.648,0.9450000000000001,4.612,-0.1005,309.448,1.449,0.298,4.07,-0.014,309.641,1.471,-0.4385,3.925,0.061,309.98,1.452,-0.1935,4.094,-0.1105,309.443,1.292,-0.1865,2.691,-0.0165,309.644,1.026,0.07500000000000001,3.157,-0.113,309.261,1.077,0.575,3.841,-0.10700000000000001,309.39,1.287,0.743,4.805,-0.025,309.801,1.642,1.2815,5.366,-0.0635,309.604,1.861,1.2635,5.174,-0.075,309.522,1.805,0.032999999999999974,4.788,0.005999999999999998,309.969,1.823,
1.4805,8.002500000000001,-0.3775,307.75,1.02,2.01,7.669499999999999,-0.007,307.993,1.487,1.0755,6.491,0.22749999999999998,308.428,1.632,0.5255000000000001,6.7895,-0.1355,308.12,1.274,0.48150000000000004,5.8175,-0.041499999999999995,308.222,1.309,-0.4115000000000001,5.5504999999999995,-0.0195,308.29,1.179,-1.002,6.319,0.2015,308.417,1.628,-0.03350000000000003,8.400500000000001,0.013000000000000001,307.849,1.756,0.8385,8.145,-0.19849999999999998,307.934,1.251,0.8625,7.0755,-0.03,308.112,1.27,1.3085,7.385999999999999,-0.10900000000000001,308.02,1.366,2.1495,7.298500000000001,0.0085,308.074,1.439,2.747,7.354,-0.182,307.883,1.342,2.0425,6.891500000000001,0.024,307.99,1.609,-0.03950000000000009,5.9635,0.2955,308.465,1.638,-1.4180000000000001,6.6325,0.048,308.157,1.419,
1.4785,9.084,-0.457,307.533,1.226,0.885,7.4135,0.2235,308.268,1.779,-0.43899999999999995,6.625,0.135,308.369,1.298,0.026000000000000023,6.851,-0.232,307.906,1.089,1.059,5.885,-0.19549999999999998,307.971,1.07,0.9934999999999999,5.7695,-0.191,307.928,0.993,-0.05299999999999999,5.742,0.08449999999999999,308.317,1.364,-0.44899999999999995,7.0055,0.2605,308.387,1.821,0.2305,8.6305,-0.107,307.979,1.445,0.9415,7.723,-0.196,308.01,1.132,1.4135,7.582,-0.10300000000000001,308.104,1.358,1.895,7.145,-0.0395,308.21,1.296,2.411,7.763,-0.1725,307.872,1.546,1.5050000000000001,7.0925,0.10400000000000001,308.098,1.656,-0.534,6.1425,0.282,308.461,1.616,-1.3565,6.9095,-0.0265,308.019,1.4,
0.5814999999999999,9.743500000000001,-0.268,307.796,1.648,-0.6435000000000001,7.103,0.2875,308.472,1.731,-1.6440000000000001,7.001,-0.0305,308.114,1.268,-0.505,7.234,-0.1825,307.903,1.249,1.1405,6.6434999999999995,-0.197,307.931,1.138,1.9754999999999998,6.4915,-0.2165,307.828,1.061,1.2105,5.9195,-0.025500000000000002,308.056,1.247,-0.28500000000000003,5.709,0.267,308.596,1.547,-0.437,8.3535,0.089,308.184,1.761,0.5904999999999999,8.516,-0.19799999999999998,307.912,1.269,1.362,8.1005,-0.16849999999999998,308.056,1.279,1.9445000000000001,7.7385,-0.281,307.968,1.09,2.2035,8.0475,-0.05449999999999999,307.954,1.739,0.899,7.0455000000000005,0.108,308.264,1.684,-0.838,6.1865,0.20500000000000002,308.44,1.587,-1.1164999999999998,7.0885,-0.08199999999999999,307.996,1.432,
-0.4235,9.4465,-0.083,308.187,1.775,-1.619,6.897,0.2855,308.555,1.7,-1.904,7.484500000000001,-0.08549999999999999,307.883,1.396,-0.6695,7.462,-0.16849999999999998,307.976,1.399,0.908,7.086,-0.1115,308.065,1.275,2.1815,6.8795,-0.193,307.889,1.088,2.088,6.2170000000000005,-0.06999999999999999,307.963,1.222,0.4835,5.246,0.1895,308.504,1.373,-0.656,7.3235,0.186,308.474,1.789,-0.259,8.6335,0.031,308.124,1.754,0.9890000000000001,8.732,-0.1635,307.965,1.404,2.1334999999999997,8.9585,-0.323,307.711,1.329,1.915,8.022,0.10400000000000001,308.179,1.893,0.326,6.8919999999999995,-0.008,308.299,1.521,-0.8645,6.079,0.1045,308.372,1.504,-0.7849999999999999,6.9515,-0.14300000000000002,308.033,1.394,
-0.3325,8.683,-0.158,308.271,1.509,-1.5865,6.759,0.27899999999999997,308.606,1.623,-1.8304999999999998,7.776,0.0475,307.949,1.607,-0.712,7.837,-0.226,307.97,1.313,0.717,7.403,-0.122,308.114,1.249,2.1494999999999997,7.242,-0.28500000000000003,307.818,1.006,2.5469999999999997,6.5385,-0.065,307.992,1.235,1.439,5.317,0.1195,308.413,1.314,0.04899999999999999,6.2225,0.119,308.544,1.457,-0.3765,7.726999999999999,0.1665,308.506,1.864,0.606,8.3825,0.0435,308.25,1.765,1.4609999999999999,9.099,-0.033,308.053,1.878,0.842,7.5065,0.177,308.438,1.853,-0.267,6.84,-0.14550000000000002,308.116,1.365,-0.7975,6.026,0.0315,308.279,1.405,-0.5325,6.769500000000001,-0.17099999999999999,308.033,1.322,
0.4395,8.442,-0.352,308.04,1.208,-0.8365,6.731999999999999,0.259,308.565,1.555,-1.8415,7.614,0.20149999999999998,308.286,1.66,-1.0435,8.301,-0.166,307.921,1.469,0.5165,8.112,-0.1555,308.024,1.275,2.0860000000000003,8.114,-0.311,307.714,1.139,2.51,7.027,0.009999999999999998,308.131,1.357,1.887,5.718999999999999,0.034,308.4,1.238,1.303,5.7925,-0.0375,308.362,1.131,0.846,6.7805,0.041,308.535,1.527,0.5745,7.096,0.242,308.702,1.817,0.07550000000000001,7.7044999999999995,0.1925,308.613,1.945,-0.5465,6.7059999999999995,0.1895,308.532,1.63,-0.7315,6.8285,-0.14750000000000002,308.001,1.377,-0.8300000000000001,6.1675,-0.0235,308.233,1.337,-0.4565,6.7575,-0.1235,308.03,1.297,
0.7315,8.6335,-0.271,307.887,1.385,-0.35000000000000003,6.8495,0.195,308.482,1.512,-1.8025,7.176,0.16599999999999998,308.491,1.603,-1.299,8.206,-0.055999999999999994,308.065,1.535,0.24499999999999994,8.591999999999999,-0.08,308.045,1.543,1.5585,8.61,-0.0995,307.941,1.516,1.682,7.3195,0.099,308.368,1.485,1.5175,6.4105,-0.0425,308.401,1.215,2.0604999999999998,6.303,-0.19,308.187,1.002,2.1545,6.798,-0.126,308.187,1.386,0.9425,6.154999999999999,0.292,308.754,1.612,-0.6395000000000001,6.3315,0.1905,308.696,1.544,-1.361,6.006,0.189,308.497,1.422,-1.1585,6.6045,-0.009500000000000001,307.99,0.947,-1.0035,6.4035,-0.067,308.042,0.835,-0.28250000000000003,6.921,-0.1305,307.97,1.183,
-0.084,8.0505,0.067,308.193,1.752,-0.78,7.18,0.068,308.397,1.444,-1.4945,7.194,-0.011,308.309,1.433,-0.865,7.958,-0.082,308.21,1.389,0.2245,8.399000000000001,-0.0305,308.223,1.581,0.7255,8.1145,0.07200000000000001,308.299,1.604,0.5665,7.2215,0.082,308.516,1.518,0.913,7.0649999999999995,-0.0325,308.423,1.3,2.1705,7.3525,-0.2685,308.076,1.036,2.5735,7.4495000000000005,-0.0815,308.011,1.543,1.096,5.938000000000001,0.27499999999999997,308.669,1.589,-0.706,5.941,0.13,308.526,1.454,-1.6935,5.787,0.0965,308.415,1.203,-1.698,6.3215,0.1,308.043,0.787,-1.022,6.7405,-0.1435,307.819,0.599,0.4045,7.583,-0.3015,307.825,1.051,
-1.1600000000000001,6.5555,0.256,308.624,1.865,-1.4224999999999999,7.4325,0.0375,308.289,1.656,-1.0735,7.6505,-0.0275,308.169,1.507,-0.252,8.0745,-0.054,308.212,1.496,0.295,8.27,-0.050499999999999996,308.299,1.522,0.20400000000000001,7.765,0.038,308.418,1.383,0.0605,7.38,-0.061,308.461,1.348,0.7295,7.483499999999999,-0.004999999999999999,308.454,1.32,2.1105,8.3055,-0.2665,307.999,1.159,2.2325,7.7775,0.1175,308.191,1.821,0.5525,5.9415,0.2445,308.563,1.064,-0.997,6.1395,0.1295,308.326,1.001,-1.8584999999999998,6.25,-0.066,308.11,0.631,-1.9909999999999999,6.493,0.08349999999999999,307.964,0.578,-0.599,7.5965,-0.292,307.589,0.449,1.3419999999999999,8.721,-0.305,307.555,0.687,
-0.6115,5.396,0.20249999999999999,308.61,1.393,-1.108,7.004,0.156,308.458,1.742,-0.9259999999999999,7.439,0.161,308.463,1.724,-0.46799999999999997,7.592,0.14350000000000002,308.459,1.742,-0.20650000000000002,8.156500000000001,0.040499999999999994,308.34,1.686,-0.14250000000000002,7.9015,0.058499999999999996,308.398,1.493,0.1585,8.103,-0.08750000000000001,308.343,1.403,1.0485,7.9995,-0.021500000000000002,308.412,1.299,2.107,8.921,-0.2005,308.015,1.342,1.5350000000000001,7.5985,0.27649999999999997,308.504,1.92,-0.41000000000000003,6.07,0.1815,308.371,0.762,-1.5575,6.4765,0.16699999999999998,308.128,0.776,-1.7654999999999998,7.157500000000001,-0.1705,307.827,0.475,-1.3565,7.316000000000001,-0.011000000000000001,307.854,0.503,0.3655,8.844000000000001,-0.264,307.513,0.554,1.541,9.18,0.050499999999999996,307.71,0.962,
1.1395,5.291,0.0875,308.258,1.188,0.273,6.136,0.22099999999999997,308.608,1.557,-0.386,6.3095,0.2545,308.758,1.667,-0.617,6.1125,0.2465,308.756,1.671,-0.49749999999999994,7.118,0.174,308.559,1.718,-0.188,7.2235,0.184,308.572,1.737,0.374,8.253,0.132,308.519,1.732,1.3965,8.642,-0.0014999999999999979,308.424,1.414,2.0650000000000004,9.183499999999999,-0.15,308.163,1.493,0.934,7.298,0.3255,308.724,1.862,-1.0285,6.541,0.103,308.285,1.254,-1.797,6.9575,0.16999999999999998,308.156,1.329,-1.229,8.149000000000001,-0.221,307.741,1.123,-0.04299999999999998,8.4915,-0.078,307.775,0.613,1.041,9.271,0.062,307.634,0.863,0.483,8.4005,0.3125,308.03,1.009,
2.1415,5.883,-0.0115,308.013,0.756,1.444,5.6265,0.1515,308.508,1.345,0.6859999999999999,5.2735,0.1155,308.616,1.297,0.258,4.7875,0.1265,308.612,1.209,0.257,5.4975,0.1535,308.623,1.366,0.261,5.63,0.193,308.717,1.483,0.28800000000000003,7.0655,0.304,308.842,1.932,1.154,8.786999999999999,0.013999999999999999,308.533,1.542,1.896,9.103,-0.2515,308.235,1.491,0.8465,6.932,0.28250000000000003,308.762,1.767,-0.9309999999999999,7.0995,0.077,308.302,1.401,-1.5045,7.420999999999999,0.1755,308.266,1.529,-0.45399999999999996,8.9405,-0.259,307.797,1.278,0.653,9.3935,-0.05,307.868,1.412,0.2615,8.441500000000001,0.296,308.148,1.677,-1.134,7.4945,0.213,308.276,1.246,
1.8615000000000002,6.4645,-0.08449999999999999,307.995,0.719,1.421,5.5745000000000005,0.072,308.472,1.33,1.1925,5.0885,-0.062,308.332,1.168,1.187,4.5435,-0.1005,308.23,1.002,1.135,4.624,0.0055,308.353,1.12,0.46699999999999997,4.5735,0.0635,308.517,1.065,-0.42,5.605,0.27,308.903,1.554,0.36100000000000004,8.1205,-0.026000000000000002,308.5,1.538,1.822,8.7615,-0.385,308.129,1.413,1.394,6.236000000000001,0.2395,308.727,1.627,-0.21050000000000002,7.0065,0.10250000000000001,308.474,1.547,-0.821,7.2095,0.2235,308.522,1.711,0.09349999999999997,8.925,-0.2155,308.028,1.429,0.258,9.3505,0.020999999999999998,308.193,1.697,-1.1684999999999999,7.346,0.27949999999999997,308.558,1.585,-1.9474999999999998,7.2364999999999995,0.0635,308.18,1.264,
1.193,6.4635,-0.0885,308.178,1.188,0.7885,5.5145,0.042,308.561,1.369,0.879,5.420999999999999,-0.023,308.328,1.298,1.3719999999999999,5.334,-0.27449999999999997,308.027,0.915,1.5005,5.0885,-0.1275,308.166,0.996,0.5515,4.827500000000001,-0.08249999999999999,308.309,0.922,-0.7909999999999999,5.071999999999999,0.157,308.707,1.323,-0.04349999999999998,7.058999999999999,0.0025000000000000005,308.435,1.511,1.7319999999999998,8.0415,-0.31,308.114,1.341,1.6235,5.207,0.2385,308.749,1.437,0.262,6.0095,0.09799999999999999,308.633,1.433,-0.293,6.156000000000001,0.21150000000000002,308.762,1.577,0.46599999999999997,7.8835,-0.127,308.331,1.422,0.2975,8.408000000000001,0.0125,308.512,1.652,-1.267,6.746,0.1485,308.692,1.455,-1.6105,7.143,0.095,308.311,1.437,
1.0735000000000001,5.9495000000000005,-0.073,308.254,1.162,0.7085,5.3475,-0.033,308.494,1.219,0.47950000000000004,5.4955,0.117,308.575,1.441,1.1085,6.317,-0.258,308.069,1.059,1.583,6.199,-0.1055,308.244,1.137,0.9455,5.8065,-0.166,308.234,1.009,-0.224,5.3725,0.064,308.571,1.259,0.014500000000000013,6.1594999999999995,0.11800000000000001,308.584,1.492,1.029,6.9505,-0.163,308.29,1.261,0.814,4.388999999999999,0.16299999999999998,308.744,1.151,-0.014499999999999985,5.0105,-0.0175,308.513,1.098,-0.167,5.4085,-0.0025000000000000005,308.643,1.171,0.7155,6.9475,-0.094,308.506,1.335,1.204,7.621,-0.0995,308.532,1.422,0.2799999999999999,6.840999999999999,-0.0535,308.59,1.263,-0.5575,6.946,0.1635,308.579,1.607,
1.3895,5.635,-0.154,308.154,0.975,1.462,5.275,-0.1885,308.187,0.92,1.013,5.391,0.026000000000000002,308.619,1.305,1.1515,6.703,-0.1265,308.356,1.34,1.415,6.752,0.0655,308.532,1.463,1.2315,6.339,-0.21150000000000002,308.282,1.055,0.39249999999999996,5.637,0.017,308.523,1.23,-0.258,5.804,0.20299999999999999,308.77,1.434,-0.114,6.354,-0.22799999999999998,308.367,0.994,-0.12050000000000001,4.133,-0.038,308.547,0.909,-0.08950000000000001,4.696,-0.238,308.239,0.813,0.34199999999999997,5.337,-0.2665,308.305,1.012,0.9944999999999999,6.732,-0.032,308.586,1.452,1.7995,7.447,-0.136,308.461,1.519,1.637,7.084,-0.148,308.394,1.458,0.25400000000000006,6.858,0.1615,308.737,1.688,
1.637,8.5455,-0.5965,307.523,0.615,2.1905,8.2715,-0.053000000000000005,307.618,1.308,1.2810000000000001,7.122,0.4735,308.122,1.605,0.5425,7.5455000000000005,-0.1795,307.89,1.117,0.397,6.636,-0.047,307.951,1.304,-0.44199999999999995,6.227,0.061,308.06,1.119,-0.9115,7.016,0.44499999999999995,308.101,1.661,-0.034999999999999976,8.9495,0.02,307.548,1.557,0.7535000000000001,8.684999999999999,-0.381,307.642,0.959,0.9085,7.782500000000001,-0.043,307.808,1.147,1.4375,8.0885,-0.2355,307.721,1.207,2.291,7.9955,-0.0045000000000000005,307.748,1.276,2.8055,7.87,-0.33,307.625,1.152,2.1045,7.3975,0.0395,307.72,1.539,0.06699999999999995,6.4830000000000005,0.573,308.165,1.764,-1.383,7.146,0.1205,307.904,1.337,
