1.684,6.2940000000000005,-0.0845,308.473,1.704,1.3305,5.0785,0.0465,309.03,1.81,-0.959,4.510999999999999,0.1615,309.323,1.678,-1.3325,5.644500000000001,0.021500000000000002,308.423,1.901,-0.462,5.286,-0.061500000000000006,308.448,1.435,0.248,4.6145000000000005,-0.0095,308.746,1.269,1.2665,4.8165,-0.0375,308.573,1.372,1.4275,4.4615,0.013000000000000001,308.702,1.43,1.2395,3.9725,0.051500000000000004,308.976,1.25,2.0805,4.892,-0.083,308.538,1.467,1.682,4.971500000000001,0.046,308.628,1.875,0.38449999999999995,4.471,0.0955,308.657,1.538,0.863,4.1065,-0.0765,308.154,1.047,1.867,3.3529999999999998,-0.07250000000000001,307.629,0.365,1.8655,3.5265000000000004,-0.02,307.827,0.496,0.8025,4.632,0.035,307.979,0.632,
1.4235,6.9175,-0.028499999999999998,308.331,1.032,1.786,6.141,-0.002999999999999999,308.811,2.061,-0.3,5.180999999999999,0.132,309.453,1.943,-1.3395000000000001,6.117,0.097,308.777,2.401,-0.7005,6.8205,0.007000000000000001,308.457,2.253,0.34500000000000003,6.500500000000001,-0.050499999999999996,308.498,1.8,1.364,6.2735,-0.066,308.556,1.715,1.4925000000000002,5.7855,-0.028,308.762,1.706,1.6385,5.390499999999999,-0.0205,308.885,1.531,2.3354999999999997,6.1185,-0.104,308.554,1.867,1.309,5.455,0.062,309.019,2.069,-0.3,5.0760000000000005,0.0905,308.948,1.748,0.26749999999999996,5.762499999999999,-0.0565,308.308,1.629,1.847,5.4725,-0.1285,307.993,1.369,2.1955,5.1325,-0.07050000000000001,308.225,1.597,0.7424999999999999,5.0600000000000005,0.067,308.74,1.736,
1.8895,6.1765,-0.0024999999999999996,308.486,1.152,1.834,6.3115000000000006,-0.0485,308.98,2.371,0.373,5.4945,0.045,309.629,2.134,-0.9934999999999999,5.121,0.08199999999999999,309.461,2.242,-1.0885,6.482,0.0655,309.0,2.669,0.034999999999999976,7.6975,-0.067,308.399,2.634,1.2,7.15,-0.082,308.66,2.354,1.4705,6.763,-0.0815,308.933,2.225,1.9434999999999998,6.4305,-0.0795,308.91,2.103,2.395,6.5600000000000005,-0.0775,308.765,2.367,1.1765,5.379,0.0375,309.372,2.259,-0.4804999999999999,4.715,0.07,309.44,1.922,-0.17549999999999993,5.702999999999999,0.002,308.834,2.142,1.6345,6.4615,-0.1005,308.408,2.048,2.0460000000000003,5.971500000000001,-0.06,308.69,2.057,0.25250000000000006,5.099,0.094,309.286,1.881,
2.242,4.7595,0.026999999999999996,309.194,2.188,1.6385,5.6725,-0.0495,309.319,2.182,0.6385000000000001,5.3795,-0.009000000000000001,309.675,2.144,-0.5755,4.0525,0.0435,309.713,1.856,-0.8705,4.854,0.0425,309.513,2.274,-0.12250000000000003,6.9725,-0.035500000000000004,308.931,2.744,0.6595,6.236,-0.004,309.255,2.56,1.1915,6.426,-0.058,309.266,2.435,1.7805,6.0785,-0.042499999999999996,309.156,2.517,1.956,5.6555,-0.01,309.236,2.536,1.2375,4.659000000000001,-0.003000000000000001,309.521,2.056,0.224,3.7985,0.039,309.659,1.751,0.1635,4.2065,0.0295,309.432,1.806,1.062,5.336,0.002999999999999999,309.181,2.087,1.0545,5.4695,-0.0315,309.226,2.019,-0.33499999999999996,4.616,0.09899999999999999,309.599,2.029,
1.481,3.91,0.0555,309.441,1.804,1.207,4.9855,-0.052500000000000005,309.252,1.808,0.7875000000000001,5.013,-0.033,309.522,1.962,-0.22049999999999997,3.7030000000000003,0.029500000000000005,309.554,1.648,-0.3615,3.7325,-0.0125,309.321,1.599,0.061,5.2044999999999995,-0.035,309.322,2.077,0.21999999999999997,4.5045,0.0585,309.721,2.031,0.637,5.223000000000001,-0.016,309.42,2.042,0.9495,4.9165,0.02,309.447,2.12,1.0935,4.452999999999999,0.012,309.454,1.947,1.3285,3.963,-0.063,309.179,1.644,1.0485,3.2569999999999997,0.008,309.368,1.577,0.4295,3.136,0.0275,309.47,1.48,0.3265,3.841,0.0425,309.478,1.605,0.199,4.6875,-0.0625,309.123,1.71,-0.6214999999999999,4.0455,0.07,309.581,1.805,
0.311,3.737,0.046,309.279,1.512,0.8895,4.715,-0.10400000000000001,308.961,1.481,1.071,4.805,-0.0705,309.22,1.761,0.029500000000000026,3.706,0.033,309.421,1.575,-0.07349999999999998,3.484,-0.044,308.948,1.352,0.501,4.33,-0.0965,308.921,1.513,0.43,3.709,0.032,309.404,1.465,0.28400000000000003,4.575,-0.0325,309.207,1.644,-0.034,4.325,0.037,309.496,1.781,0.2655,3.979,-0.015,309.216,1.528,1.3615,3.736,-0.14,308.737,1.282,1.3375,3.163,-0.0105,309.154,1.471,0.2115,2.891,0.006999999999999999,309.297,1.312,-0.0885,3.322,0.004000000000000001,309.177,1.37,0.24,4.402,-0.1375,308.795,1.399,-0.21100000000000002,3.821,0.012499999999999999,309.391,1.588,
1.9365,5.6795,-0.4135,307.142,0.894,0.7375,4.923,0.08299999999999999,307.698,1.317,-0.9425,5.6165,0.216,307.804,1.415,-0.5835,6.5489999999999995,-0.089,307.448,1.203,1.6075,7.390499999999999,-0.47350000000000003,307.023,1.04,2.929,7.2465,-0.0825,307.437,1.552,2.466,6.7010000000000005,0.107,307.862,1.486,1.3820000000000001,6.8805,-0.124,307.679,1.303,-0.3995,6.140000000000001,0.257,308.228,1.773,-1.5415,6.9055,0.2485,307.9,1.775,-0.5505,8.28,-0.2585,307.15,1.46,1.564,8.400500000000001,-0.3625,306.919,1.118,2.9459999999999997,8.1375,-0.17550000000000002,307.161,1.483,2.3135,6.7065,0.1635,307.772,1.669,1.288,5.109999999999999,0.221,307.978,1.407,1.641,5.3915,-0.132,307.452,1.081,
2.268,6.920999999999999,-0.6385000000000001,306.809,0.818,1.551,6.034,0.0455,307.467,1.345,-0.528,6.0504999999999995,0.273,307.845,1.38,-0.12450000000000006,6.765499999999999,-0.201,307.375,1.097,2.037,7.816,-0.3025,307.188,1.335,2.3975,6.8345,0.186,307.859,1.742,1.7205,6.471,0.10400000000000001,308.003,1.466,1.5735000000000001,6.518000000000001,-0.14450000000000002,307.686,1.181,0.379,5.4625,0.047999999999999994,308.038,1.485,-1.0225,6.1005,0.2935,308.13,1.782,-0.31349999999999995,8.285499999999999,0.017,307.468,1.735,1.4565000000000001,8.5535,-0.07100000000000001,307.395,1.696,2.048,7.6884999999999994,0.0955,307.649,1.799,1.1145,6.134,0.107,307.856,1.458,0.5485,4.9559999999999995,0.051000000000000004,307.715,1.127,1.6035,5.3835,-0.1975,307.317,0.973,
2.4320000000000004,8.458,-0.5805,306.638,1.102,1.7440000000000002,6.742,0.2055,307.568,1.56,-0.16599999999999998,6.5425,0.22,307.863,1.379,0.6295,7.186,-0.389,307.27,1.028,1.6815,7.5760000000000005,0.0165,307.561,1.586,0.719,6.129,0.26949999999999996,308.097,1.667,0.3925,5.9605,-0.0495,307.786,1.3,1.712,6.013,-0.27149999999999996,307.475,0.916,2.085,5.6145,-0.276,307.475,1.261,0.7785,5.7059999999999995,0.226,308.068,1.548,0.0925,6.9094999999999995,0.22999999999999998,308.011,1.806,0.3645,6.760999999999999,0.104,307.893,1.709,0.1905,6.124,0.1515,307.99,1.653,-0.2765,5.7485,-0.0235,307.745,1.236,-0.031,5.4755,-0.068,307.567,1.103,1.4985,5.949,-0.17300000000000001,307.302,1.027,
1.6164999999999998,8.599499999999999,-0.157,307.166,1.627,0.647,6.304,0.298,307.977,1.62,-0.15100000000000002,6.7195,0.0655,307.785,1.31,1.112,7.725,-0.444,307.258,1.119,0.7345,7.1815,0.223,307.85,1.685,-0.83,6.1335,0.188,307.923,1.388,-0.26399999999999996,6.3454999999999995,-0.2905,307.332,1.027,2.0625,6.8100000000000005,-0.486,307.043,0.724,3.357,6.913,-0.3165,307.059,1.211,2.0475,6.047,0.227,307.883,1.619,0.248,5.661,0.166,308.113,1.507,-0.463,5.019,0.047,307.871,1.285,-0.7615000000000001,4.9415,0.07300000000000001,307.937,1.292,-0.7115,5.5375,-0.0695,307.693,1.244,-0.2565,5.894500000000001,-0.1195,307.618,1.152,1.142,6.489,-0.1725,307.406,1.112,
-0.311,7.089,0.112,307.854,1.726,-0.983,5.497999999999999,0.14250000000000002,308.034,1.314,-0.23099999999999998,6.6375,-0.1305,307.601,1.146,1.2985,8.0875,-0.40349999999999997,307.32,1.219,0.16800000000000004,7.140000000000001,0.2575,307.959,1.622,-1.318,7.0005,0.14150000000000001,307.741,1.362,0.09899999999999998,7.8485000000000005,-0.347,307.105,1.221,2.701,8.385,-0.367,306.908,1.141,3.3035,7.713,0.012,307.323,1.797,1.559,6.3405000000000005,0.305,308.012,1.768,0.06799999999999999,5.6895,-0.0805,307.767,1.144,-0.319,4.7835,-0.1265,307.617,0.88,-0.5135,4.829000000000001,-0.081,307.745,1.059,-0.4505,5.731999999999999,-0.091,307.753,1.166,0.027999999999999997,6.3260000000000005,-0.22150000000000003,307.606,1.053,1.311,7.084,-0.309,307.427,1.117,
-1.6364999999999998,5.9205000000000005,0.09949999999999999,307.996,1.423,-1.5659999999999998,5.673,-0.1325,307.638,1.043,0.2015,7.1065000000000005,-0.326,307.401,0.944,1.905,8.288499999999999,-0.2605,307.309,1.368,0.7545000000000001,7.2515,0.2495,308.012,1.686,-0.692,7.606999999999999,0.2085,307.903,1.641,0.5105,8.659,-0.101,307.416,1.627,2.2755,8.1445,0.052000000000000005,307.463,1.81,1.7335,6.646,0.219,307.925,1.761,0.016000000000000014,6.059,0.3195,308.22,1.737,-0.281,6.586,-0.123,307.447,1.24,0.2555,6.2155000000000005,-0.3005,307.352,0.835,0.2885,6.156499999999999,-0.28300000000000003,307.509,0.909,0.1605,6.837,-0.10049999999999999,307.762,1.213,0.8340000000000001,7.403499999999999,-0.276,307.517,1.12,2.1885,8.08,-0.3795,307.309,1.221,
-1.7335,5.9195,0.05449999999999999,307.887,1.277,-0.656,6.806,-0.2515,307.381,1.144,1.6155,7.946,-0.275,307.301,1.18,2.7865,7.9,0.0635,307.523,1.875,1.512,6.9384999999999994,0.246,308.176,1.779,0.17200000000000001,6.8885000000000005,0.2565,308.215,1.801,0.4985,7.426,0.089,307.894,1.691,1.081,5.984,0.215,308.018,1.736,0.44899999999999995,4.869999999999999,0.156,308.093,1.356,-0.7275,5.354,0.1925,308.229,1.454,-0.6345000000000001,6.8165,0.1305,307.737,1.578,0.5884999999999999,7.8405000000000005,-0.17550000000000002,307.287,1.222,1.3415,8.1295,-0.2685,307.337,1.173,1.3054999999999999,7.714499999999999,0.066,307.768,1.144,1.8785,8.365,-0.0765,307.543,0.928,2.668,8.815000000000001,-0.172,307.383,1.659,
-1.0275,6.309,-0.0465,307.905,1.243,0.5389999999999999,7.4155,-0.061500000000000006,307.643,1.478,2.197,7.58,0.044,307.667,1.633,2.0389999999999997,6.5905000000000005,0.258,308.059,1.862,0.7755,6.0555,0.163,308.203,1.567,0.23700000000000002,5.3725000000000005,0.187,308.173,1.528,0.55,5.5365,-0.0265,307.888,1.302,0.712,4.3575,0.089,307.95,1.238,0.5865,3.9145,0.0985,307.914,1.093,0.10200000000000001,4.776,-0.036500000000000005,307.939,1.07,-0.281,5.998,0.22,308.175,1.702,0.5675,7.560499999999999,0.1745,307.792,1.874,1.756,8.425,-0.014499999999999999,307.66,1.626,2.0995,6.618499999999999,0.254,307.995,1.43,2.3775,7.681000000000001,0.20800000000000002,307.83,1.111,2.1285,8.2865,0.0585,307.807,1.794,
0.217,6.7325,-0.2475,307.799,1.117,0.732,6.8625,0.167,308.11,1.759,0.4835,6.1665,0.27,308.154,1.689,-0.20750000000000002,5.3705,0.11050000000000001,308.105,1.44,-0.5655,5.2170000000000005,0.004,307.9,1.251,-0.1525,4.5115,0.0595,307.841,1.113,0.7855,4.922499999999999,-0.23,307.503,0.911,1.0895,4.293,-0.047,307.63,1.056,1.1035,3.933,0.123,307.839,1.071,1.4289999999999998,4.8525,-0.2215,307.615,0.966,1.0495,5.4425,0.0515,307.934,0.917,0.75,5.928,0.3425,308.113,1.254,1.3345,6.4825,0.1015,307.8,1.02,1.6555,4.4145,0.181,307.877,0.739,1.695,5.6655,0.2885,307.934,0.875,1.1435,6.8475,0.0745,307.905,1.054,
1.4905,7.307,-0.40149999999999997,307.538,0.984,0.812,6.325,0.1635,308.176,1.513,-1.0190000000000001,5.574,0.357,308.204,1.517,-1.42,5.663,-0.1295,307.669,1.181,-0.899,5.335,-0.184,307.617,1.094,-0.12949999999999998,4.9755,-0.0385,307.634,0.975,1.1545,5.6145,-0.2665,307.29,0.916,1.5659999999999998,5.083,-0.07650000000000001,307.473,1.091,1.3935,4.5205,0.1445,307.818,1.083,2.194,5.5329999999999995,-0.276,307.495,0.983,2.2555,5.853999999999999,-0.041499999999999995,307.542,0.778,1.2655,5.2215,0.29100000000000004,307.799,0.752,1.1995,4.779999999999999,-0.057999999999999996,307.512,0.402,1.291,3.395,-0.0315,307.361,0.233,1.0885,4.2715,0.1455,307.655,0.541,0.6495000000000001,5.833,-0.0014999999999999996,307.753,0.771,
2.0075000000000003,8.0305,-0.40700000000000003,307.357,0.982,1.437,6.888,-0.000499999999999997,307.888,1.319,-1.0735,6.2385,0.4145,308.115,1.518,-1.5255,7.379,-0.081,307.387,1.412,-0.5335000000000001,6.9215,-0.30200000000000005,307.443,1.065,0.3595,6.471,-0.1265,307.536,0.986,1.541,6.785,-0.21750000000000003,307.32,0.99,1.9235000000000002,6.186999999999999,-0.0805,307.472,1.114,1.7385000000000002,5.542999999999999,0.08,307.75,1.062,2.51,6.5920000000000005,-0.3105,307.456,1.038,2.4335,6.785,0.0345,307.569,1.434,1.232,6.0555,0.22599999999999998,307.668,1.254,1.2075,5.439,-0.288,307.278,0.647,1.5825,4.3614999999999995,-0.234,307.106,0.24,1.504,4.7425,-0.101,307.323,0.466,0.8654999999999999,6.0285,0.005500000000000001,307.557,0.664,
1.784,8.4885,-0.2375,307.427,0.779,2.12,8.083,-0.1205,307.687,1.402,-0.32100000000000006,7.207,0.357,308.172,1.688,-1.459,8.4665,0.1885,307.52,1.843,-0.5785,9.071,-0.15100000000000002,307.343,1.587,0.5885,8.496,-0.2395,307.41,1.238,1.7095,8.392,-0.27849999999999997,307.267,1.081,2.098,7.7425,-0.159,307.464,1.205,2.2475,7.1545,-0.09050000000000001,307.628,1.114,2.935,8.07,-0.36250000000000004,307.341,1.172,2.1275,7.708499999999999,0.137,307.716,1.682,0.4945,7.1155,0.2615,307.732,1.52,0.73,7.5,-0.249,307.152,0.981,1.8805,6.706,-0.40549999999999997,307.073,0.704,2.271,6.638,-0.2675,307.218,0.979,1.145,6.9585,0.1355,307.69,1.319,
2.162,8.096499999999999,-0.0034999999999999996,307.628,1.005,2.4675000000000002,8.6205,-0.0905,307.779,1.681,0.49350000000000005,7.8325,0.1965,308.313,1.821,-1.1760000000000002,7.593999999999999,0.299,308.084,1.976,-1.0030000000000001,9.58,0.133,307.583,2.065,0.2735,10.219,-0.223,307.289,1.731,1.5995,9.9185,-0.2485,307.243,1.501,2.122,9.2815,-0.1865,307.529,1.558,2.658,8.748999999999999,-0.1785,307.605,1.485,3.2655,9.161,-0.225,307.378,1.586,1.8864999999999998,8.015,0.17300000000000001,307.946,1.92,-0.148,6.980499999999999,0.2865,308.095,1.761,0.09650000000000003,8.019,0.036500000000000005,307.5,1.565,1.957,8.482,-0.288,307.204,1.139,2.6845,8.166,-0.181,307.401,1.322,0.9934999999999998,7.473,0.2845,307.991,1.662,
3.0445,6.9845,0.171,307.931,1.78,2.436,8.1155,-0.0165,308.048,1.682,0.857,7.9615,0.064,308.368,1.821,-0.735,6.0555,0.235,308.456,1.789,-1.029,7.7635000000000005,0.1965,308.049,2.009,-0.04949999999999999,10.247499999999999,-0.037500000000000006,307.559,2.001,1.161,9.590499999999999,0.034,307.674,2.139,1.8715,9.395,-0.052500000000000005,307.829,1.943,2.615,8.867,-0.0475,307.786,2.047,3.0055,8.541,0.0415,307.761,2.116,1.858,7.202,0.11499999999999999,308.171,1.802,0.27549999999999997,5.7965,0.1955,308.391,1.692,0.27249999999999996,6.278499999999999,0.194,308.115,1.63,1.652,7.814,0.041,307.798,1.604,1.891,7.9959999999999996,-0.024,307.843,1.55,0.1855,7.0329999999999995,0.33799999999999997,308.276,1.953,
2.4935,5.914,0.22749999999999998,308.136,1.649,1.802,7.2989999999999995,-0.061,308.055,1.42,0.991,7.6615,-0.038000000000000006,308.247,1.675,-0.2335,5.396000000000001,0.17200000000000001,308.375,1.587,-0.5495,5.708,0.044,308.101,1.45,-0.014000000000000012,8.3505,0.025,307.953,1.788,0.533,7.355499999999999,0.23099999999999998,308.245,2.036,1.1524999999999999,7.8705,0.05,308.119,1.818,1.7465,7.416,0.10500000000000001,308.081,1.958,1.9485000000000001,6.769500000000001,0.1215,308.109,1.789,1.806,5.9125,-0.08399999999999999,308.046,1.352,1.2775,4.8315,0.052500000000000005,308.202,1.441,0.7595000000000001,4.561,0.163,308.318,1.395,0.8965,5.8255,0.1535,308.176,1.498,0.5764999999999999,6.9445,-0.08349999999999999,307.947,1.405,-0.5790000000000001,6.16,0.27,308.342,1.719,
0.8714999999999999,5.494,0.1395,308.063,1.394,1.144,6.935,-0.22499999999999998,307.83,1.077,1.258,7.428,-0.1575,307.997,1.461,0.238,5.368,0.17800000000000002,308.233,1.566,0.005500000000000005,5.006,-0.091,307.833,1.179,0.452,7.06,-0.162,307.815,1.244,0.444,5.998,0.14450000000000002,308.212,1.427,0.4705,6.837,-0.011,308.064,1.458,0.427,6.464,0.1505,308.211,1.727,0.708,5.852,0.0265,308.055,1.335,1.693,5.331,-0.339,307.708,0.991,1.7705000000000002,4.569,-0.0015,307.987,1.347,0.6775,4.067,0.1065,308.206,1.24,0.2435,4.886,0.0405,308.05,1.23,0.20049999999999998,6.443,-0.27999999999999997,307.739,1.001,-0.4605,5.735,0.1255,308.188,1.468,
1.8739999999999999,6.484,-0.7064999999999999,306.916,0.66,0.717,5.448,0.157,307.437,1.384,-0.601,6.039,0.4205,307.515,1.488,-0.1945,6.9295,-0.1485,307.182,1.025,1.607,7.6129999999999995,-0.8185,306.797,0.681,2.848,7.65,-0.1875,307.114,1.414,2.5305,7.1455,0.2365,307.555,1.401,1.4315,7.3575,-0.21300000000000002,307.418,1.117,-0.13699999999999996,6.87,0.508,307.886,1.918,-0.977,7.5245,0.4715,307.586,1.837,-0.173,8.611,-0.4735,306.92,1.199,1.445,8.6005,-0.652,306.744,0.736,2.699,8.514,-0.38,306.841,1.217,2.4065,7.3025,0.327,307.445,1.633,1.6245,5.729,0.42900000000000005,307.668,1.508,1.8290000000000002,5.928,-0.2255,307.234,0.992,
2.2265,7.438000000000001,-1.072,306.713,0.509,1.5105000000000002,6.454000000000001,0.056999999999999995,307.227,1.305,-0.25649999999999995,6.473,0.539,307.557,1.405,0.017500000000000016,7.0649999999999995,-0.3185,307.142,0.853,1.9865,8.06,-0.6005,306.881,1.065,2.6045,7.439,0.355,307.503,1.725,2.0605,7.2780000000000005,0.22649999999999998,307.682,1.391,1.641,7.5115,-0.256,307.396,0.941,0.333,6.4055,0.1405,307.76,1.491,-0.8755,6.7415,0.5975,307.804,1.922,-0.14500000000000002,8.656,0.022,307.187,1.527,1.492,8.910499999999999,-0.121,307.105,1.408,2.178,8.244,0.183,307.309,1.668,1.4205,6.6850000000000005,0.2605,307.562,1.458,0.8835,5.378,0.083,307.468,1.155,1.7530000000000001,5.8085,-0.39149999999999996,307.098,0.865,
