0.5840000000000001,5.047,0.0365,308.947,1.193,-0.354,4.955,0.1035,309.251,1.373,-0.84,5.0945,0.11,309.185,1.452,0.189,5.733499999999999,0.017,308.737,1.427,1.737,5.6035,-0.0655,308.57,1.316,1.491,4.617,0.07150000000000001,308.916,1.448,0.292,4.0649999999999995,0.10550000000000001,309.33,1.259,0.135,4.833,0.0745,309.238,1.362,0.28,4.803,0.007500000000000001,308.994,1.2,-0.5295000000000001,3.932,0.071,309.188,1.05,-1.2515,4.255,0.062,308.618,1.162,-0.4015,4.6395,0.0365,308.444,1.212,0.7925,5.4075,-0.063,308.199,1.249,0.712,4.584,0.0875,307.867,0.441,0.413,4.8225,0.0205,307.817,0.445,0.13999999999999999,4.5215,0.047,307.949,0.393,
1.4655,6.241,-0.012499999999999999,308.484,0.736,0.323,5.119,0.079,309.239,1.473,-0.99,4.9245,0.1305,309.365,1.51,-0.19050000000000006,6.1505,0.027499999999999997,308.733,1.689,1.624,5.9745,-0.0735,308.599,1.448,1.6195,4.7844999999999995,0.0625,308.972,1.474,0.389,3.9545,0.081,309.299,1.241,-0.1365,4.464499999999999,0.046,309.298,1.349,-0.059000000000000004,4.711,0.013000000000000001,309.131,1.284,-0.293,4.3215,0.018000000000000002,309.133,1.079,-0.8664999999999999,4.2524999999999995,0.009,308.93,1.02,-0.5375,4.428000000000001,0.050499999999999996,308.908,1.189,0.427,5.666499999999999,-0.07650000000000001,308.49,1.361,0.4385,4.861000000000001,0.062,308.504,1.233,0.236,4.849,-0.0045000000000000005,308.355,1.205,0.0,4.6165,0.020999999999999998,308.448,1.106,
1.557,5.984999999999999,-0.027999999999999997,308.243,0.883,0.502,5.0545,0.0005000000000000004,309.213,1.532,-1.041,4.5715,0.08,309.444,1.443,-0.47950000000000004,6.133,-0.024,308.759,1.798,1.3735,6.013,-0.10099999999999999,308.688,1.504,1.5445,4.7785,0.0165,309.042,1.437,0.5615,3.808,0.0315,309.297,1.19,-0.026499999999999996,4.227,-0.030000000000000002,309.232,1.223,-0.40049999999999997,4.273,0.004,309.355,1.246,-0.3685,4.5075,-0.012,309.154,1.212,-0.268,4.705,-0.085,308.88,1.05,-0.17450000000000002,4.339,0.0235,309.089,1.143,0.30150000000000005,5.4719999999999995,-0.08600000000000001,308.789,1.452,0.23950000000000002,5.016,0.0085,308.922,1.33,-0.042,4.8015,-0.009999999999999998,308.81,1.276,-0.2975,4.9355,-0.007,308.746,1.203,
1.0215,4.5755,0.005000000000000001,308.915,1.555,0.034999999999999976,4.702999999999999,-0.032,309.282,1.403,-1.1975,4.2044999999999995,0.0515,309.414,1.353,-0.5975,5.8965,-0.0775,308.757,1.753,1.163,5.744,-0.11649999999999999,308.812,1.479,1.398,4.6395,-0.026000000000000002,309.083,1.351,0.648,3.689,0.015,309.334,1.134,0.2635,4.1215,-0.0525,309.155,1.141,-0.388,3.9194999999999998,-0.0115,309.357,1.106,-0.5750000000000001,4.3309999999999995,0.017,309.279,1.262,0.0785,5.4005,-0.1375,308.77,1.206,0.4325,4.4815000000000005,-0.0024999999999999996,309.073,1.123,0.723,5.1114999999999995,-0.0835,308.965,1.328,0.5559999999999999,5.0415,-0.018000000000000002,309.096,1.437,-0.08,4.586,0.0195,309.159,1.316,-0.5055,5.077,-0.008,308.949,1.366,
0.4995,3.6855,0.048,309.232,1.178,-0.45799999999999996,4.351,-0.0395,309.198,1.247,-1.3504999999999998,3.8855000000000004,0.054,309.356,1.262,-0.61,5.6145,-0.09849999999999999,308.806,1.589,1.0485,5.404999999999999,-0.11399999999999999,308.91,1.371,1.3145,4.515000000000001,-0.053,309.05,1.251,0.6405,3.674,0.023,309.347,1.083,0.4135,4.064500000000001,-0.0235,309.177,1.108,-0.11499999999999999,3.9305,-0.035,309.212,0.972,-0.589,4.0225,0.0495,309.371,1.291,0.012999999999999984,5.7535,-0.11349999999999999,308.839,1.434,0.6715,4.6635,-0.014499999999999999,309.088,1.186,1.27,5.047,-0.085,308.97,1.274,1.2795,5.08,-0.037,309.095,1.404,0.3945,4.4415,0.023,309.267,1.274,-0.302,4.9335,-0.011,309.112,1.457,
0.10999999999999999,3.529,0.063,309.225,1.071,-0.4825,4.208,-0.0905,308.97,0.998,-1.169,3.749,0.044,309.289,1.164,-0.629,5.478,-0.08499999999999999,308.928,1.445,0.9019999999999999,5.257,-0.108,308.909,1.299,1.3255,4.48,-0.079,308.959,1.204,0.6000000000000001,3.698,0.02,309.332,1.079,0.324,4.035,-0.0075,309.261,1.076,0.20550000000000002,4.026,-0.0855,309.045,0.983,-0.317,3.885,0.038,309.366,1.145,-0.182,5.749,-0.076,309.056,1.484,0.4815,4.719,-0.040999999999999995,309.172,1.226,1.4224999999999999,5.111,-0.103,308.969,1.313,1.8315,5.13,-0.084,308.983,1.476,1.113,4.439,-0.029500000000000002,309.183,1.248,0.3275,4.82,-0.0445,309.204,1.472,
0.41900000000000004,6.4955,0.20249999999999999,308.321,1.153,0.2825,7.4335,-0.1675,308.039,1.011,0.4575,6.3395,0.09,308.311,1.226,0.09099999999999998,6.4735,-0.028999999999999998,308.228,1.061,0.052000000000000005,6.025499999999999,0.049999999999999996,308.21,1.063,0.9125000000000001,6.962,-0.20400000000000001,307.907,0.981,0.9965,6.4155,-0.02,308.074,1.031,0.527,5.8315,0.07500000000000001,308.273,0.978,0.74,7.064,-0.1065,308.094,1.014,0.189,6.375,0.1255,308.328,1.108,-0.676,5.3315,0.15,308.341,1.036,-0.22350000000000003,6.3469999999999995,-0.0915,308.048,0.901,0.7215,6.7025,-0.133,307.994,0.91,1.111,6.1685,-0.0405,308.052,1.009,0.7809999999999999,5.955500000000001,-0.005,308.067,0.939,0.07899999999999999,5.768,0.067,308.158,0.948,
0.359,6.5634999999999994,0.1875,308.431,1.17,0.14500000000000002,7.477,-0.172,308.119,1.033,0.04100000000000001,5.934,0.1575,308.415,1.125,-0.262,6.2170000000000005,-0.067,308.208,0.902,-0.03749999999999998,5.7435,0.0295,308.265,0.999,0.645,6.4475,-0.086,308.078,1.007,0.8134999999999999,6.134,-0.0385,308.139,0.947,0.7815,5.971,-0.0615,308.202,0.917,1.0505,6.459,-0.0045000000000000005,308.198,1.118,0.36349999999999993,6.014,0.057499999999999996,308.33,1.037,-0.6535,5.1605,0.101,308.373,0.944,-0.311,6.1845,-0.027,308.08,1.074,0.78,6.6775,-0.22499999999999998,307.951,0.815,1.532,6.3115000000000006,-0.107,307.979,0.904,1.6245,6.179,-0.0505,308.007,0.927,0.911,6.029,0.0175,308.126,0.947,
-0.1265,6.635,0.11049999999999999,308.477,1.16,-0.244,7.3055,-0.194,308.168,0.982,-0.40249999999999997,5.7935,0.1395,308.411,0.993,-0.38849999999999996,6.2285,-0.164,308.13,0.789,-0.022999999999999993,5.728,-0.006,308.297,0.927,0.325,5.9955,-0.083,308.178,0.862,0.7515000000000001,6.1525,-0.118,308.112,0.817,1.1495,6.3125,-0.106,308.132,0.986,1.1735,5.877000000000001,0.1135,308.349,1.103,0.6375,5.7545,-0.055,308.269,0.89,-0.202,5.3245000000000005,0.0135,308.356,0.902,-0.3665,6.144,0.1005,308.258,1.073,0.5854999999999999,7.1325,-0.281,307.916,0.841,1.638,6.7059999999999995,-0.15,307.946,0.926,2.0484999999999998,6.521,-0.1085,307.98,0.952,1.6155,6.3995,-0.046,308.055,1.057,
-0.8260000000000001,6.8465,0.02,308.402,1.144,-0.6315,7.3945,-0.2535,308.146,0.964,-0.669,6.2145,0.11199999999999999,308.372,1.008,-0.4355,6.8149999999999995,-0.276,308.055,0.81,-0.023500000000000007,6.337,0.0009999999999999992,308.306,0.958,0.416,6.4345,-0.191,308.108,0.811,1.178,6.6455,-0.19,308.035,0.8,1.3940000000000001,6.496,-0.0115,308.189,1.064,0.937,5.503500000000001,0.1555,308.459,0.97,0.846,5.865,-0.1905,308.195,0.695,0.385,5.7125,-0.016,308.308,0.925,-0.337,6.241,0.17350000000000002,308.398,1.091,0.26,7.6345,-0.27549999999999997,307.943,0.905,1.393,6.986,-0.14800000000000002,308.015,0.979,2.029,6.8134999999999994,-0.16849999999999998,308.004,0.987,2.0,6.663,-0.10600000000000001,308.019,1.096,
-1.203,7.138,-0.01,308.309,1.183,-0.706,7.924999999999999,-0.28700000000000003,308.106,1.039,-0.6805000000000001,6.811999999999999,0.162,308.4,1.144,-0.5075000000000001,7.8385,-0.3065,308.042,0.952,-0.20800000000000002,7.2335,0.081,308.374,1.083,0.65,7.4030000000000005,-0.1695,308.07,1.004,1.653,7.341,-0.2315,308.01,0.875,1.3275000000000001,6.487500000000001,0.088,308.305,1.026,0.7344999999999999,5.596500000000001,0.054,308.446,0.835,1.141,6.3415,-0.1955,308.151,0.885,0.7035,6.063,0.0665,308.341,1.082,-0.414,6.492,0.17200000000000001,308.432,1.136,-0.04849999999999999,7.8985,-0.2595,307.974,0.952,1.014,6.997999999999999,-0.11299999999999999,308.124,1.029,1.7745000000000002,6.962,-0.188,308.059,0.996,2.0460000000000003,6.721,-0.136,308.043,1.087,
-0.9875,7.2195,0.031,308.327,1.26,-0.39849999999999997,8.337,-0.226,308.137,1.158,-0.433,6.903499999999999,0.2425,308.502,1.257,-0.391,8.4825,-0.1905,308.121,1.171,-0.46399999999999997,7.7245,0.136,308.474,1.222,0.2985,7.618,0.064,308.295,1.266,1.395,7.932500000000001,-0.2485,308.063,0.97,1.121,6.6495,0.0815,308.349,0.939,0.9195,6.2875,-0.0925,308.38,0.82,1.2285,6.5915,-0.0024999999999999988,308.303,1.167,0.2755,6.138,0.14550000000000002,308.479,1.128,-0.7989999999999999,6.704,0.146,308.395,1.138,-0.2635,7.9955,-0.237,307.984,0.981,0.7215,6.8835,-0.038,308.249,1.134,1.444,7.0285,-0.1735,308.151,1.013,1.8575,6.7,-0.149,308.101,1.035,
-0.4365,7.0095,0.1005,308.404,1.292,0.053,8.097,-0.1565,308.217,1.19,-0.028499999999999998,6.38,0.256,308.571,1.203,0.0685,7.998,-0.0325,308.265,1.209,-0.36300000000000004,7.5329999999999995,0.08600000000000001,308.467,1.196,-0.3935,6.8665,0.248,308.575,1.34,0.6024999999999999,8.073500000000001,-0.1275,308.16,1.121,1.004,7.091,-0.0335,308.328,0.894,1.098,7.122,-0.088,308.343,1.007,0.667,6.2935,0.194,308.552,1.247,-0.642,6.047000000000001,0.10450000000000001,308.491,1.015,-1.1365,6.605,0.1345,308.337,1.124,-0.3685,7.9334999999999996,-0.16799999999999998,308.006,1.106,0.3845,6.664999999999999,0.10400000000000001,308.267,0.928,1.048,7.159000000000001,-0.14300000000000002,308.113,0.632,1.6724999999999999,6.8185,-0.14550000000000002,308.101,0.982,
-0.23249999999999998,6.681,0.17450000000000002,308.475,1.294,0.21949999999999997,7.567,-0.1725,308.221,1.092,0.2105,5.872,0.17099999999999999,308.507,1.008,0.55,6.8675,0.003,308.325,1.041,0.425,7.0415,-0.056499999999999995,308.318,0.878,-0.303,6.1434999999999995,0.2325,308.598,1.163,0.043999999999999984,7.521000000000001,0.11249999999999999,308.363,1.263,0.8544999999999999,7.5565,-0.173,308.259,0.915,0.8049999999999999,7.41,0.05,308.388,1.205,-0.20850000000000002,5.811999999999999,0.273,308.652,1.189,-1.1484999999999999,6.0600000000000005,-0.009,308.353,0.944,-1.004,6.2195,0.08600000000000001,308.337,1.046,-0.344,7.528499999999999,-0.1075,308.116,1.037,-0.027,6.2585,0.21949999999999997,308.299,0.754,0.6685,7.289,-0.0825,308.06,0.57,1.5495,6.968,-0.09000000000000001,308.133,1.055,
-0.6105,6.312,0.229,308.528,1.247,-0.14,7.269,-0.1315,308.165,1.103,0.10949999999999999,6.061,0.024,308.37,0.929,0.765,6.3515,-0.0805,308.248,0.837,1.4045,6.8515,-0.19999999999999998,308.081,0.748,0.5245000000000001,6.035,0.134,308.391,1.034,-0.022999999999999993,6.710000000000001,0.2695,308.53,1.265,0.76,7.7905,-0.20850000000000002,308.19,0.943,0.45999999999999996,7.074,0.1235,308.432,1.13,-0.8195,5.5,0.2875,308.614,1.091,-1.1465,6.2645,-0.0345,308.168,0.573,-0.537,6.018,-0.0295,308.209,0.515,-0.021500000000000002,6.923,-0.11800000000000001,308.094,0.462,-0.042499999999999996,5.84,0.216,308.235,0.55,0.47650000000000003,7.1025,-0.009500000000000001,308.039,0.518,1.2115,6.8035,0.009000000000000001,308.14,0.736,
-0.648,6.072,0.1825,308.517,1.076,-0.652,7.089,0.057499999999999996,308.276,1.204,-0.2155,6.8469999999999995,0.005499999999999998,308.283,1.061,0.812,6.9205,-0.1385,308.123,0.85,1.9985,7.143000000000001,-0.267,307.912,0.734,1.311,6.318,0.091,308.199,1.06,0.226,6.189500000000001,0.307,308.585,1.16,0.7575,7.666,-0.06899999999999999,308.243,1.035,0.43099999999999994,6.6884999999999994,0.0395,308.38,0.942,-1.0235,5.433,0.2665,308.545,0.985,-1.2205,6.441,0.07050000000000001,308.076,0.446,-0.1935,6.3465,-0.093,308.032,0.326,0.5365,6.6655,-0.177,307.969,0.265,0.386,5.7865,0.1695,308.096,0.421,0.4165,6.644,0.0245,308.035,0.418,0.6105,6.3735,0.0865,308.153,0.628,
0.25,6.5855,-0.0195,308.358,0.964,-0.5385,7.0455000000000005,0.203,308.479,1.225,-0.616,7.4275,0.1875,308.362,1.302,0.583,7.9355,-0.08750000000000001,308.045,1.015,2.151,7.641,-0.28400000000000003,307.854,0.781,1.827,6.625,0.111,308.155,1.107,0.429,5.939500000000001,0.294,308.6,1.131,0.4205,7.205,0.11699999999999999,308.394,1.187,0.441,6.7115,-0.0625,308.289,0.938,-0.835,5.6635,0.1775,308.484,0.923,-1.4405000000000001,6.3785,0.14700000000000002,308.163,0.86,-0.322,6.822,-0.022500000000000003,307.997,0.824,0.74,7.069,-0.2465,307.869,0.716,0.6485000000000001,6.2545,0.163,307.95,0.41,0.367,6.500500000000001,-0.020499999999999997,307.954,0.353,0.14550000000000002,6.144,0.099,308.076,0.4,
1.377,7.890499999999999,-0.1795,308.133,0.672,0.25399999999999995,7.3145,0.176,308.526,1.236,-0.8694999999999999,7.3765,0.32,308.552,1.408,0.08200000000000007,8.605,-0.03,308.022,1.183,1.994,8.05,-0.316,307.862,0.842,2.0335,6.819,0.1055,308.208,1.112,0.517,5.759,0.2265,308.581,1.11,-0.06350000000000001,6.627,0.126,308.512,1.194,0.195,6.798,-0.016,308.347,1.072,-0.45,6.182,0.0235,308.423,0.914,-1.291,6.297499999999999,0.051,308.26,0.799,-0.5825,6.864000000000001,0.08249999999999999,308.143,0.971,0.459,7.74,-0.271,307.887,0.836,0.435,6.958,0.15000000000000002,308.001,0.906,0.256,6.889,-0.09,307.921,0.836,0.013999999999999985,6.428,0.0385,308.06,0.789,
1.8585,8.454,-0.097,308.055,0.774,0.7625000000000001,7.4655000000000005,0.08549999999999999,308.503,1.251,-1.016,6.973000000000001,0.2905,308.67,1.339,-0.3925,8.714,-0.0635,308.027,1.267,1.686,8.249500000000001,-0.34950000000000003,307.909,0.895,1.971,6.901,0.048,308.276,1.097,0.744,5.5925,0.14,308.559,1.109,-0.10250000000000001,6.199,-0.012000000000000002,308.512,1.045,-0.27349999999999997,6.449,0.075,308.548,1.161,-0.279,6.6415,-0.036500000000000005,308.394,1.039,-0.6115,6.617,-0.1775,308.226,0.729,-0.388,6.607,0.093,308.297,0.988,0.2585,7.9350000000000005,-0.23,308.034,1.005,0.1325,7.443,0.091,308.169,1.09,-0.0030000000000000027,7.2059999999999995,-0.0385,308.043,1.054,-0.1455,7.0565,-0.023,308.107,0.923,
1.5795,7.356,0.0865,308.264,1.281,0.37899999999999995,7.1085,0.052000000000000005,308.544,1.208,-1.304,6.529,0.2385,308.663,1.23,-0.6699999999999999,8.5305,-0.148,308.025,1.217,1.425,8.2045,-0.33799999999999997,307.999,0.957,1.811,6.8469999999999995,-0.018000000000000002,308.313,1.065,0.941,5.4585,0.11699999999999999,308.585,1.107,0.26749999999999996,6.013,-0.0915,308.445,0.961,-0.41650000000000004,5.9395,0.0695,308.616,1.022,-0.4045,6.6185,0.08,308.481,1.163,0.018500000000000003,7.401,-0.3355,308.12,0.755,0.3035,6.5920000000000005,0.040499999999999994,308.32,0.931,0.7115,7.574,-0.196,308.177,1.0,0.4255,7.591,0.0185,308.313,1.199,-0.16449999999999998,7.0395,0.0995,308.313,1.215,-0.48550000000000004,7.481,-0.0015,308.196,1.111,
0.9319999999999999,5.913,0.1825,308.464,1.128,-0.466,6.507,0.0085,308.501,1.017,-1.687,6.144,0.225,308.589,1.148,-0.783,8.3515,-0.21200000000000002,308.02,1.088,1.2690000000000001,7.9510000000000005,-0.2885,308.081,0.936,1.689,6.6884999999999994,-0.086,308.297,1.002,0.976,5.401,0.1315,308.616,1.068,0.6335,5.941,-0.0585,308.436,0.963,-0.11449999999999999,5.7555,-0.03,308.521,0.808,-0.557,6.2115,0.1995,308.582,1.196,0.0905,8.1385,-0.29000000000000004,308.094,0.912,0.78,6.893,-0.0085,308.302,0.953,1.495,7.3375,-0.222,308.207,0.959,1.431,7.651,-0.0715,308.324,1.12,0.341,6.7725,0.1365,308.48,1.172,-0.46699999999999997,7.3845,0.043,308.327,1.267,
0.33999999999999997,5.381,0.184,308.485,0.989,-0.877,6.21,-0.1605,308.335,0.721,-1.7265,5.973,0.202,308.512,1.099,-0.7985,8.288,-0.191,308.058,1.023,1.093,7.785,-0.245,308.126,0.924,1.621,6.598,-0.179,308.237,0.941,0.9295,5.399,0.126,308.614,1.014,0.6930000000000001,5.906,-0.008,308.507,0.971,0.2875,5.778,-0.184,308.383,0.738,-0.4405,5.97,0.1895,308.606,1.047,-0.1525,8.396,-0.1485,308.212,1.082,0.732,7.084,-0.0625,308.326,1.02,1.9055,7.353,-0.2485,308.194,0.98,2.375,7.701,-0.191,308.233,1.161,1.3565,6.699,0.022500000000000003,308.445,1.045,0.235,7.21,0.013500000000000002,308.438,1.288,
0.4235,7.0985,0.372,308.096,1.171,0.2745,7.8205,-0.257,307.877,0.84,0.5115,7.0120000000000005,0.136,308.083,1.252,0.2925,7.0675,0.007500000000000001,308.035,1.012,0.201,6.643,0.123,308.009,1.054,0.9335,7.4565,-0.34950000000000003,307.713,0.821,1.0235,6.9735,-0.011,307.881,0.927,0.526,6.3645,0.20800000000000002,308.095,0.945,0.5965,7.673500000000001,-0.21650000000000003,307.888,0.847,0.12749999999999997,7.009,0.261,308.125,1.048,-0.5740000000000001,5.884,0.32599999999999996,308.137,1.078,-0.18600000000000003,7.035,-0.1505,307.839,0.778,0.6825,7.595,-0.21,307.79,0.765,1.0194999999999999,6.9775,-0.07100000000000001,307.863,0.939,0.59,6.587,-0.005,307.894,0.878,-0.036000000000000004,6.3235,0.1475,307.969,0.944,
0.42100000000000004,7.203,0.3745,308.21,1.173,0.1785,7.9239999999999995,-0.268,307.96,0.846,0.1415,6.6035,0.2715,308.197,1.168,-0.164,6.7885,-0.0575,308.04,0.824,0.0,6.401999999999999,0.0535,308.051,0.998,0.727,7.093999999999999,-0.126,307.869,0.904,0.857,6.757,-0.0345,307.95,0.859,0.714,6.476,-0.064,308.04,0.867,0.9855,7.1345,-0.036,307.982,1.068,0.31850000000000006,6.702,0.16,308.136,0.974,-0.6685,5.6594999999999995,0.24,308.186,0.963,-0.237,6.7585,-0.0595,307.873,1.044,0.8545,7.3705,-0.36,307.769,0.647,1.5295,6.9895,-0.20400000000000001,307.805,0.798,1.5190000000000001,6.7695,-0.1,307.839,0.83,0.7755000000000001,6.566,0.0425,307.947,0.901,
