0.413,6.0169999999999995,-0.1085,308.764,1.845,1.4835,5.7775,-0.09899999999999999,308.836,1.921,1.28,4.955500000000001,-0.0009999999999999992,309.391,1.95,-0.04249999999999998,4.3255,0.043,309.636,1.718,-0.194,5.1965,-0.04,309.21,1.752,0.6615000000000001,5.7355,-0.028499999999999998,309.212,2.064,0.8625,5.0465,0.004,309.491,2.005,0.348,3.6585,-0.016,309.481,1.509,0.6285,3.0905,-0.046,309.1,1.212,1.236,3.9819999999999998,-0.1475,308.71,1.401,0.5995,4.409,0.034999999999999996,309.424,1.825,-0.2955,4.5665,0.0335,309.583,1.95,-0.46799999999999997,4.344,0.0375,309.658,1.886,-0.363,4.906499999999999,0.0025000000000000005,309.388,2.006,-0.613,4.3285,0.009999999999999998,309.326,1.656,-1.0010000000000001,3.9825,-0.0035,309.029,1.373,
0.49050000000000005,5.968,-0.072,308.958,1.977,0.7135,4.955,0.012999999999999998,309.468,1.893,0.11300000000000002,4.009,-0.0005000000000000004,309.578,1.622,-0.029499999999999985,3.6915,0.0014999999999999996,309.43,1.414,0.368,4.8115000000000006,-0.11449999999999999,309.202,1.565,-0.11149999999999999,5.0815,0.0295,309.629,1.968,-0.836,4.631,0.023,309.452,1.754,-0.586,4.211,-0.10500000000000001,308.863,1.284,0.904,4.428,-0.128,308.634,1.124,2.268,5.4365,-0.1785,308.344,1.545,1.426,4.727499999999999,0.0405,309.24,2.016,-0.21350000000000002,4.057,0.02,309.48,1.57,-1.0050000000000001,3.2275,0.024,309.478,1.448,-1.2215,3.7794999999999996,0.009500000000000001,309.332,1.542,-1.088,4.067,-0.026999999999999996,309.11,1.389,-0.874,4.355,-0.08199999999999999,308.939,1.35,
-0.5785,5.712,0.0185,309.368,2.041,-0.6910000000000001,4.397,0.007000000000000001,309.529,1.558,-0.768,3.568,-0.0755,309.162,1.273,0.10600000000000004,3.431,-0.069,309.085,1.195,0.988,4.689,-0.186,308.886,1.493,-0.235,4.863,0.036500000000000005,309.594,1.88,-1.5105,4.767,0.024,309.271,1.839,-0.37500000000000006,4.977,-0.1775,308.496,1.666,1.7349999999999999,5.57,-0.1475,308.573,1.754,2.408,6.321,-0.0795,308.623,2.261,0.966,4.919,0.052500000000000005,309.495,2.049,-0.47450000000000003,4.107,-0.03,309.277,1.346,-0.899,2.924,-0.0775,309.021,1.097,-1.0765,3.382,-0.0505,309.139,1.235,-0.8145,4.154,-0.063,309.142,1.412,-0.364,4.718,-0.1545,308.908,1.498,
-0.5225,7.476,-0.08549999999999999,307.66,1.421,0.8175,7.577999999999999,-0.20299999999999999,307.578,1.264,1.6375,7.4985,-0.17049999999999998,307.614,1.398,1.58,6.5675,0.1235,308.141,1.623,1.7165,6.9785,-0.027,308.096,1.522,1.6775,6.4315,-0.0155,308.135,1.49,1.3285,5.1045,0.1005,308.221,1.417,1.2225,5.317,-0.179,307.746,1.043,0.46799999999999997,5.1285,-0.024,307.911,1.102,-0.064,6.6565,0.208,308.143,1.504,0.4715,8.327,-0.17099999999999999,307.711,1.33,0.788,7.9094999999999995,-0.1235,307.886,1.24,1.042,7.711,-0.22049999999999997,307.678,1.054,1.462,7.304499999999999,-0.2185,307.711,1.122,1.9875,6.773,-0.051,307.876,1.166,2.347,6.991,-0.33299999999999996,307.526,1.088,
-0.32899999999999996,7.4755,-0.1315,307.638,1.357,1.115,7.733,-0.187,307.615,1.374,1.6520000000000001,7.5065,-0.0085,307.866,1.592,1.0785,6.0055,0.2245,308.427,1.678,0.7575000000000001,6.1975,0.0785,308.277,1.486,0.6735,5.714,-0.1005,308.056,1.19,0.6699999999999999,5.1295,-0.004999999999999999,308.029,1.224,1.4389999999999998,5.718,-0.1345,307.702,1.08,1.7254999999999998,5.823,-0.3355,307.54,0.872,1.017,6.4510000000000005,0.1035,308.09,1.504,0.687,8.095,0.112,308.018,1.914,0.704,8.843,-0.026000000000000002,307.911,1.7,0.889,8.957,-0.129,307.68,1.508,1.1465,8.568999999999999,-0.0525,307.82,1.505,1.6925,8.1085,-0.026000000000000002,307.949,1.391,2.5355,7.97,-0.3315,307.554,1.132,
0.207,7.791499999999999,-0.1305,307.723,1.39,1.2795,7.601,-0.1575,307.783,1.408,1.2229999999999999,6.8485,0.065,308.076,1.533,0.09499999999999997,5.302,0.1955,308.44,1.396,-0.30000000000000004,5.509,0.065,308.145,1.257,0.1965,5.645,-0.209,307.772,1.006,0.469,5.6565,-0.1065,307.852,1.125,1.2590000000000001,6.325,-0.046,307.823,1.167,2.4530000000000003,7.2915,-0.4425,307.246,0.963,2.2235,6.932,0.07150000000000001,307.851,1.692,1.193,6.824999999999999,0.2425,308.368,1.923,0.851,8.128,0.0985,308.182,1.973,0.8325,8.566500000000001,0.034,308.004,1.932,0.504,8.3675,0.16,308.222,1.963,0.875,8.583,0.019,308.05,1.669,2.315,8.488,-0.2915,307.615,1.257,
0.0945,8.192,-0.1305,307.784,1.415,0.9784999999999999,7.732,-0.19299999999999998,307.857,1.321,0.7715,6.468500000000001,0.0005000000000000004,308.098,1.28,-0.3755,5.2925,0.0565,308.195,1.16,-0.6034999999999999,5.608499999999999,-0.0325,307.946,1.131,0.4145,6.245,-0.2265,307.628,1.059,1.0594999999999999,6.491,-0.2135,307.689,1.02,1.6324999999999998,7.042,-0.0385,307.925,1.274,2.61,8.2285,-0.1865,307.49,1.446,2.2165,6.9295,0.20249999999999999,308.048,1.859,1.005,5.558,0.17500000000000002,308.405,1.624,0.734,6.453,0.07650000000000001,308.311,1.733,0.5625,6.945,0.0545,308.287,1.794,-0.199,7.026,0.14500000000000002,308.543,1.896,0.05249999999999999,7.7835,0.0465,308.189,1.721,1.7725,8.0925,-0.21999999999999997,307.794,1.404,
-0.3185,8.599,-0.10599999999999998,307.736,1.454,0.404,8.2995,-0.0735,307.824,1.557,0.263,7.146,-0.135,308.015,1.134,-0.3475,6.278499999999999,-0.1205,307.954,1.039,-0.22299999999999998,6.6285,-0.1575,307.844,1.158,0.957,7.187,-0.152,307.741,1.201,2.114,7.513,-0.286,307.585,1.089,2.6135,7.707,-0.0155,307.931,1.491,2.4395,7.6850000000000005,0.1375,307.959,1.969,1.3365,6.013,0.2495,308.366,1.762,0.36650000000000005,4.906000000000001,0.0565,308.195,1.393,0.304,5.3325,-0.0095,308.137,1.446,0.2135,5.885999999999999,0.0035000000000000005,308.201,1.485,-0.325,6.122,-0.0275,308.312,1.39,-0.08250000000000002,6.539,-0.007999999999999997,308.234,1.472,1.3459999999999999,6.945,-0.1495,307.989,1.397,
-0.439,8.521,0.0385,307.926,1.654,-0.456,8.135,0.20350000000000001,308.115,1.869,-0.4485,8.408,-0.16949999999999998,307.884,1.324,-0.1215,7.797499999999999,-0.1765,307.862,1.229,0.456,7.932,-0.14,307.899,1.424,1.5105,7.936,-0.047999999999999994,307.979,1.434,2.797,8.316,-0.2535,307.658,1.352,2.997,7.872,0.0945,307.966,1.802,1.8605,6.412,0.2845,308.304,1.824,0.6035,5.1884999999999994,0.08549999999999999,308.249,1.37,0.156,4.868,-0.041999999999999996,307.971,1.276,0.1445,5.1305,-0.0225,307.994,1.372,0.001999999999999995,5.6745,0.0605,308.125,1.477,-0.11,6.2875,-0.093,308.002,1.324,0.2765,6.0965,-0.149,308.036,1.221,1.1185,6.026,-0.137,308.017,1.298,
-0.7125,7.425,0.1725,308.33,1.787,-1.3075,6.724,0.32999999999999996,308.582,1.823,-0.8734999999999999,8.442499999999999,0.025,307.98,1.732,0.07,8.5595,-0.062,308.066,1.555,0.741,8.2585,0.05,308.208,1.75,1.646,7.9915,0.009,308.141,1.544,2.7525,8.383500000000002,-0.165,307.784,1.525,2.3365,7.3625,0.1635,308.106,1.756,0.8045,5.532,0.315,308.359,1.639,0.2945,5.353,-0.124,307.799,1.155,0.5565,5.4335,-0.121,307.776,1.22,0.377,5.335,0.03,307.974,1.384,-0.21150000000000002,5.3195,0.1795,308.199,1.514,-0.3355,6.643000000000001,0.0485,307.904,1.029,0.26849999999999996,6.661,-0.16999999999999998,307.739,0.825,0.83,6.212,-0.1835,307.842,1.112,
-0.36150000000000004,5.8740000000000006,0.155,308.419,1.529,-1.26,5.2005,0.22249999999999998,308.548,1.44,-0.9855,6.691,0.2265,308.323,1.85,-0.199,7.8305,0.05499999999999999,308.263,1.75,0.1935,7.387,0.1575,308.433,1.771,1.1075,7.458,-0.0325,308.076,1.387,2.3375,7.769,-0.1,307.803,1.459,1.754,6.5695,0.1145,308.078,1.491,0.257,5.2265,0.2625,308.295,1.482,0.35350000000000004,6.0415,-0.059500000000000004,307.659,1.367,0.979,6.3785,-0.124,307.73,1.29,0.598,5.4975000000000005,0.054000000000000006,308.011,1.361,-0.345,4.577,0.204,308.249,1.36,-0.7805,6.214,0.1605,307.935,0.939,-0.273,7.227,-0.002,307.75,0.895,0.4235,7.236000000000001,-0.1565,307.714,1.23,
0.836,4.9399999999999995,0.0795,308.158,1.277,-0.15300000000000002,4.657,0.018,308.092,1.022,-0.8594999999999999,5.015499999999999,0.241,308.373,1.483,-0.868,6.458,0.1395,308.247,1.648,-0.5755,6.5655,0.047,308.222,1.405,0.5509999999999999,7.001,-0.129,307.854,1.216,2.028,7.0135000000000005,-0.028499999999999998,307.787,1.345,2.0465,5.9885,-0.028,307.879,1.202,0.9145000000000001,5.287,0.132,308.165,1.348,0.45699999999999996,6.2605,0.23049999999999998,308.075,1.626,0.655,7.0335,-0.053,307.753,0.935,0.387,5.4595,-0.0005,307.816,0.856,-0.32949999999999996,4.063000000000001,0.123,307.883,0.69,-0.748,5.3055,0.0845,307.728,0.602,-0.532,7.063,0.038,307.75,0.847,0.23149999999999998,7.9505,-0.0155,307.705,1.094,
1.683,4.9955,0.0665,307.995,1.239,1.1355,5.0635,-0.096,307.743,0.945,-0.202,4.651,0.164,308.073,1.19,-1.2105000000000001,5.595000000000001,0.2595,308.172,1.49,-0.8015,6.6685,-0.08750000000000001,307.812,1.21,0.5155000000000001,6.998,-0.1545,307.682,1.159,1.7945000000000002,6.548,0.033,307.808,1.235,2.5365,6.0815,-0.20350000000000001,307.662,0.981,1.7294999999999998,5.8149999999999995,0.044,307.947,1.277,0.02400000000000002,6.1535,0.429,308.389,1.547,-0.419,7.389,-0.024,307.623,0.582,-0.13,5.7605,-0.146,307.548,0.415,-0.23349999999999999,4.513,-0.0155,307.512,0.332,-0.119,5.1615,-0.08499999999999999,307.437,0.265,0.395,7.026,-0.19549999999999998,307.546,0.55,0.989,7.895,0.0985,307.793,1.103,
1.8525,5.6625,0.106,307.995,1.285,1.8615,5.7330000000000005,-0.0795,307.643,1.036,0.6645,5.149,0.0235,307.774,1.086,-0.9390000000000001,5.554,0.3425,308.101,1.385,-0.654,7.2475000000000005,-0.0375,307.617,1.279,0.574,7.2585,-0.123,307.619,1.14,1.6755,6.791499999999999,-0.078,307.703,1.022,2.8865,7.005000000000001,-0.238,307.502,1.067,2.0069999999999997,6.632,0.11649999999999999,307.902,1.45,-0.609,6.285500000000001,0.445,308.431,1.492,-1.2985,7.9030000000000005,0.0285,307.421,1.145,-0.4605,7.206,-0.2875,307.365,0.832,-0.020999999999999998,6.398,-0.16749999999999998,307.42,0.764,0.838,6.68,-0.252,307.277,0.302,2.221,8.091999999999999,-0.3135,307.216,0.519,2.455,7.4399999999999995,0.20450000000000002,307.623,0.879,
1.4714999999999998,6.420999999999999,0.095,307.914,0.989,1.903,6.4145,-0.1845,307.599,0.958,1.4525,6.208,-0.1715,307.521,1.047,-0.305,6.1265,0.33599999999999997,308.062,1.381,-0.7205,7.579,0.0915,307.688,1.378,0.5365,7.7215,-0.20350000000000001,307.553,1.08,2.225,7.858499999999999,-0.257,307.415,1.053,3.388,7.773,-0.0335,307.647,1.407,2.0215,6.735,0.2215,308.164,1.671,-0.8205,6.304,0.302,308.452,1.582,-1.6555,7.942500000000001,0.1855,307.676,1.495,-0.6595000000000001,8.853000000000002,-0.199,307.335,1.197,0.332,8.628499999999999,-0.14049999999999999,307.457,1.15,1.7389999999999999,8.849,-0.244,307.313,1.085,3.009,9.0085,-0.09000000000000001,307.273,1.327,2.2805,6.701499999999999,0.284,307.794,1.443,
0.8029999999999999,7.2044999999999995,-0.0455,307.739,0.76,1.8645,7.4455,-0.3895,307.35,0.934,2.13,7.388999999999999,-0.1635,307.492,1.264,0.17899999999999994,6.7235,0.293,308.153,1.49,-0.7865,7.5945,0.0885,307.842,1.374,0.9219999999999999,8.2635,-0.2705,307.539,1.238,2.8925,8.4925,-0.1495,307.546,1.453,3.0735,7.1655,0.1545,308.098,1.783,1.693,5.724,0.151,308.328,1.621,-0.12849999999999995,5.8485,0.014000000000000002,308.27,1.389,-1.036,7.058,0.246,308.156,1.832,-0.5305,8.6875,0.057499999999999996,307.754,1.865,0.51,8.8845,0.0595,307.822,1.828,1.5870000000000002,9.2405,-0.0405,307.68,1.765,1.658,8.174,0.1325,307.774,1.746,0.38699999999999996,5.9510000000000005,0.21050000000000002,307.944,1.276,
0.6245,8.090499999999999,-0.20600000000000002,307.63,1.21,2.077,8.1655,-0.245,307.471,1.293,2.105,7.4695,0.060000000000000005,307.93,1.621,0.19749999999999995,6.5705,0.22799999999999998,308.32,1.561,-0.3425,7.4445,-0.055999999999999994,307.949,1.308,1.1175,8.183,-0.08,307.858,1.636,1.8424999999999998,7.652,0.0925,308.09,1.824,1.2565,5.917,0.0505,308.267,1.488,1.1425,4.9155,-0.078,308.022,1.123,1.2415,5.851,-0.3565,307.766,1.005,0.406,6.4565,0.162,308.239,1.616,-0.3375,7.043,0.214,308.239,1.752,-0.20299999999999999,6.9965,0.1865,308.255,1.77,0.068,7.547499999999999,0.1035,308.065,1.737,-0.428,6.526,0.104,308.05,1.45,-1.0755,5.698,0.032,307.877,1.121,
0.7130000000000001,8.381,-0.147,307.698,1.427,1.3975,7.5145,0.0795,308.024,1.638,0.794,6.3405000000000005,0.09799999999999999,308.27,1.566,0.031000000000000003,5.7705,0.0885,308.223,1.301,0.25549999999999995,7.2115,-0.26,307.936,1.191,0.22399999999999998,7.5005,0.1535,308.277,1.83,-0.3585,6.697,0.1325,308.267,1.619,-0.267,5.9079999999999995,-0.2655,307.847,1.007,1.1855,5.8765,-0.3515,307.569,0.782,2.6325,7.255000000000001,-0.516,307.184,0.874,1.759,6.810499999999999,0.169,307.995,1.666,-0.24099999999999994,5.9335,0.1755,308.299,1.388,-1.2069999999999999,5.098,0.1225,308.261,1.367,-1.3895,5.751,0.097,308.116,1.352,-1.4184999999999999,5.77,-0.0455,307.93,1.138,-1.2085,6.0809999999999995,-0.16899999999999998,307.778,1.055,
-0.329,8.219,0.0815,308.044,1.722,-0.4465,6.794,0.08399999999999999,308.286,1.43,-0.6875,5.621,-0.1345,308.051,1.058,0.11049999999999999,5.319,-0.14700000000000002,307.924,0.949,0.96,7.094,-0.482,307.717,1.047,-0.24549999999999994,7.129,0.1995,308.345,1.675,-1.4249999999999998,6.519,0.1215,308.098,1.515,-0.3035,6.417,-0.491,307.443,1.088,1.986,6.93,-0.4165,307.318,1.036,3.205,8.329,-0.2255,307.226,1.486,1.71,7.159,0.2715,308.112,1.814,-0.4395,5.734,0.014,308.128,1.021,-1.3265,4.443,-0.1545,307.957,0.879,-1.5115,5.097,-0.07300000000000001,307.992,1.051,-1.137,5.743,-0.14150000000000001,307.901,1.104,-0.5685,6.426,-0.3225,307.713,1.059,
-0.339,8.114,-0.1535,307.358,1.255,0.8675,8.1,-0.3555,307.274,1.059,1.5950000000000002,7.8665,-0.325,307.309,1.261,1.655,7.071,0.2345,307.8,1.706,1.8780000000000001,7.4955,-0.039,307.788,1.464,1.9655,7.095000000000001,0.0335,307.846,1.453,1.7035,5.7405,0.21100000000000002,307.934,1.544,1.3319999999999999,5.8245000000000005,-0.299,307.544,0.952,0.45099999999999996,5.8614999999999995,0.019500000000000003,307.654,1.084,0.024000000000000007,7.337,0.379,307.797,1.485,0.551,8.7985,-0.3105,307.416,1.05,0.9515,8.431000000000001,-0.25,307.58,1.032,1.17,8.1115,-0.3635,307.396,0.756,1.4625,7.571,-0.4325,307.437,0.914,1.9925000000000002,7.1135,-0.149,307.581,1.031,2.2965,7.404,-0.618,307.282,0.81,
-0.30599999999999994,7.945,-0.2395,307.352,1.181,1.0795,8.1845,-0.33799999999999997,307.311,1.172,1.6760000000000002,8.033,-0.028499999999999998,307.539,1.483,1.335,6.684,0.44400000000000006,308.073,1.821,1.092,6.9075,0.16999999999999998,307.977,1.512,0.9795,6.45,-0.112,307.818,1.156,1.073,5.7225,-0.006,307.762,1.308,1.642,6.1305,-0.267,307.465,0.981,1.5605,6.4670000000000005,-0.5405,307.342,0.611,0.915,7.0969999999999995,0.202,307.798,1.565,0.853,8.638,0.21100000000000002,307.711,1.83,0.9325,9.3505,-0.038,307.594,1.503,0.9365,9.298,-0.1975,307.381,1.216,1.1804999999999999,8.908000000000001,-0.14650000000000002,307.47,1.283,1.8545,8.531,-0.1075,307.618,1.182,2.5805,8.2935,-0.6255,307.278,0.742,
