-0.05299999999999999,4.640000000000001,0.1285,309.467,1.29,-0.5815,5.391500000000001,0.053000000000000005,309.264,1.589,-1.093,4.5455000000000005,0.134,309.517,1.36,-0.7615,5.5585,0.014499999999999999,308.946,1.482,0.195,5.3845,0.009000000000000001,309.074,1.387,0.6885,5.0085,0.034,309.222,1.294,0.8075,5.277,0.028499999999999998,309.197,1.374,0.929,5.371,0.08,309.378,1.524,1.1195,5.8245000000000005,0.0435,309.133,1.753,0.6489999999999999,5.413,0.088,309.42,1.801,-0.06550000000000002,4.623,0.11349999999999999,309.097,1.598,-0.7525,4.661,0.0985,308.852,1.569,-1.2605,4.6005,0.0955,308.516,1.411,-0.43699999999999994,5.1530000000000005,-0.0135,307.727,0.473,0.7585000000000001,4.6515,-0.02,307.852,0.413,0.9745,3.954,0.034999999999999996,307.929,0.336,
-0.1365,5.0855,0.0685,309.186,0.615,-0.5660000000000001,5.1375,0.004,309.369,1.38,-1.16,4.5555,0.11699999999999999,309.598,1.364,-0.75,5.801,0.0195,308.993,1.645,0.2575,5.656000000000001,-0.0034999999999999996,309.13,1.441,0.884,5.3215,0.022,309.25,1.384,1.3135,5.541,0.0004999999999999987,309.168,1.506,1.416,5.2385,0.041,309.349,1.564,1.323,5.0655,0.051500000000000004,309.391,1.787,0.837,4.78,0.0495,309.549,1.681,-0.1755,3.75,0.0715,309.486,1.28,-1.3665,3.8795,0.0565,309.207,1.206,-1.807,4.529,0.058499999999999996,308.763,1.44,-0.6194999999999999,5.587,-0.052,308.142,1.518,0.734,5.0794999999999995,-0.057999999999999996,308.325,1.176,1.1755,4.1785,0.009,308.511,1.024,
-0.182,5.3245000000000005,-0.0125,308.858,0.615,-0.1,5.304,-0.10700000000000001,309.303,1.325,-0.753,4.438000000000001,0.058499999999999996,309.718,1.367,-0.7945,5.46,0.011,309.283,1.648,0.10350000000000001,5.8055,-0.0275,309.165,1.617,0.934,5.5845,-0.032,309.202,1.474,1.56,5.5725,-0.059,309.141,1.573,1.548,4.8715,-0.0115,309.37,1.524,1.1895,4.237,0.009500000000000001,309.517,1.51,0.815,4.1735,-0.0215,309.443,1.372,0.03550000000000003,3.5765000000000002,0.018,309.405,1.148,-1.0659999999999998,3.835,0.0045,309.226,1.151,-1.6795,4.447,0.016999999999999998,309.035,1.41,-0.8220000000000001,5.5745000000000005,-0.047,308.532,1.674,0.43899999999999995,5.807,-0.106,308.57,1.352,0.9475,4.7225,-0.011,308.833,1.133,
-0.09099999999999998,5.161,-0.032,309.261,1.448,0.3245,5.4035,-0.1255,309.345,1.4,-0.18900000000000003,4.1555,0.02,309.76,1.302,-0.7525,4.693,0.0014999999999999996,309.555,1.445,-0.22349999999999998,5.482,-0.032,309.329,1.614,0.8155,5.5785,-0.0715,309.169,1.526,1.3545,5.297499999999999,-0.05399999999999999,309.258,1.562,1.0055,4.516500000000001,-0.01,309.464,1.403,0.7775000000000001,4.0245,-0.0435,309.328,1.177,0.81,4.1209999999999996,-0.066,309.17,1.197,0.349,3.7125,-0.003,309.304,1.135,-0.35300000000000004,3.9225,-0.018500000000000003,309.201,1.138,-0.9735,4.298,-0.014,309.211,1.293,-0.8564999999999999,4.9385,0.0115,309.048,1.662,-0.0955,6.154,-0.0845,308.805,1.654,0.3905,5.1945,-0.014,309.03,1.323,
-0.133,4.8885,-0.005,309.556,1.461,0.23550000000000001,5.0445,-0.063,309.496,1.415,0.014000000000000012,3.8305,-0.003,309.673,1.167,-0.4515,3.992,-0.0075,309.57,1.257,-0.11750000000000002,4.8405000000000005,-0.044,309.446,1.45,0.5805,5.128500000000001,-0.0555,309.355,1.49,0.5135,4.811999999999999,0.006999999999999999,309.537,1.463,0.155,4.5815,-0.0075,309.409,1.29,0.5625,4.5565,-0.08900000000000001,309.012,1.121,0.8320000000000001,4.3925,-0.0485,309.106,1.241,0.339,3.935,-0.002000000000000001,309.321,1.19,0.0645,4.0295000000000005,-0.0265,309.186,1.096,-0.129,4.3225,-0.057,309.141,1.08,-0.5385,4.349,0.044,309.362,1.376,-0.5710000000000001,5.7475000000000005,-0.028,309.041,1.859,-0.2235,5.2940000000000005,-0.027,309.157,1.452,
-0.473,4.765,-0.0005,309.602,1.433,-0.241,4.738,-0.026500000000000003,309.568,1.305,-0.187,3.685,-0.039,309.503,1.002,-0.04350000000000001,3.708,-0.029500000000000002,309.435,1.021,0.5335,4.492,-0.088,309.332,1.151,0.5,4.791,-0.029,309.551,1.368,-0.309,4.545,0.040499999999999994,309.708,1.337,-0.272,4.751,-0.050499999999999996,309.22,1.3,0.526,4.962,-0.08750000000000001,309.006,1.314,0.4745,4.52,-0.009500000000000001,309.318,1.341,-0.1855,4.046,-0.024,309.312,1.182,0.02099999999999999,4.102,-0.053,309.141,1.083,0.504,4.42,-0.1375,308.92,1.089,-0.05399999999999999,4.184,0.019500000000000003,309.36,1.239,-0.765,5.373,-0.012499999999999999,309.288,1.654,-0.5785,5.241,-0.064,309.232,1.454,
-0.12999999999999998,6.9115,0.0825,308.484,1.317,-0.757,7.3275,0.024,308.349,1.263,-0.4,7.277,0.0275,308.24,1.26,1.0095,7.8134999999999994,-0.29000000000000004,307.963,0.922,1.6165,7.464499999999999,-0.1365,308.06,1.116,0.38850000000000007,5.66,0.1855,308.485,1.219,-0.482,6.660500000000001,0.015,308.427,1.161,0.045999999999999985,7.178000000000001,-0.0065,308.285,1.303,0.066,6.7595,-0.1685,308.21,0.915,-0.8075,6.0665,0.1115,308.375,1.034,-1.2730000000000001,6.7605,0.020499999999999997,308.265,1.097,-0.7235,6.968,0.0029999999999999996,308.236,1.114,0.15200000000000002,7.705,-0.3085,307.9,0.919,0.21300000000000002,6.807,0.034,308.193,1.065,-0.108,6.7725,-0.028999999999999998,308.14,0.96,-0.192,6.406499999999999,0.0,308.169,0.934,
0.43199999999999994,7.0809999999999995,0.113,308.522,1.432,-0.563,7.47,0.011500000000000002,308.428,1.279,-0.40399999999999997,7.151,0.08549999999999999,308.339,1.334,0.9585,7.9045000000000005,-0.2505,308.022,1.005,1.3955,7.393,-0.07200000000000001,308.146,1.138,0.351,5.448,0.1875,308.507,1.161,-0.493,6.3740000000000006,-0.08549999999999999,308.339,1.025,-0.2695,6.646000000000001,0.1015,308.429,1.267,0.29900000000000004,7.0695,-0.1445,308.186,1.082,-0.022499999999999992,6.339,-0.005,308.343,0.974,-0.855,6.534,-0.0305,308.304,0.974,-0.8585,6.779,0.06849999999999999,308.338,1.156,-0.158,8.1445,-0.183,308.043,1.183,0.037500000000000006,7.218,0.08499999999999999,308.283,1.269,-0.11199999999999999,7.336,-0.078,308.118,1.038,-0.1045,6.9125,-0.028999999999999998,308.166,0.941,
0.35150000000000003,6.805,0.1765,308.59,1.468,-0.56,7.5555,-0.0485,308.418,1.243,-0.436,6.8149999999999995,0.1245,308.442,1.366,0.7705,7.843,-0.214,308.095,1.07,1.044,7.1705000000000005,-0.067,308.188,1.073,0.283,5.3565000000000005,0.1845,308.484,1.085,-0.08449999999999999,6.1845,-0.1525,308.227,0.94,-0.22849999999999998,6.2385,0.0785,308.464,1.121,-0.073,6.726,0.074,308.403,1.291,0.235,6.8294999999999995,-0.1045,308.283,1.007,0.174,6.7364999999999995,-0.183,308.191,0.847,0.0715,6.507,-0.0009999999999999992,308.313,1.029,0.019499999999999997,7.785,-0.0535,308.257,1.296,-0.2375,6.9985,0.14400000000000002,308.469,1.392,-0.22599999999999998,7.715999999999999,-0.0285,308.193,1.239,-0.03,7.647,-0.076,308.173,1.028,
-0.121,6.256,0.2175,308.607,1.331,-0.7005,7.535,-0.113,308.339,1.163,-0.6085,6.4384999999999994,0.1725,308.522,1.345,0.4185,7.763999999999999,-0.1985,308.146,1.095,0.7905,7.0275,-0.1245,308.163,0.964,0.3135,5.4475,0.164,308.445,1.035,0.46950000000000003,6.0695,-0.112,308.199,0.971,0.17099999999999999,6.0835,-0.0205,308.374,0.909,-0.544,6.023,0.1915,308.587,1.236,-0.063,7.118499999999999,-0.0275,308.266,1.152,0.9814999999999999,7.412,-0.3,308.063,0.856,1.504,6.708500000000001,-0.11699999999999999,308.178,0.909,1.2065000000000001,7.2545,-0.055499999999999994,308.298,1.167,0.263,6.466,0.115,308.531,1.304,-0.30700000000000005,7.34,0.08349999999999999,308.402,1.501,-0.2535,8.2335,-0.1255,308.239,1.141,
-0.4165,5.872,0.213,308.542,1.184,-0.8,7.396000000000001,-0.16899999999999998,308.244,1.092,-0.9219999999999999,6.177,0.23450000000000001,308.545,1.3,0.006000000000000005,7.7829999999999995,-0.196,308.121,1.121,0.8009999999999999,7.1365,-0.2165,308.078,0.893,0.5195,5.711,0.1265,308.4,1.028,0.7105,5.919499999999999,0.0035000000000000005,308.299,1.012,0.649,6.1295,-0.112,308.255,0.853,-0.393,5.6925,0.14100000000000001,308.539,1.017,-0.438,6.829,0.167,308.376,1.338,0.956,8.1175,-0.288,308.013,0.936,2.1875,7.202,-0.1285,308.108,0.961,2.2765,7.0945,-0.126,308.165,1.149,1.1155,6.265000000000001,0.0345,308.379,1.187,-0.181,6.7044999999999995,0.14550000000000002,308.544,1.385,-0.4065,8.4345,-0.16749999999999998,308.234,1.384,
-0.4425,5.8705,0.1785,308.468,1.125,-0.725,7.264,-0.2435,308.143,1.003,-1.168,6.1255,0.289,308.516,1.2,-0.3185,7.958,-0.162,308.044,1.184,0.957,7.535500000000001,-0.296,307.973,0.896,0.761,6.0955,0.1035,308.353,1.056,0.6345000000000001,5.804,0.091,308.426,1.011,0.9675,6.2635,-0.16449999999999998,308.19,0.839,0.16899999999999998,5.882,0.0305,308.372,0.939,-0.5445,6.3055,0.286,308.505,1.235,0.47450000000000003,8.2925,-0.17,308.07,1.066,1.8935,7.365,-0.032,308.182,1.003,2.4355,7.2445,-0.2165,308.04,1.071,1.493,6.5945,-0.0075,308.23,1.2,-0.015499999999999958,6.5265,0.162,308.544,1.29,-0.23299999999999998,8.2935,-0.177,308.213,1.369,
-0.398,6.196,0.1645,308.436,1.126,-0.39,7.4,-0.348,308.045,0.941,-1.0975,6.289,0.3135,308.481,1.171,-0.5075000000000001,8.171,-0.0645,308.021,1.234,0.9964999999999999,8.0465,-0.3225,307.907,0.918,0.807,6.473000000000001,0.11249999999999999,308.334,1.081,0.381,5.8865,0.1205,308.484,1.007,1.0415,6.5045,-0.19749999999999998,308.18,0.825,0.7125,6.3715,-0.07100000000000001,308.209,0.91,-0.3585,6.1585,0.309,308.526,1.117,-0.013000000000000012,8.024000000000001,-0.10550000000000001,308.147,1.04,1.2235,7.298500000000001,-0.04,308.215,0.91,2.19,7.776,-0.28049999999999997,307.933,0.914,1.5385,7.183,0.066,308.115,0.79,0.12450000000000003,6.7765,0.18000000000000002,308.443,0.854,-0.056999999999999995,7.913,-0.093,308.233,1.319,
-0.4205,6.5685,0.21000000000000002,308.472,1.183,0.013500000000000002,7.893,-0.423,307.992,0.986,-0.78,6.545999999999999,0.3155,308.488,1.206,-0.618,8.178999999999998,0.038,308.099,1.29,0.8340000000000001,8.355,-0.2885,307.922,1.005,0.651,6.7035,0.11649999999999999,308.351,1.1,0.10500000000000001,6.1655,0.11,308.5,1.024,1.002,6.952500000000001,-0.1995,308.183,0.864,1.0435,6.996,-0.1375,308.11,0.939,-0.19499999999999998,6.531000000000001,0.305,308.503,1.104,-0.2445,8.199,-0.14350000000000002,308.141,1.023,1.0314999999999999,7.9715,-0.23450000000000001,308.056,0.848,2.1575,8.5225,-0.156,307.913,1.14,1.5005000000000002,7.523,0.188,308.157,0.772,0.14750000000000002,6.9985,0.1555,308.377,0.714,-0.33,7.3075,0.041499999999999995,308.39,1.359,
-0.5035,6.6955,0.281,308.549,1.178,0.123,8.379999999999999,-0.36450000000000005,308.027,1.036,-0.612,6.693,0.3085,308.554,1.233,-0.753,7.8919999999999995,0.057499999999999996,308.208,1.265,0.5695,8.2545,-0.215,307.991,1.13,0.5065,6.7885,0.0795,308.383,1.067,0.013999999999999992,6.535500000000001,0.063,308.497,1.036,0.969,7.4830000000000005,-0.109,308.245,1.023,1.193,7.693,-0.17250000000000001,308.066,1.018,-0.08050000000000002,7.202,0.28,308.473,1.195,-0.045999999999999985,8.83,-0.063,308.076,0.754,1.4380000000000002,9.143999999999998,-0.22599999999999998,307.863,0.59,2.0484999999999998,8.586500000000001,0.13,308.038,1.02,1.1159999999999999,7.339499999999999,0.1895,308.207,0.579,0.1275,6.916,0.0475,308.241,0.52,-0.5355,6.58,0.11299999999999999,308.423,0.847,
-0.4405,6.6035,0.332,308.631,1.096,-0.1785,8.3475,-0.1485,308.186,1.237,-0.8425,6.6855,0.3035,308.642,1.261,-0.9285000000000001,7.6065000000000005,-0.006,308.248,1.145,0.3185,7.902,-0.124,308.104,1.111,0.579,6.926,0.026,308.397,1.039,0.2865,6.995,0.005,308.464,1.033,0.962,7.797499999999999,0.053,308.396,1.214,1.2730000000000001,8.317499999999999,-0.1355,308.104,1.193,0.23650000000000002,7.8825,0.238,308.473,1.375,0.252,8.600999999999999,0.172,308.106,0.905,1.268,8.975999999999999,0.087,307.941,0.815,0.9835,7.7245,0.28,308.199,0.766,0.23399999999999999,6.9445,0.065,308.149,0.386,0.257,6.6655,-0.07100000000000001,308.085,0.33,-0.013500000000000012,5.9795,0.0965,308.31,0.595,
-0.241,6.54,0.303,308.715,1.089,-0.6775,7.7885,0.0275,308.433,1.223,-1.261,6.6775,0.315,308.707,1.24,-0.993,7.7465,-0.07150000000000001,308.195,1.117,0.2125,7.739000000000001,-0.0755,308.223,1.069,0.8625,7.269,0.0020000000000000018,308.402,1.058,0.9139999999999999,7.5285,-0.0225,308.413,1.08,1.1704999999999999,7.843500000000001,0.14049999999999999,308.53,1.296,1.4565,8.4625,-0.002999999999999999,308.257,1.387,0.751,8.127,0.2105,308.555,1.512,0.09,7.2135,0.2935,308.465,1.364,-0.218,7.282,0.268,308.29,1.258,-0.8305,6.9765,0.22199999999999998,308.201,1.051,-0.5635,6.9795,-0.101,307.959,0.304,0.524,6.621,-0.138,307.949,0.301,0.899,5.7595,0.037,308.091,0.336,
-0.1845,6.6805,0.156,308.705,0.696,-0.8545,7.268,-0.048,308.6,1.084,-1.4625,6.7075,0.2955,308.775,1.226,-0.9395,8.1415,-0.057999999999999996,308.194,1.222,0.30700000000000005,7.989000000000001,-0.1105,308.307,1.081,1.169,7.663,-0.017,308.431,1.097,1.5885,7.923500000000001,-0.067,308.374,1.162,1.721,7.7364999999999995,0.0805,308.537,1.31,1.803,7.8095,0.11149999999999999,308.477,1.588,1.2035,7.5245,0.1545,308.681,1.501,-0.14150000000000001,5.8614999999999995,0.2185,308.72,1.209,-1.5725,5.8765,0.20550000000000002,308.497,1.03,-2.063,6.8795,0.14850000000000002,308.116,1.078,-0.8855000000000001,7.7165,-0.23099999999999998,307.813,0.882,0.6805,7.0695,-0.2165,307.905,0.737,1.4515,6.098,-0.04,308.038,0.74,
-0.182,7.047000000000001,0.015499999999999998,308.622,0.589,-0.39749999999999996,7.288,-0.26,308.613,0.977,-1.1505,6.654,0.218,308.881,1.24,-0.917,8.0845,0.0215,308.398,1.306,0.2955,8.309000000000001,-0.1275,308.352,1.268,1.2469999999999999,7.9045000000000005,-0.088,308.418,1.138,1.9660000000000002,8.028500000000001,-0.14350000000000002,308.335,1.21,2.1675,7.4245,0.016,308.512,1.314,1.8615,6.679,0.1135,308.661,1.432,1.2815,6.471,0.006999999999999999,308.691,1.219,0.09400000000000003,5.319,0.08900000000000001,308.668,1.057,-1.585,5.547000000000001,0.0765,308.496,0.949,-2.2565,6.854,0.1195,308.193,1.156,-1.032,8.3585,-0.1585,307.809,1.181,0.539,8.012,-0.292,307.914,0.851,1.4205,6.9125,-0.08449999999999999,308.084,0.856,
-0.0595,7.444,0.0034999999999999996,308.657,1.074,0.2435,7.6525,-0.3055,308.61,1.013,-0.4665,6.404,0.1475,308.952,1.192,-0.881,7.3469999999999995,0.0765,308.67,1.289,-0.056999999999999995,8.17,-0.0635,308.47,1.304,1.065,7.9605,-0.155,308.38,1.162,1.9245,7.8185,-0.10899999999999999,308.373,1.271,1.8075,6.944,0.052500000000000005,308.58,1.307,1.2965,5.9365000000000006,-0.013,308.617,1.052,1.157,5.999499999999999,-0.1535,308.484,1.018,0.5940000000000001,5.43,0.039999999999999994,308.554,1.048,-0.6699999999999999,5.708500000000001,-0.0035000000000000005,308.453,0.957,-1.5985,6.5615000000000006,0.0625,308.361,1.095,-1.097,7.910500000000001,0.07,308.076,1.435,0.09299999999999997,8.8625,-0.217,307.979,1.103,0.898,7.727,-0.061000000000000006,308.17,1.012,
-0.05700000000000001,7.531000000000001,0.059,308.768,1.24,0.39599999999999996,7.6205,-0.1635,308.682,1.136,0.019499999999999962,5.9695,0.07450000000000001,308.915,1.093,-0.6315,6.397,0.054,308.749,1.127,-0.25,7.5145,-0.0365,308.58,1.224,0.7965,7.685,-0.1195,308.479,1.23,1.2235,7.2635000000000005,0.0555,308.612,1.35,0.7135,6.6884999999999994,0.0485,308.628,1.157,0.75,6.2255,-0.214,308.371,0.892,1.1680000000000001,6.3134999999999994,-0.1425,308.336,1.081,0.7835000000000001,5.754,0.062,308.534,1.089,0.1375,5.876,-0.051000000000000004,308.42,0.939,-0.5235,6.3565000000000005,-0.0885,308.391,0.863,-0.8554999999999999,6.823,0.19,308.428,1.316,-0.4555,8.762,-0.034,308.131,1.527,0.12250000000000001,8.05,-0.036000000000000004,308.275,1.164,
-0.477,7.453,0.054000000000000006,308.833,1.252,-0.0855,7.403,-0.056,308.742,1.173,-0.004500000000000004,5.721,-0.04,308.781,0.928,-0.135,5.95,-0.027000000000000003,308.652,0.896,0.266,7.096,-0.14400000000000002,308.551,0.942,0.648,7.427,-0.052500000000000005,308.678,1.257,0.10850000000000001,6.899,0.186,308.882,1.34,-0.1915,6.685,-0.07999999999999999,308.52,1.007,0.6735,6.663,-0.2455,308.254,1.019,0.912,6.587,0.0085,308.449,1.231,0.20700000000000002,5.913,0.033999999999999996,308.547,1.058,0.2775,5.94,-0.11699999999999999,308.373,0.896,0.4445,6.345,-0.315,308.222,0.748,-0.30100000000000005,6.298,0.1365,308.551,1.115,-0.8180000000000001,8.384,0.07150000000000001,308.38,1.508,-0.5025,8.048,-0.07200000000000001,308.349,1.209,
-0.1495,7.486000000000001,0.1325,308.261,1.371,-0.5800000000000001,7.808,0.084,308.148,1.228,-0.24150000000000002,7.83,0.0305,308.031,1.205,0.9359999999999999,8.2075,-0.4825,307.782,0.621,1.5045,7.859,-0.242,307.871,0.917,0.4095,6.1850000000000005,0.388,308.271,1.294,-0.363,7.2044999999999995,0.124,308.237,1.092,0.14900000000000002,7.792999999999999,-0.0535,308.064,1.233,-0.0685,7.1579999999999995,-0.2665,308.06,0.781,-1.0025,6.568,0.22949999999999998,308.174,1.003,-1.1585,7.314500000000001,0.062,308.056,0.986,-0.522,7.5649999999999995,-0.0065,308.02,1.005,0.092,8.032,-0.5325,307.727,0.663,0.10700000000000001,7.2935,0.020999999999999998,307.981,1.018,-0.1545,7.2745,-0.0465,307.952,0.843,-0.24,6.936,-0.01,307.965,0.836,
