1.5465,3.3819999999999997,-0.044,299.39,0.534,1.5550000000000002,3.466,-0.039,299.837,0.506,1.58,3.6465,-0.036500000000000005,300.12,0.549,1.556,3.5854999999999997,-0.03,300.238,0.515,1.5165,3.5225,-0.0245,300.299,0.494,1.4775,3.5355,-0.0295,300.334,0.5,1.397,3.5185,-0.038,300.355,0.483,1.295,3.6045,-0.038,300.371,0.504,1.2109999999999999,3.7359999999999998,-0.034,300.36,0.52,1.1395,3.834,-0.0315,300.345,0.533,1.091,3.8355,-0.033,300.298,0.512,1.0505,3.873,-0.0335,300.232,0.533,0.9790000000000001,3.872,-0.031,300.229,0.53,0.887,3.8475,-0.028499999999999998,300.218,0.524,0.8294999999999999,3.838,-0.024,300.183,0.529,0.864,3.915,-0.0155,300.152,0.528,
1.587,3.2960000000000003,-0.024,299.58,0.487,1.626,3.5255,-0.024,299.843,0.547,1.6315,3.685,-0.031,300.103,0.571,1.5855000000000001,3.6445,-0.0335,300.245,0.54,1.526,3.541,-0.035,300.318,0.509,1.481,3.5145,-0.036500000000000005,300.355,0.497,1.4380000000000002,3.5090000000000003,-0.031,300.375,0.488,1.3860000000000001,3.653,-0.022,300.393,0.522,1.3205,3.7695,-0.0185,300.391,0.54,1.2295,3.8545,-0.024,300.38,0.556,1.1465,3.878,-0.0295,300.347,0.552,1.093,3.8760000000000003,-0.027999999999999997,300.286,0.542,1.033,3.896,-0.022,300.266,0.545,0.9525,3.8810000000000002,-0.0205,300.269,0.541,0.8865000000000001,3.875,-0.023,300.257,0.543,0.8734999999999999,3.9530000000000003,-0.028499999999999998,300.235,0.554,
1.6920000000000002,3.346,-0.006500000000000001,299.711,0.537,1.698,3.575,-0.0195,299.872,0.569,1.6600000000000001,3.701,-0.0305,300.092,0.581,1.591,3.663,-0.0315,300.248,0.554,1.524,3.541,-0.033,300.333,0.513,1.4935,3.504,-0.033,300.375,0.497,1.4965,3.515,-0.028499999999999998,300.397,0.505,1.4834999999999998,3.697,-0.022,300.415,0.545,1.4209999999999998,3.792,-0.0195,300.42,0.559,1.311,3.859,-0.025500000000000002,300.414,0.569,1.1989999999999998,3.891,-0.034,300.39,0.57,1.129,3.865,-0.0365,300.338,0.542,1.082,3.899,-0.031,300.304,0.55,1.022,3.891,-0.028000000000000004,300.306,0.547,0.9430000000000001,3.879,-0.0375,300.308,0.545,0.8605,3.927,-0.053500000000000006,300.294,0.546,
1.5705,5.204,-0.005,299.945,0.337,1.5535,5.2325,-0.004,299.959,0.327,1.4929999999999999,5.3125,-0.009,299.946,0.33,1.4165,5.2989999999999995,-0.0155,299.99,0.327,1.3820000000000001,5.3485,-0.0245,300.014,0.334,1.3955,5.571999999999999,-0.034,299.964,0.345,1.4175,5.712,-0.028499999999999998,299.91,0.365,1.4125,5.7490000000000006,-0.012,299.876,0.366,1.374,5.648,-0.0015,299.874,0.355,1.3405,5.4864999999999995,-0.0005,299.918,0.358,1.3575,5.5725,-0.005,299.977,0.362,1.4089999999999998,5.926,-0.0115,300.018,0.374,1.448,6.1615,-0.014,300.031,0.4,1.4745,6.173500000000001,-0.0075,300.007,0.384,1.5115,6.085,0.01,299.91,0.392,1.5535,6.0175,0.0045000000000000005,299.754,0.396,
1.588,4.943,-0.0045000000000000005,299.954,0.325,1.5855000000000001,4.959,-0.001,299.998,0.318,1.5705,5.128,-0.0015,299.989,0.32,1.5194999999999999,5.221,-0.001,300.03,0.338,1.4529999999999998,5.246499999999999,-0.008,300.069,0.343,1.3940000000000001,5.3665,-0.017499999999999998,300.028,0.337,1.3555000000000001,5.4475,-0.0135,299.954,0.345,1.337,5.491,-0.0075,299.905,0.348,1.3275000000000001,5.4719999999999995,-0.0115,299.896,0.343,1.342,5.403499999999999,-0.0175,299.94,0.336,1.3980000000000001,5.494,-0.0155,300.007,0.355,1.4645000000000001,5.807,-0.0175,300.055,0.374,1.5030000000000001,6.071,-0.019,300.073,0.398,1.515,6.152,-0.007,300.061,0.387,1.512,6.0595,0.013,299.986,0.393,1.512,5.919499999999999,0.0145,299.839,0.389,
1.619,4.6805,-0.0009999999999999996,299.939,0.309,1.612,4.6455,0.0029999999999999996,300.02,0.303,1.631,4.8825,0.0015,300.025,0.309,1.611,5.0825,0.0034999999999999996,300.063,0.338,1.5305,5.1145,0.0035,300.112,0.337,1.4220000000000002,5.172000000000001,0.0024999999999999996,300.088,0.337,1.333,5.2315000000000005,0.0024999999999999996,300.012,0.329,1.2905,5.285,-0.006,299.945,0.327,1.298,5.337,-0.022,299.924,0.326,1.3585,5.3614999999999995,-0.029,299.965,0.321,1.4535,5.4510000000000005,-0.0225,300.037,0.353,1.5305,5.691,-0.0195,300.086,0.363,1.5619999999999998,5.9565,-0.023,300.108,0.392,1.5525,6.107,-0.022,300.108,0.398,1.5070000000000001,6.0285,-0.013999999999999999,300.052,0.391,1.4745,5.853,-0.005,299.917,0.383,
1.681,4.4895,0.004,299.912,0.294,1.6495,4.3795,0.006500000000000001,300.031,0.285,1.67,4.6205,0.001,300.053,0.296,1.669,4.889,-0.0015,300.083,0.298,1.5995,4.9559999999999995,0.0075,300.137,0.331,1.482,4.9965,0.017,300.137,0.333,1.367,5.073,0.0155,300.074,0.33,1.3039999999999998,5.1635,-0.003,300.002,0.315,1.3225,5.285,-0.0225,299.968,0.314,1.412,5.3735,-0.027000000000000003,299.998,0.351,1.5225,5.423,-0.024,300.065,0.351,1.6019999999999999,5.555,-0.019999999999999997,300.112,0.361,1.6265,5.786,-0.0245,300.137,0.384,1.5865,5.9885,-0.042,300.148,0.392,1.4965,5.939500000000001,-0.048,300.112,0.389,1.4365,5.7835,-0.0395,299.994,0.38,
1.7795,4.4079999999999995,0.0034999999999999996,299.878,0.285,1.7025000000000001,4.2204999999999995,0.0065,300.032,0.272,1.6949999999999998,4.3975,0.002,300.076,0.278,1.701,4.6945,-0.004,300.1,0.302,1.6575,4.8115,0.0055,300.151,0.332,1.557,4.851,0.020499999999999997,300.172,0.331,1.4380000000000002,4.952500000000001,0.022,300.128,0.319,1.367,5.109,0.006,300.063,0.326,1.3915,5.305,-0.010499999999999999,300.024,0.34,1.486,5.4265,-0.014,300.037,0.349,1.587,5.4155,-0.0165,300.089,0.349,1.6595,5.4145,-0.0165,300.132,0.347,1.6795,5.5649999999999995,-0.0215,300.159,0.365,1.616,5.7885,-0.043,300.174,0.376,1.4915,5.7805,-0.055,300.153,0.382,1.4085,5.672499999999999,-0.053,300.061,0.371,
1.9095,4.432,-0.002,299.852,0.283,1.784,4.1884999999999994,0.0055,300.028,0.268,1.7355,4.2620000000000005,0.0055,300.098,0.276,1.7355,4.5575,0.0005,300.123,0.295,1.709,4.7219999999999995,0.004,300.164,0.333,1.6265,4.7545,0.017,300.195,0.335,1.5205000000000002,4.865,0.023,300.169,0.331,1.459,5.0865,0.0165,300.119,0.325,1.4849999999999999,5.3445,0.007,300.084,0.342,1.5635,5.486,0.0025,300.081,0.352,1.6365,5.4335,-0.0015,300.117,0.356,1.691,5.3175,-0.0045000000000000005,300.154,0.348,1.7115,5.362,-0.012,300.18,0.36,1.6484999999999999,5.573,-0.025500000000000002,300.203,0.372,1.5110000000000001,5.603999999999999,-0.0315,300.194,0.374,1.4075,5.5205,-0.032,300.124,0.363,
2.0685,4.539,-0.0055,299.83,0.288,1.909,4.281499999999999,0.007,300.015,0.274,1.8175,4.239,0.012,300.118,0.269,1.797,4.502000000000001,0.006999999999999999,300.148,0.282,1.77,4.705,0.006999999999999999,300.182,0.336,1.6975,4.7355,0.015,300.215,0.336,1.6055,4.831,0.020999999999999998,300.203,0.332,1.5514999999999999,5.0760000000000005,0.0215,300.167,0.331,1.566,5.3535,0.019,300.136,0.339,1.6139999999999999,5.5135,0.018500000000000003,300.125,0.351,1.656,5.474,0.013000000000000001,300.142,0.347,1.6995,5.311999999999999,0.0075,300.172,0.347,1.734,5.2635000000000005,-0.0015,300.201,0.354,1.6925,5.4295,-0.0045000000000000005,300.223,0.274,1.5605,5.480499999999999,0.006500000000000001,300.224,0.276,1.443,5.379,0.004999999999999999,300.171,0.378,
2.209,4.6945,-0.0095,299.839,0.296,2.057,4.467499999999999,0.0045000000000000005,300.003,0.287,1.937,4.319,0.014,300.129,0.277,1.892,4.5120000000000005,0.0115,300.175,0.281,1.8565,4.741,0.010499999999999999,300.204,0.341,1.7815,4.794499999999999,0.0135,300.238,0.34,1.69,4.866,0.017,300.238,0.324,1.631,5.082000000000001,0.0205,300.209,0.326,1.6219999999999999,5.327500000000001,0.027000000000000003,300.177,0.339,1.6364999999999998,5.499,0.026500000000000003,300.16,0.349,1.6515,5.532500000000001,0.0145,300.17,0.367,1.6855,5.406,0.006,300.193,0.362,1.7374999999999998,5.3035,0.0,300.227,0.374,1.7374999999999998,5.407500000000001,0.008,300.239,0.252,1.6375,5.4605,0.026500000000000003,300.238,0.242,1.516,5.322,0.027499999999999997,300.22,0.369,
2.325,4.8625,-0.0095,299.859,0.291,2.2030000000000003,4.695,-0.0005,299.996,0.299,2.0755,4.4765,0.011,300.132,0.295,2.0075,4.5615000000000006,0.0115,300.196,0.293,1.956,4.7965,0.011,300.225,0.346,1.87,4.897,0.0115,300.26,0.352,1.7715,4.9585,0.014499999999999999,300.272,0.329,1.702,5.1225000000000005,0.022,300.25,0.324,1.6724999999999999,5.316000000000001,0.032,300.214,0.355,1.6665,5.4825,0.0285,300.189,0.356,1.6669999999999998,5.603,0.014499999999999999,300.194,0.274,1.6885,5.561,0.003,300.214,0.27,1.746,5.4505,0.0,300.251,0.267,1.786,5.4990000000000006,0.004999999999999999,300.257,0.241,1.728,5.548,0.016,300.246,0.226,1.6095000000000002,5.392,0.0245,300.249,0.249,
2.3994999999999997,5.0809999999999995,0.0115,299.881,0.329,2.3265000000000002,4.983,0.0125,299.996,0.313,2.2165,4.7379999999999995,0.017,300.13,0.308,2.1295,4.6850000000000005,0.02,300.212,0.314,2.0555,4.891,0.018500000000000003,300.243,0.333,1.9585,5.0435,0.019999999999999997,300.278,0.37,1.857,5.116,0.027,300.303,0.339,1.7795,5.2425,0.034,300.291,0.335,1.728,5.4,0.038500000000000006,300.256,0.345,1.702,5.547000000000001,0.0315,300.226,0.366,1.698,5.718,0.022,300.207,0.256,1.717,5.7645,0.014499999999999999,300.221,0.247,1.771,5.6845,0.0125,300.262,0.244,1.8265,5.6945,0.009,300.276,0.235,1.8075,5.7375,0.0085,300.26,0.234,1.714,5.599,0.013500000000000002,300.261,0.23,
2.4645,5.4305,0.040999999999999995,299.902,0.325,2.4415,5.391,0.0375,300.003,0.346,2.3609999999999998,5.1495,0.030000000000000002,300.127,0.329,2.261,4.9555,0.0315,300.221,0.337,2.1639999999999997,5.080500000000001,0.031,300.261,0.337,2.0605,5.271,0.0375,300.295,0.391,1.9665,5.3725000000000005,0.0465,300.328,0.36,1.888,5.4825,0.0455,300.331,0.367,1.8125,5.623,0.038,300.303,0.349,1.7555,5.749499999999999,0.028999999999999998,300.273,0.369,1.7375,5.929,0.023,300.229,0.409,1.7530000000000001,6.0435,0.021,300.224,0.409,1.798,6.0120000000000005,0.0215,300.263,0.406,1.861,5.9985,0.021,300.293,0.237,1.8875,6.027,0.014499999999999999,300.284,0.224,1.8384999999999998,5.9175,0.006500000000000001,300.275,0.221,
2.566,5.821999999999999,0.0205,299.937,0.222,2.5620000000000003,5.8225,0.0185,300.038,0.412,2.497,5.616,0.010499999999999999,300.142,0.408,2.387,5.334,0.016,300.234,0.396,2.2815000000000003,5.35,0.023,300.282,0.388,2.191,5.547499999999999,0.0295,300.315,0.394,2.108,5.675,0.026500000000000003,300.352,0.396,2.0235000000000003,5.7645,0.014499999999999999,300.369,0.409,1.9344999999999999,5.898,0.004,300.352,0.403,1.8639999999999999,6.023,-0.0005,300.328,0.385,1.8335,6.199,-0.0029999999999999996,300.275,0.392,1.8285,6.352,-0.004,300.249,0.399,1.8370000000000002,6.361,-0.0014999999999999996,300.281,0.402,1.8745,6.334,0.0004999999999999996,300.307,0.436,1.9180000000000001,6.343,-0.0035000000000000005,300.301,0.426,1.905,6.265499999999999,-0.0095,300.278,0.408,
2.6559999999999997,6.045,-0.0405,299.947,0.216,2.6315,6.091,-0.041999999999999996,300.049,0.374,2.5705,5.965,-0.0395,300.16,0.445,2.4735,5.6875,-0.025500000000000002,300.251,0.419,2.3920000000000003,5.6195,-0.011,300.305,0.406,2.3265000000000002,5.779,-0.0115,300.337,0.41,2.239,5.9,-0.0285,300.372,0.412,2.1315,5.955,-0.041999999999999996,300.399,0.442,2.0365,6.088,-0.045,300.393,0.44,1.976,6.2379999999999995,-0.041,300.377,0.442,1.947,6.4190000000000005,-0.040999999999999995,300.328,0.423,1.9195,6.5825,-0.044,300.287,0.435,1.8825,6.611,-0.041999999999999996,300.305,0.441,1.871,6.577,-0.04,300.327,0.431,1.8929999999999998,6.579,-0.037000000000000005,300.321,0.425,1.902,6.5645,-0.028,300.298,0.411,
2.6870000000000003,6.080500000000001,-0.0645,299.891,0.394,2.6544999999999996,6.1945,-0.062,300.02,0.408,2.6094999999999997,6.176,-0.0605,300.165,0.464,2.5395000000000003,5.965999999999999,-0.052000000000000005,300.267,0.442,2.484,5.8475,-0.0435,300.328,0.422,2.4314999999999998,5.934,-0.048,300.359,0.421,2.3345000000000002,6.0295000000000005,-0.0565,300.389,0.415,2.2125,6.064,-0.0555,300.419,0.457,2.1195,6.1915,-0.0505,300.423,0.463,2.069,6.3629999999999995,-0.049,300.414,0.468,2.0374999999999996,6.5465,-0.052,300.376,0.44,1.988,6.711,-0.053,300.327,0.453,1.9140000000000001,6.753,-0.0475,300.328,0.457,1.859,6.720000000000001,-0.045,300.344,0.457,1.852,6.726,-0.041999999999999996,300.343,0.461,1.8705,6.789,-0.034,300.33,0.453,
2.7445,6.0705,-0.035,299.857,0.416,2.7184999999999997,6.2405,-0.0375,299.996,0.458,2.682,6.311,-0.0495,300.163,0.479,2.6165000000000003,6.1765,-0.054,300.282,0.462,2.557,6.0235,-0.0565,300.349,0.439,2.5065,6.039,-0.0575,300.382,0.428,2.4285,6.127000000000001,-0.0485,300.406,0.423,2.325,6.1645,-0.0335,300.437,0.478,2.2325,6.265000000000001,-0.026000000000000002,300.45,0.482,2.1639999999999997,6.419499999999999,-0.0325,300.448,0.493,2.1105,6.59,-0.040999999999999995,300.42,0.487,2.05,6.7620000000000005,-0.040499999999999994,300.37,0.467,1.968,6.830500000000001,-0.0315,300.354,0.473,1.8925,6.806,-0.028999999999999998,300.365,0.474,1.8635000000000002,6.8035,-0.0345,300.369,0.478,1.874,6.8945,-0.0445,300.368,0.475,
2.838,6.071,-0.0055,299.856,0.452,2.8005,6.258,-0.0235,299.981,0.47,2.7495000000000003,6.363,-0.04,300.152,0.486,2.6755,6.263,-0.044,300.289,0.476,2.6105,6.096,-0.0475,300.367,0.451,2.5705,6.082,-0.0485,300.405,0.436,2.5250000000000004,6.174,-0.040999999999999995,300.426,0.443,2.45,6.216,-0.028,300.455,0.484,2.3535,6.296,-0.0195,300.475,0.497,2.2545,6.43,-0.025500000000000002,300.479,0.507,2.173,6.59,-0.037500000000000006,300.461,0.511,2.1064999999999996,6.768,-0.0435,300.413,0.476,2.0305,6.854,-0.036500000000000005,300.384,0.482,1.947,6.835,-0.032,300.387,0.483,1.887,6.822,-0.045,300.395,0.485,1.853,6.907,-0.068,300.396,0.485,
2.6505,7.713,0.003,300.591,0.27,2.607,7.6754999999999995,0.0045000000000000005,300.573,0.258,2.5285,7.673,0.0,300.522,0.264,2.4825,7.6675,-0.0115,300.505,0.279,2.5125,7.7475000000000005,-0.026000000000000002,300.545,0.291,2.56,7.95,-0.035,300.627,0.274,2.5465,8.1135,-0.0235,300.673,0.264,2.4665,8.128,-0.0005,300.627,0.262,2.386,7.9655,0.0105,300.519,0.267,2.382,7.7485,0.006,300.454,0.312,2.466,7.7705,-0.0035,300.505,0.315,2.5759999999999996,8.051,-0.009999999999999998,300.631,0.309,2.659,8.3095,-0.014,300.723,0.317,2.716,8.4025,-0.0115,300.742,0.307,2.7555,8.3355,0.007,300.697,0.31,2.7649999999999997,8.216999999999999,0.0055,300.612,0.306,
2.6285,7.5045,0.0085,300.542,0.274,2.6165000000000003,7.433,0.012,300.536,0.269,2.573,7.482,0.0105,300.502,0.261,2.5235,7.5425,0.008,300.498,0.3,2.5069999999999997,7.609,-0.002,300.536,0.313,2.5060000000000002,7.743499999999999,-0.0095,300.591,0.287,2.4770000000000003,7.882,-0.001,300.616,0.269,2.409,7.932,0.006999999999999999,300.577,0.266,2.3449999999999998,7.837,-0.003,300.488,0.268,2.3565,7.675000000000001,-0.019,300.434,0.275,2.4610000000000003,7.693,-0.0225,300.484,0.316,2.5925000000000002,7.9445,-0.020999999999999998,300.611,0.314,2.689,8.2215,-0.0195,300.715,0.323,2.7415000000000003,8.3835,-0.0075,300.753,0.314,2.753,8.3535,0.015,300.719,0.315,2.7365000000000004,8.201,0.0175,300.621,0.308,
