1.295 5.8055 0.0645 309.16 1.706 0.2915 5.364 0.124 309.715 1.64 0.7474999999999999 5.8765 0.0805 309.428 1.887 1.8529999999999998 6.4405 0.03 309.154 2.131 1.305 5.3925 0.106 309.61 1.947 -0.2145 4.5675 0.107 309.94 1.572 -0.6025 5.12 0.0845 309.663 1.532 0.17899999999999996 4.93 -0.042499999999999996 309.283 1.164 0.5395 4.256 -0.022 309.477 1.066 0.402 4.0329999999999995 0.056499999999999995 309.699 1.14 1.1535 4.768 -0.017499999999999998 309.004 1.276 1.764 5.423 0.002999999999999999 308.768 1.758 1.1405 4.203 0.11149999999999999 309.178 1.519 0.34900000000000003 3.6790000000000003 0.0365 308.507 0.376 -0.24900000000000003 3.505 0.058499999999999996 308.378 0.357 -0.28500000000000003 3.7800000000000002 0.024 308.38 0.323 
1.6455 6.0435 0.0585 309.016 0.958 1.001 5.3759999999999994 0.0565 309.639 1.662 0.9375 5.1785 0.08349999999999999 309.707 1.797 1.221 5.2925 0.071 309.57 1.998 0.729 4.6305 0.10200000000000001 309.825 1.764 -0.5935 4.4985 0.057999999999999996 309.796 1.526 -1.3085 4.825 0.10450000000000001 309.82 1.742 -0.1755 5.933 -0.061000000000000006 309.184 1.609 0.8035 5.51 -0.087 309.321 1.324 0.8165 4.946 0.013 309.581 1.281 1.511 5.486 -0.08199999999999999 309.11 1.364 1.5564999999999998 5.4795 0.016 309.187 1.704 0.5685 4.242 0.08 309.483 1.382 0.044 3.8615 -0.0305 308.91 0.968 -0.348 4.092 0.0165 308.889 1.033 -0.21350000000000002 4.522 -0.009000000000000001 308.718 1.084 
1.039 5.375500000000001 0.001 308.97 0.856 1.3315 5.151999999999999 -0.079 309.398 1.553 1.133 4.4855 0.031 309.824 1.582 0.588 4.0705 0.043500000000000004 309.856 1.539 0.187 3.8215 0.062 309.82 1.419 -0.307 4.332 -0.0295 309.504 1.37 -1.0205 4.4195 0.034999999999999996 309.851 1.536 -0.6265 5.7895 -0.031 309.542 1.942 0.3745 6.1955 -0.097 309.449 1.775 1.068 6.042 -0.063 309.405 1.651 1.7920000000000003 6.4175 -0.125 309.13 1.737 1.143 5.5675 0.0175 309.488 1.832 0.064 4.893 0.010000000000000002 309.474 1.346 0.11499999999999999 4.9535 -0.14 308.931 1.084 -0.13100000000000003 5.121499999999999 -0.0315 309.131 1.29 -0.23000000000000004 5.4285 0.0015 309.012 1.44 
0.3345 4.631 -0.023 309.333 1.435 1.4015 4.996499999999999 -0.1605 309.21 1.34 1.2305000000000001 4.253 0.0055000000000000005 309.766 1.445 0.14200000000000002 3.54 0.0155 309.833 1.202 -0.15 3.258 0.0215 309.693 1.132 0.41100000000000003 4.1905 -0.08600000000000001 309.311 1.172 0.40650000000000003 4.234500000000001 -0.043 309.567 1.252 -0.1195 4.959 -0.004 309.857 1.754 -0.05099999999999999 5.656000000000001 -0.0165 309.824 2.009 0.864 6.2325 -0.059 309.496 1.977 1.436 6.51 -0.077 309.329 2.104 0.366 5.4805 0.028500000000000004 309.726 1.851 -0.244 5.6370000000000005 -0.03 309.377 1.647 0.6125 6.277 -0.1595 308.915 1.583 0.5605 5.7645 -0.022 309.325 1.734 -0.0715 5.433 0.038 309.463 1.756 
-0.02150000000000002 4.516 -0.005 309.402 1.244 1.4715 5.407 -0.189 309.063 1.319 1.285 4.5809999999999995 0.010000000000000002 309.706 1.438 -0.03150000000000003 3.894 -0.013500000000000002 309.693 1.064 -0.263 3.3045 -0.0325 309.564 0.934 0.8045 4.1495 -0.08850000000000001 309.358 1.156 1.7025000000000001 4.348 -0.0855 309.309 1.257 1.3575 4.5280000000000005 -0.0095 309.636 1.525 0.7575000000000001 4.756 0.032999999999999995 309.977 1.726 0.857 5.4285 -0.011 309.835 1.863 0.6940000000000001 5.627000000000001 -0.0004999999999999987 309.795 2.0 -0.253 5.1525 0.034 309.938 1.843 -0.22050000000000003 5.6475 -0.0115 309.455 1.89 0.9 6.318 -0.07250000000000001 309.154 2.042 1.0525 5.3525 0.0055 309.529 1.967 0.3705 4.625 0.0265 309.755 1.696 
0.13599999999999995 4.638 0.0035 309.522 1.333 1.508 5.799 -0.1775 309.107 1.59 1.0454999999999999 4.862 0.017499999999999998 309.783 1.58 -0.1825 4.292 -0.0405 309.565 1.235 -0.14750000000000002 3.543 -0.11 309.342 1.003 0.9445 4.165 -0.10250000000000001 309.388 1.147 2.2285000000000004 4.473 -0.11149999999999999 309.293 1.312 2.5255 4.477 -0.0445 309.428 1.528 2.0965 4.391 -0.0075 309.719 1.606 1.598 4.894 -0.019 309.84 1.656 0.7865 5.03 0.0185 310.075 1.814 -0.04300000000000001 4.916 0.008 310.074 1.719 -0.012500000000000011 5.366 0.004 309.79 1.753 0.6165 5.849 -0.0175 309.6 1.886 0.823 4.875 -0.0025000000000000005 309.697 1.664 0.63 4.129 -0.037000000000000005 309.649 1.398 
-1.585 6.590999999999999 0.0655 308.369 1.357 -0.21949999999999997 7.022 -0.3235 307.986 1.081 0.864 5.925000000000001 -0.1835 308.26 0.837 1.4929999999999999 6.061 -0.2365 308.282 0.831 1.034 6.5495 -0.066 308.479 1.213 -0.4415 5.874499999999999 0.27249999999999996 308.84 1.347 -0.6355 7.7175 -0.138 308.333 1.154 0.417 7.182 -0.0495 308.514 1.271 1.032 7.144 -0.16299999999999998 308.372 1.077 1.2295 6.034000000000001 0.012 308.46 1.023 1.1829999999999998 6.647 -0.1745 308.349 0.972 0.23399999999999993 6.445 0.064 308.61 1.319 -0.511 6.506 0.1665 308.687 1.425 0.10000000000000003 7.8105 -0.089 308.426 1.219 0.72 7.0535 -0.047 308.459 1.124 0.5895 6.2315000000000005 -0.0045000000000000005 308.535 1.074 
-1.7229999999999999 6.27 0.14450000000000002 308.576 1.421 -0.677 7.599500000000001 -0.0615 308.162 1.432 0.8069999999999999 7.192500000000001 -0.2315 308.199 0.961 2.0975 6.818 -0.2965 308.137 0.84 1.8015 6.8149999999999995 -0.13 308.315 1.098 0.187 5.861000000000001 0.2345 308.771 1.288 -0.44100000000000006 7.580500000000001 -0.08549999999999999 308.413 1.244 -0.10500000000000001 7.3205 0.106 308.629 1.428 0.39 7.655 -0.27249999999999996 308.293 1.071 1.0550000000000002 6.6345 -0.079 308.418 1.006 1.638 7.246 -0.27 308.24 0.975 0.9904999999999999 6.8985 -0.0015 308.471 1.345 -0.2365 6.367 0.1875 308.769 1.396 -0.1765 7.61 -0.0365 308.508 1.278 0.5125 7.159 -0.0965 308.476 1.073 0.7765 6.5295000000000005 -0.0675 308.501 1.013 
-0.865 5.7525 0.1385 308.789 1.331 -1.081 7.0405 0.171 308.578 1.53 0.19949999999999996 7.9510000000000005 -0.145 308.212 1.263 2.05 7.4985 -0.2505 308.158 0.982 2.39 7.307 -0.1915 308.19 1.089 1.159 6.146000000000001 0.162 308.657 1.298 -0.007499999999999979 7.155 0.005000000000000001 308.555 1.318 -0.5685 7.218500000000001 0.2385 308.749 1.532 -0.12000000000000002 8.515 -0.274 308.223 1.219 0.973 7.564500000000001 -0.10900000000000001 308.444 1.123 1.8915000000000002 8.112 -0.292 308.217 1.076 1.4465000000000001 7.420999999999999 -0.0105 308.419 1.435 -0.07150000000000001 6.3919999999999995 0.1765 308.819 1.4 -0.4945 7.455500000000001 -0.015000000000000001 308.627 1.272 0.2495 7.436 -0.1545 308.462 1.082 0.9359999999999999 7.031000000000001 -0.1315 308.466 1.026 
0.045999999999999985 5.5495 0.085 308.765 1.293 -0.981 6.154 0.192 308.804 1.386 -0.27949999999999997 7.721 -0.0135 308.361 1.38 1.6035 7.6395 -0.1605 308.256 1.243 2.577 7.6465 -0.2125 308.166 1.068 2.0060000000000002 6.454000000000001 0.087 308.516 1.346 0.643 6.661 0.0555 308.626 1.295 -0.5315 6.84 0.2875 308.865 1.547 -0.363 9.0825 -0.14550000000000002 308.281 1.479 0.7775 8.266 -0.07100000000000001 308.534 1.276 1.7994999999999999 8.7525 -0.2895 308.264 1.145 1.4124999999999999 7.7330000000000005 0.024 308.485 1.486 -0.15899999999999997 6.454000000000001 0.1575 308.854 1.42 -0.7495 7.2065 -0.047 308.701 1.292 0.023499999999999965 7.409000000000001 -0.1415 308.515 1.192 0.9889999999999999 7.293 -0.14900000000000002 308.483 1.123 
0.43050000000000005 5.5975 0.076 308.701 1.305 -0.6365000000000001 5.7275 0.1015 308.76 1.209 -0.457 6.9325 0.039 308.522 1.298 1.06 7.3345 -0.07050000000000001 308.359 1.267 2.4185 7.6594999999999995 -0.229 308.156 1.037 2.5255 6.683 0.002 308.354 1.364 1.309 6.4905 0.05 308.56 1.229 -0.199 6.4510000000000005 0.285 308.921 1.484 -0.5095000000000001 9.005500000000001 0.0025 308.44 1.625 0.45249999999999996 8.5025 -0.0065 308.578 1.445 1.564 9.024999999999999 -0.296 308.295 1.236 1.15 7.8675 0.051000000000000004 308.584 1.481 -0.3385 6.569 0.167 308.842 1.467 -0.7905 7.054 -0.1285 308.588 1.201 -0.07949999999999999 6.9955 -0.156 308.557 1.112 0.853 7.093500000000001 -0.1565 308.492 1.156 
0.28800000000000003 5.624499999999999 0.133 308.718 1.328 -0.4385 5.7555 -0.0024999999999999996 308.616 1.076 -0.45399999999999996 6.3755 -0.002 308.533 1.128 0.625 7.0215 0.0065 308.413 1.252 2.173 7.673 -0.3075 308.068 0.964 2.7809999999999997 7.093999999999999 -0.047 308.205 1.403 1.694 6.7995 0.037000000000000005 308.464 1.23 -0.031000000000000028 6.2965 0.2515 308.907 1.399 -0.7355 8.3495 0.1095 308.609 1.651 0.09200000000000003 8.3065 0.065 308.585 1.461 1.401 9.021999999999998 -0.274 308.297 1.233 0.98 8.0155 0.0465 308.621 1.488 -0.542 6.779999999999999 0.219 308.839 1.517 -0.7989999999999999 7.4055 -0.154 308.399 1.238 -0.03799999999999998 7.227 -0.264 308.429 0.994 0.731 7.165 -0.21699999999999997 308.44 1.029 
-0.15500000000000003 5.6129999999999995 0.211 308.755 1.293 -0.4275 6.053 -0.08549999999999999 308.457 1.024 -0.28600000000000003 6.4055 -0.08449999999999999 308.412 1.007 0.4945 7.0335 0.044 308.434 1.185 2.1005 8.159 -0.35350000000000004 307.95 1.018 2.8 7.638 0.051000000000000004 308.202 1.535 1.704 7.3205 0.029 308.456 1.279 0.04650000000000004 6.3425 0.184 308.851 1.319 -0.8105 7.292 0.173 308.773 1.558 -0.14200000000000002 7.6485 0.12 308.625 1.404 1.36 8.6715 -0.17600000000000002 308.307 1.31 1.1635 8.120000000000001 0.0165 308.569 1.485 -0.469 7.0009999999999994 0.248 308.852 1.523 -0.846 7.944 -0.014499999999999999 308.302 0.914 0.012500000000000011 8.161 -0.1755 308.223 0.735 0.7909999999999999 8.0275 -0.19849999999999998 308.305 1.092 
-0.5255 5.698 0.2325 308.739 1.221 -0.3895 6.5565 -0.10899999999999999 308.343 1.08 0.1835 6.9365000000000006 -0.17099999999999999 308.266 1.0 0.9215 7.397 -0.0215 308.399 1.099 2.1705 8.8205 -0.23299999999999998 307.985 1.294 2.333 7.7425 0.245 308.454 1.648 1.3395000000000001 7.652 -0.014 308.481 1.273 0.24100000000000002 6.362 0.126 308.766 1.213 -0.496 6.173 0.16999999999999998 308.894 1.359 -0.06899999999999995 6.677 0.1075 308.706 1.3 1.3645 7.899000000000001 -0.0605 308.433 1.408 1.6269999999999998 7.9595 -0.0415 308.52 1.489 0.287 7.0954999999999995 0.19549999999999998 308.866 1.516 -0.384 7.8695 0.1685 308.474 0.953 0.184 8.019 0.129 308.355 0.997 0.853 8.6235 0.009 308.422 1.467 
-0.456 6.002000000000001 0.1565 308.649 1.147 -0.2595 7.095000000000001 -0.016 308.378 1.205 0.813 7.743 -0.208 308.177 1.089 1.822 8.123999999999999 -0.184 308.24 1.074 2.2065 9.0855 -0.0455 308.146 1.559 1.436 7.329 0.36550000000000005 308.772 1.622 0.7785 7.722 -0.08349999999999999 308.466 1.167 0.369 6.172 0.1095 308.691 1.101 -0.0695 5.4635 0.0915 308.87 1.139 0.26099999999999995 5.902 0.054 308.73 1.159 1.3820000000000001 7.0365 -0.001 308.47 0.808 2.0620000000000003 7.617 -0.11 308.366 0.806 1.455 7.0085 0.14750000000000002 308.704 0.941 0.6034999999999999 7.051500000000001 0.232 308.631 0.846 0.38549999999999995 6.365 0.267 308.589 0.837 0.5579999999999999 7.7285 0.198 308.626 1.143 
0.21900000000000003 6.6965 0.0385 308.496 1.117 -0.0715 7.468999999999999 0.1625 308.55 1.361 1.109 8.4175 -0.102 308.212 1.302 2.5715 9.0335 -0.23349999999999999 308.037 1.22 2.1925 8.951 0.109 308.257 1.738 0.6655 6.9555 0.381 308.913 1.507 0.307 7.73 -0.0625 308.464 1.092 0.3245 6.026 0.028499999999999998 308.633 0.947 0.213 5.384 -0.011500000000000002 308.755 0.95 0.555 5.6695 0.0505 308.729 1.119 1.4 6.5575 -0.007 308.388 0.53 2.3354999999999997 7.46 -0.1385 308.192 0.601 2.1950000000000003 6.789 0.194 308.455 0.689 1.113 6.049 0.195 308.554 0.484 0.1755 4.8965 0.20049999999999998 308.477 0.448 -0.049 5.9625 0.1855 308.635 0.78 
1.2175 7.720000000000001 0.0034999999999999996 308.367 1.242 0.41400000000000003 7.7235 0.267 308.705 1.43 1.1285 8.460999999999999 0.0845 308.388 1.533 2.632 9.177 -0.044 308.096 1.54 1.9515 8.363 0.23099999999999998 308.438 1.722 0.055499999999999994 6.8195 0.33299999999999996 308.947 1.412 -0.2935 7.702500000000001 0.111 308.555 1.246 0.23049999999999998 6.7075 -0.185 308.472 0.816 0.5625 6.023 -0.14300000000000002 308.612 0.836 0.778 5.979 0.0745 308.76 1.041 1.5115 6.6754999999999995 -0.0925 308.393 0.888 2.403 7.6385000000000005 -0.1095 308.177 1.202 1.962 6.5365 0.26649999999999996 308.47 1.207 0.7045 5.427 0.11549999999999999 308.347 0.3 -0.202 4.672499999999999 0.0995 308.188 0.333 -0.34550000000000003 5.060499999999999 0.0405 308.288 0.307 
1.9735 8.294 0.041 308.35 0.922 1.1585 7.85 0.14200000000000002 308.708 1.341 1.2645 7.8065 0.149 308.626 1.58 2.07 7.926 0.148 308.456 1.688 1.3325 7.1955 0.254 308.707 1.619 -0.605 6.62 0.1905 308.893 1.29 -1.2525 7.385 0.2565 308.738 1.531 -0.041000000000000036 8.0985 -0.2555 308.255 1.018 0.9934999999999999 7.455500000000001 -0.3095 308.421 0.874 1.1505 6.899 -0.0045000000000000005 308.689 1.071 1.8505 7.4775 -0.2535 308.366 0.909 2.3105 7.9665 -0.033 308.281 1.316 1.263 6.443 0.249 308.565 1.218 0.115 5.512499999999999 -0.063 308.231 0.63 -0.3755 5.526999999999999 -0.019 308.164 0.753 -0.23 5.8885000000000005 -0.0895 308.098 0.707 
1.7614999999999998 7.7940000000000005 0.0465 308.412 0.87 1.6255 7.669499999999999 -0.1285 308.523 1.164 1.496 6.9505 0.0865 308.76 1.462 1.2525 6.2445 0.17900000000000002 308.832 1.422 0.6445000000000001 5.926 0.1795 308.826 1.32 -0.558 6.3225 -0.0495 308.66 1.055 -1.5345 6.7795000000000005 0.184 308.867 1.381 -0.622 8.5975 -0.05 308.446 1.532 0.8345 8.774000000000001 -0.266 308.395 1.214 1.4975 8.252500000000001 -0.14450000000000002 308.532 1.227 2.2685 8.7295 -0.34750000000000003 308.21 1.039 1.9834999999999998 8.187000000000001 0.072 308.441 1.51 0.568 6.88 0.108 308.588 1.148 -0.043000000000000003 6.593999999999999 -0.3425 308.108 0.656 -0.2195 7.055 -0.10650000000000001 308.217 0.975 -0.103 7.52 -0.0395 308.12 1.021 
0.7975000000000001 6.8655 0.026500000000000003 308.509 1.097 1.6625 7.337999999999999 -0.346 308.342 0.901 1.608 6.484 0.0355 308.757 1.313 0.516 5.3535 0.1435 308.928 1.122 0.15899999999999997 5.1145 0.088 308.741 1.021 0.4305 6.2255 -0.229 308.432 0.891 -0.099 6.3745 -0.0275 308.695 1.041 -0.4525 7.7185 0.09999999999999999 308.809 1.592 0.1785 8.617999999999999 0.0245 308.693 1.75 1.307 8.9435 -0.0985 308.52 1.502 2.1305 9.354 -0.1945 308.264 1.51 1.1855 8.131 0.1715 308.652 1.641 0.095 7.8545 -0.0235 308.495 1.284 0.489 8.3525 -0.432 307.994 0.922 0.4555 8.371 -0.050499999999999996 308.294 1.322 0.011 8.1725 0.1325 308.38 1.462 
0.15749999999999997 6.515499999999999 0.022000000000000002 308.506 0.959 1.6829999999999998 7.445 -0.489 308.196 0.805 1.657 6.671 0.0495 308.737 1.242 0.14100000000000001 5.507 0.0655 308.854 0.942 -0.10849999999999999 4.979 -0.0435 308.639 0.806 1.191 6.3055 -0.24100000000000002 308.378 0.91 1.917 6.448 -0.2 308.411 0.955 1.3305 6.84 0.028 308.729 1.295 0.7 7.3870000000000005 0.17600000000000002 308.97 1.617 1.0875 8.190999999999999 0.0495 308.779 1.621 1.2825 8.5385 0.052 308.642 1.745 0.14499999999999996 7.727 0.20450000000000002 308.89 1.676 -0.10300000000000004 8.3235 0.0015 308.447 1.544 1.0939999999999999 9.0855 -0.1935 308.114 1.477 1.2435 8.2715 0.067 308.425 1.684 0.447 7.289999999999999 0.1705 308.684 1.602 
0.23150000000000004 6.569 0.008 308.552 1.032 1.8635000000000002 7.697 -0.503 308.166 0.953 1.554 6.932 0.11649999999999999 308.787 1.334 0.018500000000000016 5.825 -0.033 308.743 0.977 -0.0625 5.098 -0.259 308.505 0.736 1.3405 6.348 -0.2535 308.417 0.86 2.896 6.595 -0.2915 308.311 0.939 3.2295 6.616 -0.1045 308.453 1.193 2.5060000000000002 6.719 0.0645 308.811 1.341 1.9064999999999999 7.462 0.033 308.897 1.463 1.097 7.764 0.1455 309.006 1.682 -0.05000000000000002 7.434 0.1535 309.066 1.599 0.0010000000000000009 8.228 0.088 308.69 1.635 1.0275 8.894 0.033 308.5 1.619 1.3305 7.736 0.092 308.654 1.525 0.91 6.537 0.027499999999999997 308.726 1.272 
-1.395 7.0465 0.121 308.165 1.317 -0.3315 7.3985 -0.608 307.84 0.91 0.629 6.4 -0.35750000000000004 308.066 0.717 1.2195 6.821 -0.388 308.099 0.662 0.942 7.3525 -0.10800000000000001 308.254 1.155 -0.40650000000000003 6.497 0.577 308.598 1.427 -0.6595 8.159 -0.1605 308.139 0.92 0.5800000000000001 7.8045 -0.18 308.222 1.211 1.2974999999999999 7.6935 -0.239 308.171 0.919 1.363 6.5655 0.008 308.237 0.959 1.139 7.3355 -0.2925 308.155 0.802 0.16499999999999998 7.08 0.137 308.395 1.302 -0.4645 7.101 0.353 308.437 1.467 0.14 8.54 -0.174 308.158 1.017 0.7130000000000001 7.746 -0.11049999999999999 308.213 0.982 0.5865 6.87 -0.0035 308.302 1.019 
-1.6525 6.7435 0.3035 308.336 1.425 -0.5685 7.981 -0.14900000000000002 307.949 1.317 0.8500000000000001 7.559 -0.4425 307.981 0.758 1.9685000000000001 7.321999999999999 -0.5345 307.932 0.562 1.6684999999999999 7.436 -0.2225 308.12 0.905 0.02400000000000002 6.422 0.5105 308.547 1.316 -0.529 8.056000000000001 -0.091 308.193 1.074 0.20500000000000002 7.9555 0.138 308.342 1.438 0.7215 8.147 -0.438 308.125 0.878 1.152 7.124499999999999 -0.1785 308.188 0.884 1.585 7.861 -0.4795 308.032 0.749 0.8955 7.503 -0.001 308.26 1.281 -0.22950000000000004 6.9254999999999995 0.4125 308.521 1.456 -0.10250000000000004 8.280999999999999 -0.071 308.242 1.132 0.5795 7.8420000000000005 -0.1945 308.231 0.915 0.7995000000000001 7.1515 -0.137 308.276 0.904 
