0.8190000000000001 4.8545 0.053 309.281 1.255 2.028 4.9190000000000005 -0.0075 309.126 1.32 1.9725000000000001 4.369 0.045 309.294 1.391 0.647 3.8155 0.1225 309.878 1.369 -0.28850000000000003 5.159000000000001 0.0645 309.74 1.563 -0.42900000000000005 5.0125 0.0805 309.794 1.564 0.24399999999999997 5.611 0.040999999999999995 309.563 1.67 1.1019999999999999 5.4635 0.0545 309.589 1.679 1.4955 4.939500000000001 0.059 309.614 1.53 2.113 4.6335 0.003000000000000001 309.433 1.319 2.5869999999999997 4.907 -0.032999999999999995 308.991 1.61 1.671 4.219 0.0735 309.094 1.509 0.314 3.6535 0.091 309.126 1.188 0.3115 4.4665 0.0465 308.269 0.484 1.558 5.005 0.0025000000000000005 308.193 0.535 2.2024999999999997 5.2684999999999995 -0.005 308.09 0.612 
0.7000000000000001 5.8055 0.025500000000000002 308.931 0.675 1.989 5.5329999999999995 -0.0685 308.988 1.389 1.9845000000000002 4.718 0.03 309.251 1.466 0.6565 3.8529999999999998 0.10550000000000001 309.807 1.336 -0.1555 4.9665 0.0455 309.649 1.483 -0.1875 4.647 0.069 309.763 1.475 0.298 5.2330000000000005 0.0075 309.588 1.534 0.5705 4.9935 0.036500000000000005 309.709 1.523 0.7335 4.875500000000001 0.026 309.592 1.413 1.7890000000000001 5.131 -0.048 309.269 1.364 2.6085000000000003 5.429 -0.0595 309.047 1.755 1.733 4.356 0.0545 309.378 1.591 0.367 3.7794999999999996 0.0625 309.394 1.194 0.2515 4.429 0.018 308.813 1.271 1.5305 4.913 -0.026000000000000002 308.691 1.286 2.552 5.0305 -0.055 308.561 1.478 
0.48149999999999993 6.4485 -0.0385 308.601 0.818 1.755 6.3165 -0.1605 308.884 1.652 1.565 5.0435 0.0 309.401 1.572 0.376 3.9855 0.044500000000000005 309.75 1.281 -0.086 4.6579999999999995 -0.003 309.57 1.33 -0.026499999999999996 4.2725 0.0315 309.762 1.362 0.2975 4.931 -0.047 309.562 1.435 0.2735 4.758 -0.023 309.694 1.424 0.446 4.968500000000001 -0.0395 309.486 1.38 1.677 5.556 -0.10400000000000001 309.241 1.465 2.395 5.71 -0.067 309.223 1.778 1.483 4.4145 0.0275 309.545 1.609 0.2805 3.9044999999999996 0.024 309.497 1.249 0.1855 4.464 -0.0325 309.087 1.192 1.3555 5.0665 -0.064 308.916 1.431 2.5265 5.291 -0.076 308.911 1.471 
0.2975 5.888 -0.0435 309.146 1.892 1.0775 6.3175 -0.1125 309.226 1.912 0.66 5.182 -0.0014999999999999996 309.654 1.686 0.008 4.426 -0.034999999999999996 309.561 1.237 0.092 4.426 -0.0625 309.487 1.184 0.1665 4.068 -0.012 309.74 1.222 0.1895 4.686 -0.043 309.622 1.385 0.0865 4.6690000000000005 -0.0315 309.665 1.39 0.5405 5.069 -0.066 309.407 1.382 1.749 5.7175 -0.11399999999999999 309.283 1.575 2.0525 5.5705 -0.041 309.369 1.957 1.0315 4.3615 0.0185 309.633 1.525 0.1345 3.9435000000000002 0.002000000000000001 309.501 1.129 0.3295 4.497999999999999 -0.057 309.213 1.217 1.353 5.193 -0.0655 309.079 1.518 2.2199999999999998 5.5325 -0.0455 309.117 1.659 
0.3265 4.704000000000001 -0.01 309.594 1.55 0.14100000000000001 5.271 0.006500000000000001 309.82 1.845 -0.5265 5.034000000000001 0.018000000000000002 309.838 1.666 -0.3975 5.163 -0.0775 309.292 1.411 0.38599999999999995 5.000500000000001 -0.14 309.228 1.176 0.481 4.5065 -0.063 309.618 1.197 0.01200000000000001 4.6305 -0.006500000000000001 309.72 1.365 -0.1295 4.6080000000000005 -0.008 309.63 1.368 0.7535000000000001 5.1235 -0.0715 309.326 1.354 1.8595 5.7645 -0.099 309.272 1.661 1.6385 5.3235 -0.006 309.519 1.832 0.517 4.48 0.0155 309.642 1.449 0.0875 4.167 -0.021 309.419 1.103 0.7935000000000001 4.656499999999999 -0.081 309.176 1.204 1.6415000000000002 5.2705 -0.0625 309.181 1.59 1.994 5.4079999999999995 -0.022 309.319 1.8 
0.5805 4.121 -0.0155 309.583 1.251 -0.069 4.561 0.028999999999999998 309.991 1.512 -1.108 4.873 0.018500000000000003 309.967 1.547 -0.8334999999999999 5.555 -0.0355 309.372 1.702 0.5269999999999999 5.607 -0.185 308.98 1.541 0.7545 4.951 -0.08650000000000001 309.509 1.443 -0.18400000000000002 4.681 -0.0005000000000000004 309.757 1.391 -0.2655 4.582 -0.0375 309.475 1.306 1.0735000000000001 5.149 -0.1255 309.159 1.336 1.961 5.8 -0.091 309.229 1.747 1.1635 5.223 0.005000000000000001 309.639 1.819 -0.0015000000000000013 4.613 -0.0205 309.593 1.455 0.11149999999999999 4.367 -0.0745 309.305 1.192 1.333 4.809 -0.14600000000000002 309.035 1.256 1.975 5.329 -0.0925 309.165 1.671 1.8225 5.258 -0.046 309.475 1.665 
1.9675 7.3445 -0.045 308.47 1.373 0.601 5.9719999999999995 0.151 308.772 1.364 -0.924 5.980499999999999 0.1315 308.809 1.247 -1.3679999999999999 7.0705 -0.0034999999999999996 308.488 1.314 -0.7805 7.368 -0.14250000000000002 308.338 1.211 0.2205 7.7345 -0.246 308.197 1.022 0.7585 7.8685 -0.2025 308.258 1.156 0.6615 7.843500000000001 0.0405 308.459 1.457 0.9615 7.9670000000000005 0.0195 308.347 1.456 1.8995 7.7675 -0.016 308.267 1.346 2.274 7.105 0.0755 308.309 1.372 1.7685 5.724 0.14800000000000002 308.537 1.188 1.127 5.6225000000000005 -0.009000000000000001 308.426 1.003 0.263 5.75 0.0004999999999999996 308.48 1.013 -0.3005 6.3420000000000005 0.19949999999999998 308.577 1.25 0.3435 7.58 0.008 308.286 1.255 
1.6364999999999998 7.5075 -0.0235 308.534 1.417 0.18199999999999994 5.93 0.121 308.747 1.316 -1.0939999999999999 5.9399999999999995 0.0425 308.698 1.149 -1.4315 6.9085 0.0615 308.536 1.334 -0.7745000000000001 7.6185 -0.087 308.335 1.289 0.5459999999999999 8.122 -0.23349999999999999 308.168 1.069 1.4209999999999998 8.256 -0.2625 308.174 1.156 1.217 7.941000000000001 0.037 308.498 1.492 0.998 7.3015 0.1205 308.559 1.58 1.2015 6.5885 0.10450000000000001 308.551 1.415 1.0775000000000001 5.9005 0.10600000000000001 308.561 1.173 0.8765000000000001 5.0865 0.006 308.526 0.881 1.316 5.359999999999999 -0.11599999999999999 308.354 0.844 1.4565000000000001 5.8705 -0.149 308.3 0.926 0.616 6.119999999999999 0.1145 308.557 1.152 0.22999999999999998 7.1185 0.194 308.52 1.413 
0.76 7.5489999999999995 -0.0735 308.571 1.348 -0.26 6.07 0.1 308.705 1.273 -0.986 6.152 -0.0595 308.549 1.116 -1.2974999999999999 6.6645 0.049 308.571 1.257 -0.8185 7.513999999999999 0.009 308.402 1.33 0.664 8.296 -0.158 308.173 1.159 2.0345 8.562000000000001 -0.28900000000000003 308.093 1.142 2.003 8.0435 -0.011 308.409 1.486 1.0805 6.5085 0.1925 308.71 1.463 0.3315 5.422 0.0925 308.67 1.093 0.0505 5.1035 0.0435 308.602 0.911 0.431 5.1425 -0.11649999999999999 308.418 0.785 1.5225 5.6385 -0.17099999999999999 308.32 0.847 2.4385 6.3309999999999995 -0.2465 308.192 0.979 1.915 6.4825 -0.051000000000000004 308.376 1.172 0.6895 6.640499999999999 0.199 308.65 1.398 
-0.0785 7.6114999999999995 -0.14650000000000002 308.481 1.272 -0.5535 6.3225 0.07250000000000001 308.664 1.244 -0.7775000000000001 6.557 -0.074 308.464 1.188 -0.919 6.724 -0.0495 308.5 1.16 -0.7505 7.208 0.052 308.474 1.312 0.5895 8.0975 -0.065 308.22 1.218 2.305 8.682500000000001 -0.2735 308.048 1.131 2.443 8.15 -0.044 308.303 1.438 1.0325 6.133 0.2465 308.75 1.359 -0.094 5.2215 -0.0125 308.564 0.846 -0.1915 5.128 -0.0845 308.517 0.777 0.4475 5.6425 -0.1345 308.419 0.814 1.5975 6.265 -0.184 308.341 0.901 2.8215 7.050000000000001 -0.301 308.159 1.11 2.8369999999999997 7.1365 -0.14400000000000002 308.232 1.309 1.4300000000000002 6.5184999999999995 0.117 308.627 1.338 
-0.4595 7.5665 -0.0955 308.411 1.34 -0.608 6.6705000000000005 0.009 308.605 1.246 -0.723 6.8870000000000005 -0.0135 308.531 1.287 -0.616 7.1175 -0.08549999999999999 308.418 1.23 -0.5525 7.1884999999999994 -0.0055 308.465 1.196 0.5309999999999999 7.7844999999999995 -0.037 308.288 1.182 2.3755 8.5765 -0.2475 308.048 1.094 2.5395000000000003 8.173 -0.044 308.249 1.394 0.872 6.186 0.282 308.77 1.302 -0.059 5.9765 -0.047 308.441 0.936 0.22949999999999998 6.0695 -0.2325 308.386 0.749 0.7685 6.3985 -0.149 308.441 0.84 1.6709999999999998 7.0755 -0.1865 308.351 1.051 2.8425000000000002 7.774000000000001 -0.238 308.171 1.336 3.045 7.4935 -0.0925 308.275 1.452 1.8965 6.4145 0.0475 308.586 1.304 
-0.538 7.1129999999999995 0.0365 308.539 1.374 -0.522 6.9085 0.003 308.571 1.304 -0.713 7.0885 0.0 308.618 1.293 -0.625 7.4505 0.002 308.502 1.37 -0.4005 7.663 -0.0865 308.384 1.196 0.631 7.8149999999999995 -0.07250000000000001 308.31 1.204 2.48 8.4205 -0.2275 308.092 1.066 2.7225 8.0265 -0.044 308.244 1.329 0.9585 6.390000000000001 0.265 308.785 1.279 0.0925 6.8105 0.0885 308.521 1.191 0.729 7.5489999999999995 -0.23249999999999998 308.293 0.914 1.4125 7.6055 -0.2265 308.339 0.916 2.0549999999999997 7.997999999999999 -0.1485 308.328 1.275 2.6155 8.034500000000001 -0.029 308.369 1.521 2.463 7.35 -0.0085 308.487 1.451 1.815 6.242 -0.044 308.534 1.153 
-0.146 6.535500000000001 0.0625 308.636 1.241 -0.2965 6.8085 0.0725 308.638 1.377 -0.53 7.2075 -0.0005 308.622 1.317 -0.716 7.538 0.10400000000000001 308.678 1.462 -0.416 8.31 -0.076 308.36 1.315 0.722 8.256 -0.094 308.319 1.267 2.542 8.417000000000002 -0.1975 308.187 1.076 3.143 7.759 -0.08700000000000001 308.265 1.216 1.6105 6.527 0.17049999999999998 308.734 1.229 0.325 6.978 0.234 308.773 1.437 0.8484999999999999 8.4155 -0.0095 308.368 1.37 1.9885 8.8375 -0.1965 308.198 1.176 2.4154999999999998 8.551 -0.016499999999999997 308.324 1.49 1.921 7.758 0.1785 308.572 1.141 1.336 7.2395 0.0175 308.515 0.847 1.411 6.537000000000001 -0.1635 308.389 0.946 
0.747 6.354 -0.026 308.53 1.087 0.31 6.5809999999999995 0.066 308.656 1.262 -0.093 7.0685 0.059 308.666 1.398 -0.5715 7.359500000000001 0.16849999999999998 308.808 1.502 -0.48150000000000004 8.639 0.015 308.484 1.452 0.5475 8.690000000000001 -0.052 308.385 1.375 2.225 8.552 -0.14750000000000002 308.294 1.203 3.3505000000000003 7.691 -0.175 308.286 1.028 2.6515 6.7305 0.0175 308.57 1.173 1.1065 6.7235 0.229 308.909 1.398 0.8745 8.001999999999999 0.1785 308.692 1.623 1.891 8.858 0.0055000000000000005 308.341 1.739 1.9935 8.041500000000001 0.1525 308.545 1.667 0.814 7.323 0.2415 308.669 0.938 0.265 7.5385 0.018 308.439 0.671 1.0175 7.4665 -0.17600000000000002 308.326 1.085 
1.4740000000000002 6.4585 -0.079 308.404 1.045 1.31 6.583 -0.047 308.497 1.11 0.6975 6.689 0.095 308.721 1.431 -0.14600000000000002 6.792 0.2335 308.919 1.57 -0.47850000000000004 8.446 0.0965 308.691 1.502 0.09449999999999997 8.685 0.0345 308.54 1.488 1.4475 8.6725 -0.08900000000000001 308.38 1.295 3.0004999999999997 8.043 -0.217 308.281 1.036 3.435 7.1865000000000006 -0.07200000000000001 308.436 1.205 2.4210000000000003 6.574999999999999 0.1345 308.816 1.285 1.5725 7.063 0.14150000000000001 308.801 0.985 1.5985 7.576 0.169 308.634 1.15 1.1265 6.7065 0.2575 308.753 1.1 0.07100000000000001 6.888999999999999 0.178 308.573 0.631 -0.10700000000000001 7.7915 0.010499999999999999 308.362 0.553 0.7835 8.284500000000001 -0.0545 308.365 0.833 
1.561 6.5 -0.027000000000000003 308.374 1.056 2.218 6.825 -0.1255 308.334 0.967 1.7665 6.409000000000001 0.068 308.62 1.273 0.47400000000000003 6.0595 0.2955 309.015 1.447 -0.39999999999999997 7.9525 0.143 308.843 1.418 -0.33749999999999997 8.206 0.1175 308.736 1.5 0.6945 8.5725 -0.012 308.489 1.351 2.3725 8.373000000000001 -0.1175 308.369 1.237 3.418 7.54 -0.013499999999999998 308.478 1.337 3.3005 6.5985 0.048 308.691 1.189 2.7889999999999997 6.5975 -0.015 308.601 0.623 1.9745 6.4415 0.188 308.61 0.66 0.7769999999999999 5.6419999999999995 0.28 308.629 0.595 0.14 6.4535 0.1045 308.395 0.416 0.452 7.5485 -0.0195 308.283 0.459 0.9975 8.349499999999999 0.0115 308.402 0.772 
1.3795 6.6455 0.0305 308.403 1.035 2.6285 7.133 -0.13999999999999999 308.233 0.952 2.5860000000000003 6.4465 0.029500000000000002 308.421 1.114 1.028 5.689500000000001 0.3235 308.98 1.294 -0.2315 7.5435 0.15 308.874 1.282 -0.4015 7.554 0.154 308.847 1.423 0.4185 8.129999999999999 0.040999999999999995 308.631 1.341 1.764 8.1075 0.03 308.58 1.379 2.6334999999999997 7.4254999999999995 0.0765 308.637 1.349 3.1315 6.782 -0.04 308.594 1.088 3.4370000000000003 6.904999999999999 -0.165 308.4 1.155 2.5005 6.3025 0.152 308.508 1.128 0.8775000000000001 5.386 0.2555 308.559 0.934 0.5265 6.1835 0.074 308.218 0.404 1.4775 7.106999999999999 -0.063 308.158 0.393 2.067 7.9155 -0.0585 308.231 0.448 
1.327 7.279 -0.004 308.35 0.684 2.634 7.5954999999999995 -0.2635 308.148 0.928 2.7695 6.8095 -0.0019999999999999983 308.322 1.133 1.1435 5.781000000000001 0.2945 308.899 1.211 -0.11299999999999999 7.3115000000000006 0.097 308.803 1.174 -0.1805 6.983499999999999 0.1295 308.849 1.351 0.4825 7.532 -0.013 308.714 1.27 1.2185 7.464 0.0485 308.757 1.35 1.6680000000000001 7.1530000000000005 0.054000000000000006 308.721 1.233 2.62 7.227 -0.1605 308.479 1.023 3.5789999999999997 7.7025 -0.2385 308.27 1.266 2.7245 6.6735 0.1365 308.487 1.315 0.9385 5.580500000000001 0.2065 308.582 1.024 0.6255 6.184 0.023 308.222 0.881 1.9809999999999999 6.9535 -0.1255 308.112 0.832 3.048 7.6365 -0.1865 308.058 0.914 
1.082 8.266 -0.0575 308.265 0.673 2.388 8.4785 -0.4325 308.046 1.034 2.372 7.3065 0.009999999999999998 308.405 1.289 0.76 6.0184999999999995 0.186 308.856 1.165 -0.14500000000000002 7.0395 0.001 308.709 1.068 0.007000000000000006 6.5245 0.0745 308.845 1.269 0.5755 7.07 -0.0985 308.727 1.209 0.871 7.066000000000001 -0.027000000000000003 308.794 1.285 1.0945 7.1455 -0.044 308.671 1.14 2.324 7.839499999999999 -0.2645 308.388 0.99 3.426 8.376 -0.2055 308.272 1.292 2.5045 6.8515 0.1375 308.56 1.42 0.805 5.7765 0.1385 308.622 1.072 0.5435 6.3485 -0.0605 308.297 0.9 1.933 7.1545000000000005 -0.179 308.156 1.035 3.3529999999999998 7.834 -0.2465 308.038 1.001 
0.6505 8.695 -0.0205 308.386 1.338 1.7904999999999998 9.152000000000001 -0.28600000000000003 308.19 1.332 1.4004999999999999 7.6005 0.08399999999999999 308.642 1.49 0.1245 6.4155 -0.011499999999999998 308.759 1.039 -0.126 6.746 -0.122 308.624 0.924 0.183 6.247 -0.0145 308.837 1.173 0.5680000000000001 6.819 -0.06999999999999999 308.765 1.231 0.66 7.0465 -0.0385 308.766 1.261 0.9895 7.356 -0.10250000000000001 308.569 1.069 2.328 8.328 -0.28600000000000003 308.335 1.082 3.0805 8.472999999999999 -0.0875 308.345 1.617 1.936 6.7170000000000005 0.1515 308.665 1.403 0.5545 5.888 0.07 308.63 0.997 0.576 6.523 -0.1195 308.356 0.928 1.886 7.448 -0.172 308.238 1.15 3.2635 8.1675 -0.16 308.148 1.242 
0.4605 7.822 0.0415 308.626 1.404 0.692 8.4565 0.054000000000000006 308.671 1.671 -0.08699999999999997 7.491 0.1625 308.9 1.529 -0.4735 7.237 -0.17250000000000001 308.522 1.077 0.1235 6.9975000000000005 -0.2945 308.49 0.871 0.5225 6.5365 -0.1605 308.765 1.071 0.4555 6.802 0.027499999999999997 308.836 1.271 0.366 7.058 0.004999999999999999 308.719 1.237 1.0695000000000001 7.496 -0.1425 308.466 0.976 2.454 8.5075 -0.263 308.304 1.212 2.606 8.1205 0.037500000000000006 308.484 1.608 1.2245 6.6305 0.145 308.729 1.317 0.393 6.1195 -0.028999999999999998 308.556 0.914 0.959 6.6965 -0.1885 308.337 0.903 2.1550000000000002 7.622 -0.1625 308.301 1.243 3.0425 8.118 -0.034 308.322 1.486 
0.625 7.035 -0.0010000000000000009 308.725 1.19 -0.05499999999999999 7.659 0.149 309.026 1.523 -1.135 7.327 0.1785 309.064 1.422 -0.8645 7.773 -0.076 308.46 1.339 0.3565 7.363 -0.42300000000000004 308.342 0.966 0.857 6.894 -0.2445 308.661 1.129 0.277 6.865 0.0605 308.876 1.27 0.0605 7.016 -0.049 308.627 1.081 1.284 7.513 -0.2905 308.332 0.879 2.61 8.514 -0.2315 308.272 1.26 2.0275 7.889 0.117 308.628 1.607 0.512 6.658 0.064 308.722 1.238 0.375 6.303 -0.17 308.427 0.909 1.5525 6.797 -0.337 308.23 0.808 2.5585 7.67 -0.2125 308.276 1.293 2.7695 7.956 0.0019999999999999983 308.475 1.433 
1.9515000000000002 7.8454999999999995 -0.0665 308.252 1.304 0.77 6.577500000000001 0.3105 308.532 1.454 -0.7395 6.5169999999999995 0.3055 308.599 1.28 -1.187 7.6259999999999994 0.0115 308.29 1.225 -0.6285000000000001 7.9125 -0.238 308.157 1.082 0.187 8.298 -0.4 308.015 0.756 0.6795 8.455 -0.3295 308.058 0.939 0.785 8.525 0.0755 308.193 1.422 1.1564999999999999 8.6055 0.038 308.103 1.376 2.035 8.371 -0.046 308.012 1.168 2.4939999999999998 7.734999999999999 0.1475 308.066 1.219 2.0545 6.4190000000000005 0.3175 308.285 1.169 1.2275 6.292 0.025 308.222 0.935 0.2595 6.3774999999999995 0.033 308.281 0.968 -0.1545 6.977 0.369 308.335 1.262 0.5235000000000001 8.112 -0.025500000000000002 308.054 1.118 
1.7439999999999998 8.047 0.011 308.306 1.332 0.348 6.5235 0.2505 308.517 1.399 -0.9705 6.4425 0.1325 308.505 1.15 -1.24 7.4745 0.116 308.319 1.274 -0.583 8.1705 -0.159 308.145 1.151 0.498 8.696000000000002 -0.3895 307.976 0.776 1.2135 8.858 -0.4455 307.986 0.865 1.131 8.674 0.08399999999999999 308.249 1.427 1.1145 8.065 0.242 308.294 1.586 1.4775 7.3555 0.22350000000000003 308.282 1.391 1.432 6.586 0.23399999999999999 308.314 1.156 1.192 5.6525 0.058499999999999996 308.319 0.863 1.454 5.925 -0.1985 308.167 0.768 1.3864999999999998 6.4864999999999995 -0.266 308.123 0.825 0.599 6.7535 0.23049999999999998 308.341 1.144 0.393 7.723 0.344 308.269 1.4 
