3.009,3.059,0.0004999999999999996,303.909,0.593,2.2075,2.3449999999999998,0.040999999999999995,304.261,0.966,1.79,2.4465,0.046,304.29,0.916,2.141,2.8655,0.0245,304.14,0.952,2.593,2.877,-0.010499999999999999,304.095,0.995,2.364,2.4095,0.013,304.315,0.979,1.7385000000000002,2.2744999999999997,0.0545,304.44,0.928,1.615,2.7515,0.046,304.24,0.913,2.1905,3.1624999999999996,-0.006,303.996,0.958,2.649,2.8555,-0.0385,304.032,0.974,2.349,2.222,-0.009000000000000001,304.303,0.939,1.8425,2.2005,0.038,304.376,0.895,1.945,2.6995,0.028499999999999998,304.115,0.906,2.383,2.9275,-0.0135,303.926,0.957,2.4185,2.5555000000000003,-0.016,304.017,0.96,2.1955,2.3195,0.0115,304.078,0.922,
3.216,3.377,-0.046,303.803,0.616,2.702,2.618,-0.0185,304.144,1.053,2.0595,2.304,0.006500000000000001,304.305,0.928,1.949,2.528,0.0195,304.274,0.929,2.377,2.8529999999999998,-0.0065,304.136,0.971,2.577,2.6555,-0.0265,304.18,0.999,2.0885,2.21,-0.0045000000000000005,304.406,0.935,1.551,2.29,0.023,304.418,0.906,1.7285,2.8914999999999997,0.0,304.153,0.937,2.393,3.1435000000000004,-0.0455,303.997,0.976,2.632,2.6580000000000004,-0.05499999999999999,304.134,0.972,2.1585,2.148,-0.009,304.385,0.936,1.7515,2.286,0.025,304.38,0.9,1.9705000000000001,2.755,-0.0035,304.114,0.919,2.3115,2.765,-0.04,304.014,0.933,2.2960000000000003,2.3605,-0.017,304.169,0.924,
2.7089999999999996,3.266,-0.051000000000000004,304.04,1.111,2.8185000000000002,2.9225,-0.043,304.111,1.053,2.5015,2.479,-0.0245,304.231,0.987,2.1015,2.314,0.0024999999999999996,304.331,0.934,2.137,2.5675,0.0015,304.257,0.945,2.4895,2.7315,-0.035500000000000004,304.158,0.973,2.4485,2.4085,-0.049999999999999996,304.246,0.959,1.8875,2.0570000000000004,-0.007,304.446,0.902,1.5485,2.3485,0.020499999999999997,304.378,0.904,1.9255,2.957,-0.011,304.127,0.956,2.5205,3.0215,-0.0555,304.048,0.977,2.5185,2.4635,-0.049,304.212,0.96,1.9745,2.0575,0.0,304.427,0.897,1.733,2.31,0.018,304.35,0.885,2.0285,2.7270000000000003,-0.016,304.116,0.922,2.215,2.6205,-0.023,304.142,0.933,
2.2935,2.9939999999999998,-0.013,304.177,1.014,2.6275,3.0845000000000002,-0.0255,304.132,1.052,2.722,2.8085,-0.0355,304.165,1.031,2.4525,2.4255,-0.024,304.262,0.982,2.1455,2.3385,-0.006,304.334,0.939,2.2325,2.5735,-0.016,304.245,0.948,2.52,2.6315,-0.042499999999999996,304.159,0.959,2.3845,2.2475,-0.031,304.291,0.934,1.8544999999999998,2.0215,0.0135,304.456,0.897,1.6545,2.4219999999999997,0.022,304.348,0.912,2.0645000000000002,2.931,-0.0175,304.138,0.96,2.5075000000000003,2.836,-0.0495,304.111,0.958,2.375,2.2880000000000003,-0.033,304.282,0.922,1.931,2.0385,0.0085,304.434,0.877,1.8755,2.3834999999999997,0.0105,304.299,0.888,2.121,2.6500000000000004,-0.0205,304.148,0.929,
2.1035,2.851,0.0105,304.31,0.989,2.2765,3.107,-0.0095,304.225,1.032,2.55,2.971,-0.0345,304.177,1.029,2.6405000000000003,2.563,-0.043,304.191,1.005,2.388,2.287,-0.026999999999999996,304.289,0.974,2.1295,2.449,-0.0055,304.343,0.939,2.2910000000000004,2.701,-0.015,304.231,0.948,2.582,2.436,-0.0405,304.173,0.952,2.387,1.978,-0.028499999999999998,304.321,0.929,1.8675000000000002,2.118,0.007500000000000001,304.46,0.896,1.7240000000000002,2.741,0.007000000000000001,304.345,0.91,2.1195,2.973,-0.0285,304.169,0.942,2.489,2.516,-0.054,304.143,0.938,2.3405,2.016,-0.034999999999999996,304.307,0.91,2.008,2.17,-0.009,304.4,0.883,1.9949999999999999,2.568,-0.023,304.279,0.898,
2.7,3.685,0.0755,303.415,0.853,2.927,4.176,-0.0019999999999999996,303.212,0.765,3.5534999999999997,4.253500000000001,-0.12,303.102,0.739,3.7720000000000002,3.6864999999999997,-0.1275,303.198,0.775,3.293,3.0735,-0.018000000000000002,303.4,0.806,2.681,3.012,0.057999999999999996,303.456,0.856,2.5305,3.4325,0.052,303.347,0.811,2.891,3.9,-0.003,303.197,0.784,3.4185,3.9915,-0.081,303.126,0.754,3.5595,3.564,-0.094,303.203,0.78,3.1195,3.0435,0.025500000000000002,303.398,0.831,2.637,3.089,0.1275,303.421,0.839,2.6175,3.715,0.08499999999999999,303.223,0.781,3.0330000000000004,4.2445,-0.013000000000000001,303.051,0.775,3.59,4.2355,-0.0945,302.987,0.745,3.779,3.711,-0.1295,303.064,0.76,
2.775,3.4545,0.056999999999999995,303.501,0.873,2.566,3.798,0.0665,303.366,0.827,3.043,4.285500000000001,-0.0385,303.162,0.764,3.6710000000000003,4.1695,-0.1255,303.119,0.75,3.7525,3.572,-0.10099999999999999,303.257,0.79,3.2329999999999997,3.0955,-0.006,303.418,0.836,2.676,3.0709999999999997,0.056999999999999995,303.455,0.853,2.564,3.4450000000000003,0.0605,303.359,0.813,2.9635,3.8845,-0.006,303.203,0.775,3.511,3.915,-0.0955,303.132,0.745,3.573,3.4225000000000003,-0.082,303.239,0.783,3.0285,2.942,0.05,303.446,0.845,2.533,3.12,0.132,303.419,0.855,2.5789999999999997,3.8354999999999997,0.075,303.196,0.774,3.0835,4.343999999999999,-0.029,303.027,0.77,3.6704999999999997,4.2235,-0.1195,302.995,0.744,
3.0605,3.436,-0.007,303.468,0.864,2.5335,3.39,0.084,303.496,0.845,2.6165000000000003,3.949,0.043500000000000004,303.293,0.78,3.2425,4.312,-0.0655,303.137,0.771,3.733,4.034,-0.1135,303.177,0.799,3.63,3.4589999999999996,-0.054,303.336,0.827,3.1085000000000003,3.0835,0.0155,303.441,0.827,2.6465,3.1035,0.0485,303.446,0.835,2.6225,3.48,0.0495,303.344,0.81,3.11,3.913,-0.018000000000000002,303.183,0.772,3.646,3.8615000000000004,-0.09849999999999999,303.141,0.747,3.54,3.2865,-0.0695,303.3,0.794,2.8575,2.8485,0.076,303.488,0.875,2.3975,3.1875,0.1355,303.398,0.831,2.579,3.9905,0.042,303.155,0.749,3.202,4.405,-0.07100000000000001,303.005,0.774,
3.3834999999999997,3.6295,-0.075,303.369,0.813,2.8579999999999997,3.261,0.033,303.517,0.846,2.5195,3.51,0.0855,303.445,0.822,2.8194999999999997,4.0745000000000005,0.008,303.244,0.785,3.383,4.1925,-0.0745,303.185,0.792,3.6390000000000002,3.7904999999999998,-0.064,303.279,0.831,3.4495,3.3405,-0.0165,303.384,0.816,3.017,3.1195,0.002,303.425,0.81,2.654,3.1550000000000002,0.042,303.442,0.827,2.7215,3.55,0.057499999999999996,303.33,0.811,3.266,3.9325,-0.0245,303.187,0.748,3.7115,3.7455,-0.1095,303.178,0.752,3.425,3.1065,-0.056,303.361,0.795,2.683,2.7835,0.08249999999999999,303.511,0.87,2.3325,3.2935,0.10250000000000001,303.369,0.8,2.665,4.0985,0.0014999999999999996,303.124,0.756,
3.5225,3.9105,-0.0975,303.283,0.773,3.31,3.4715,-0.044,303.434,0.827,2.7535,3.27,0.069,303.537,0.853,2.6045,3.649,0.0665,303.392,0.804,2.9939999999999998,4.0504999999999995,-0.0205,303.237,0.781,3.412,3.9530000000000003,-0.057,303.251,0.816,3.5135,3.5869999999999997,-0.025,303.352,0.828,3.327,3.326,-0.0115,303.386,0.817,2.96,3.153,0.002,303.426,0.808,2.6639999999999997,3.1950000000000003,0.057,303.448,0.822,2.8145,3.5869999999999997,0.0535,303.323,0.806,3.3895,3.8825000000000003,-0.0465,303.189,0.745,3.74,3.601,-0.124,303.204,0.748,3.3195,2.9815,-0.0605,303.399,0.792,2.5755,2.7945,0.073,303.514,0.866,2.3445,3.3890000000000002,0.089,303.337,0.797,
3.3925,4.109,-0.07050000000000001,303.271,0.798,3.5709999999999997,3.8015,-0.0825,303.344,0.825,3.1385,3.322,0.015,303.516,0.861,2.662,3.3175,0.08349999999999999,303.513,0.83,2.7350000000000003,3.76,0.0345,303.334,0.765,3.1500000000000004,3.956,-0.039,303.253,0.789,3.4065000000000003,3.7235,-0.035500000000000004,303.337,0.828,3.3945,3.4735,0.006,303.399,0.845,3.2185,3.3339999999999996,0.0,303.39,0.797,2.914,3.181,0.0035,303.42,0.796,2.7030000000000003,3.231,0.0515,303.433,0.813,2.9379999999999997,3.6125,0.040499999999999994,303.313,0.782,3.5125,3.8495,-0.066,303.192,0.746,3.729,3.5380000000000003,-0.14400000000000002,303.242,0.756,3.1814999999999998,2.9425,-0.0495,303.441,0.824,2.473,2.803,0.1035,303.52,0.862,
3.107,4.121,-0.023,303.311,0.788,3.5255,4.0455000000000005,-0.0795,303.302,0.81,3.449,3.5599999999999996,-0.0425,303.439,0.831,2.939,3.237,0.059,303.551,0.849,2.6715,3.475,0.079,303.449,0.804,2.9355,3.8514999999999997,-0.0025,303.293,0.762,3.2945,3.8095,-0.0545,303.299,0.8,3.3525,3.5380000000000003,0.0015,303.412,0.862,3.2445000000000004,3.424,0.0385,303.426,0.823,3.135,3.383,-0.0075,303.369,0.776,2.944,3.2415000000000003,-0.0125,303.396,0.79,2.825,3.295,0.052,303.42,0.815,3.1045,3.646,0.0385,303.3,0.803,3.6285,3.875,-0.08,303.166,0.526,3.7315,3.5170000000000003,-0.1185,303.198,0.527,3.1325000000000003,2.8725,-0.0005,303.435,0.799,
2.7395,3.884,0.0465,303.4,0.801,3.2535,4.1405,-0.052,303.29,0.783,3.567,3.8625,-0.0805,303.338,0.811,3.271,3.3805,0.007,303.509,0.864,2.7755,3.2885,0.0925,303.549,0.837,2.7744999999999997,3.681,0.044,303.38,0.755,3.189,3.895,-0.0535,303.264,0.763,3.3705,3.651,-0.0395,303.356,0.844,3.202,3.3855,0.053500000000000006,303.487,0.855,3.115,3.4455,0.044,303.416,0.795,3.143,3.4955,-0.04,303.34,0.771,3.0095,3.318,-0.022,303.407,0.811,2.8905,3.2995,0.0595,303.472,0.847,3.1645,3.6929999999999996,0.046,303.279,0.579,3.6605,3.9025,-0.052500000000000005,303.129,0.466,3.7085,3.457,-0.0945,303.236,0.745,
2.5285,3.452,0.1135,303.503,0.827,2.8765,3.9895,0.017,303.345,0.767,3.4459999999999997,4.087,-0.074,303.282,0.792,3.5125,3.6470000000000002,-0.0555,303.418,0.848,3.0205,3.25,0.062,303.583,0.857,2.718,3.4655,0.08549999999999999,303.489,0.802,3.021,3.913,-0.0075,303.293,0.75,3.402,3.8625,-0.068,303.274,0.785,3.3200000000000003,3.4305,0.0019999999999999996,303.457,0.857,3.082,3.29,0.0845,303.533,0.842,3.143,3.5795,0.0205,303.331,0.53,3.2675,3.5995,-0.0595,303.242,0.487,3.1094999999999997,3.2809999999999997,-0.0195,303.347,0.549,2.96,3.3075,0.0765,303.37,0.544,3.2394999999999996,3.753,0.0505,303.207,0.47,3.7175,3.9035,-0.0555,303.127,0.469,
2.7199999999999998,3.1630000000000003,0.1205,303.51,0.816,2.5935,3.5885,0.1105,303.455,0.801,3.113,4.061,0.0005000000000000004,303.316,0.775,3.5469999999999997,3.921,-0.0805,303.331,0.799,3.3025,3.3994999999999997,0.0009999999999999996,303.528,0.863,2.7835,3.269,0.109,303.602,0.85,2.7705,3.7615,0.075,303.408,0.777,3.253,4.0555,-0.031,303.257,0.757,3.5,3.7065,-0.067,303.324,0.785,3.221,3.2110000000000003,0.046,303.567,0.875,2.9975,3.346,0.1075,303.423,0.529,3.202,3.7225,0.018000000000000002,303.18,0.398,3.391,3.5975,-0.0665,303.132,0.4,3.2039999999999997,3.2575000000000003,-0.002,303.255,0.467,3.026,3.3595,0.085,303.257,0.454,3.293,3.82,0.046,303.165,0.483,
3.2640000000000002,3.33,0.0555,303.433,0.801,2.6395,3.255,0.15050000000000002,303.537,0.845,2.749,3.7560000000000002,0.0985,303.424,0.773,3.3434999999999997,4.0435,-0.0325,303.304,0.773,3.5095,3.6985,-0.0545,303.405,0.834,2.992,3.2445,0.08149999999999999,303.63,0.865,2.5745,3.4665,0.14700000000000002,303.57,0.825,2.8685,4.0435,0.055,303.329,0.748,3.4465000000000003,4.0760000000000005,-0.0755,303.225,0.729,3.4655,3.475,-0.0535,303.42,0.809,2.982,3.116,0.092,303.584,0.827,2.8425000000000002,3.4765,0.11399999999999999,303.401,0.736,3.221,3.8209999999999997,-0.014499999999999999,303.188,0.676,3.439,3.5925000000000002,-0.065,303.161,0.51,3.2119999999999997,3.2430000000000003,0.035,303.278,0.545,3.0605,3.4345,0.09,303.217,0.453,
3.8335,3.8345000000000002,-0.0385,303.299,0.574,3.115,3.3049999999999997,0.079,303.501,0.825,2.675,3.3975,0.119,303.519,0.84,3.0115,3.875,0.041499999999999995,303.373,0.773,3.51,3.9405,-0.0645,303.33,0.782,3.3075,3.4635,-0.005000000000000001,303.532,0.845,2.6445,3.224,0.128,303.667,0.885,2.479,3.7145,0.11699999999999999,303.481,0.76,3.059,4.2195,-0.0325,303.238,0.725,3.5765000000000002,3.957,-0.127,303.256,0.749,3.3205,3.277,-0.0345,303.513,0.811,2.7885,3.1455,0.1075,303.608,0.83,2.8305,3.6414999999999997,0.073,303.379,0.738,3.2575000000000003,3.8785,-0.0545,303.207,0.701,3.3365,3.5025,-0.059,303.275,0.773,3.067,3.2225,0.035,303.361,0.772,
4.042,4.293,-0.1015,303.22,0.54,3.6845,3.6855,-0.045,303.386,0.815,3.018,3.3115,0.0415,303.526,0.837,2.8405,3.5265,0.0705,303.49,0.819,3.2875,3.891,-0.018000000000000002,303.366,0.777,3.5175,3.7355,-0.0775,303.41,0.816,2.998,3.234,0.0055,303.625,0.837,2.4055,3.2430000000000003,0.10300000000000001,303.646,0.862,2.577,3.904,0.0395,303.384,0.76,3.295,4.242,-0.1055,303.225,0.741,3.5934999999999997,3.7664999999999997,-0.14150000000000001,303.344,0.769,3.117,3.158,-0.004999999999999999,303.593,0.849,2.66,3.222,0.0995,303.603,0.824,2.8514999999999997,3.7279999999999998,0.018000000000000002,303.362,0.743,3.223,3.7805,-0.094,303.262,0.746,3.192,3.367,-0.044,303.382,0.82,
3.7445,4.422000000000001,-0.084,303.288,0.833,3.8935,4.1114999999999995,-0.097,303.329,0.826,3.5235,3.5940000000000003,-0.047,303.445,0.836,3.045,3.3515,0.0335,303.539,0.848,3.0685000000000002,3.5885,0.033,303.475,0.823,3.436,3.7865,-0.063,303.392,0.788,3.3745,3.4684999999999997,-0.097,303.479,0.809,2.7525,3.0484999999999998,0.016999999999999998,303.667,0.857,2.383,3.31,0.098,303.605,0.852,2.7904999999999998,3.9974999999999996,0.008,303.355,0.767,3.4415,4.1235,-0.1245,303.274,0.751,3.4615,3.5425,-0.11199999999999999,303.432,0.795,2.8815,3.0415,0.027,303.648,0.834,2.5945,3.252,0.084,303.582,0.805,2.897,3.7005,-0.019,303.361,0.748,3.1494999999999997,3.6125,-0.064,303.364,0.785,
3.3245,4.1865000000000006,-0.0029999999999999996,303.399,0.842,3.702,4.2985,-0.05449999999999999,303.345,0.846,3.7880000000000003,3.992,-0.0805,303.375,0.84,3.458,3.5275,-0.042499999999999996,303.474,0.857,3.114,3.3695,0.0205,303.543,0.849,3.1965000000000003,3.5915,0.001999999999999999,303.467,0.819,3.4685,3.667,-0.08149999999999999,303.401,0.791,3.2855,3.2715,-0.07200000000000001,303.526,0.808,2.699,2.9735,0.053,303.684,0.868,2.4924999999999997,3.372,0.0975,303.578,0.831,2.9509999999999996,3.958,-0.010499999999999999,303.366,0.767,3.437,3.909,-0.11299999999999999,303.338,0.753,3.298,3.3195,-0.081,303.505,0.784,2.808,2.9855,0.041,303.66,0.825,2.714,3.3085,0.055999999999999994,303.539,0.785,2.981,3.604,-0.032,303.399,0.768,
3.098,3.99,0.044000000000000004,303.515,0.87,3.3195,4.3,0.003,303.434,0.872,3.62,4.17,-0.0605,303.385,0.841,3.685,3.698,-0.091,303.403,0.832,3.395,3.334,-0.0445,303.499,0.859,3.1174999999999997,3.453,0.025,303.551,0.848,3.2615,3.716,-0.0055,303.459,0.811,3.524,3.466,-0.0925,303.418,0.784,3.2845000000000004,2.944,-0.0655,303.558,0.805,2.7195,3.025,0.054,303.689,0.857,2.583,3.716,0.0715,303.573,0.814,3.0235000000000003,4.023,-0.032,303.4,0.762,3.4165,3.563,-0.122,303.382,0.756,3.2584999999999997,2.982,-0.078,303.54,0.782,2.886,3.078,0.018,303.632,0.809,2.8434999999999997,3.503,0.0,303.52,0.78,
3.094,3.9305,0.1585,303.225,0.87,3.267,4.3555,0.0185,303.032,0.69,3.7720000000000002,4.5055,-0.202,302.923,0.633,3.934,4.0445,-0.227,303.021,0.699,3.5035,3.4475,-0.0305,303.213,0.803,2.9695,3.306,0.1275,303.266,0.926,2.8545,3.6345,0.1245,303.162,0.829,3.186,4.07,0.0155,303.017,0.74,3.6325000000000003,4.2125,-0.1355,302.952,0.678,3.7305,3.8815,-0.17149999999999999,303.033,0.729,3.3535000000000004,3.3975,0.0285,303.213,0.857,2.9635,3.354,0.22,303.23,0.895,2.982,3.8674999999999997,0.1605,303.043,0.749,3.3680000000000003,4.3985,-0.0175,302.869,0.692,3.8310000000000004,4.480499999999999,-0.16949999999999998,302.804,0.636,3.943,4.048,-0.2255,302.889,0.673,
3.1305,3.776,0.122,303.304,0.914,2.9539999999999997,4.0055,0.146,303.182,0.824,3.343,4.4719999999999995,-0.0505,302.985,0.679,3.8655,4.444,-0.2205,302.939,0.65,3.925,3.9165,-0.181,303.073,0.73,3.4645,3.4345,0.0,303.232,0.854,2.98,3.3475,0.1225,303.266,0.919,2.899,3.6475,0.128,303.174,0.832,3.2515,4.0565,0.006,303.028,0.729,3.701,4.143,-0.165,302.962,0.667,3.7345,3.7455,-0.1625,303.068,0.738,3.279,3.2880000000000003,0.07200000000000001,303.256,0.891,2.883,3.362,0.24,303.231,0.92,2.951,3.9715,0.1435,303.019,0.728,3.3945,4.5065,-0.051500000000000004,302.848,0.678,3.8735,4.4835,-0.20950000000000002,302.815,0.633,
3.339,3.8064999999999998,0.001,303.277,0.883,2.9015,3.6719999999999997,0.17099999999999999,303.304,0.89,2.956,4.1225000000000005,0.097,303.116,0.739,3.481,4.504,-0.1075,302.96,0.684,3.9165,4.3185,-0.1995,302.995,0.722,3.8369999999999997,3.7960000000000003,-0.0955,303.151,0.796,3.37,3.403,0.034,303.257,0.854,2.9625,3.364,0.10250000000000001,303.26,0.896,2.9539999999999997,3.6710000000000003,0.10800000000000001,303.161,0.825,3.373,4.078,-0.022,303.012,0.72,3.8135,4.099,-0.183,302.972,0.665,3.7119999999999997,3.6275000000000004,-0.138,303.124,0.761,3.1375,3.192,0.127,303.296,0.953,2.7615,3.402,0.2535,303.214,0.88,2.931,4.1185,0.097,302.976,0.677,3.468,4.577999999999999,-0.1125,302.827,0.678,
