1.0225,3.871,0.0475,300.415,0.519,1.0105,3.62,0.0485,300.579,0.473,0.9935,3.58,0.041499999999999995,300.666,0.465,0.961,3.597,0.0365,300.735,0.477,0.954,3.6565000000000003,0.0305,300.753,0.496,0.9615,3.7245,0.032,300.812,0.506,0.9664999999999999,3.7075,0.0385,300.805,0.494,0.986,3.677,0.0375,300.779,0.471,0.9954999999999999,3.726,0.0335,300.747,0.504,0.981,3.7335000000000003,0.03,300.73,0.509,0.982,3.95,0.0315,300.54,0.586,0.999,4.007,0.0335,300.443,0.611,1.0030000000000001,3.968,0.034,300.479,0.59,1.0065,4.096500000000001,0.0345,300.337,0.29,1.0339999999999998,4.04,0.029,300.252,0.277,1.0594999999999999,3.9665,0.020999999999999998,300.299,0.29,
1.064,4.2745,0.0275,300.331,0.308,1.0430000000000001,3.8845,0.0285,300.576,0.532,1.0255,3.7915,0.025,300.669,0.506,0.9889999999999999,3.762,0.027000000000000003,300.743,0.508,0.977,3.8040000000000003,0.027000000000000003,300.775,0.525,1.002,3.9065000000000003,0.0265,300.815,0.543,1.0245,3.9225,0.0225,300.869,0.59,1.0445,3.8890000000000002,0.0135,300.821,0.532,1.0514999999999999,3.851,0.0085,300.78,0.535,1.0230000000000001,3.818,0.0095,300.774,0.537,0.979,3.9275,0.013000000000000001,300.663,0.551,0.944,3.9675000000000002,0.013499999999999998,300.561,0.546,0.9345,3.9924999999999997,0.012,300.579,0.553,0.9455,4.1,0.013,300.471,0.62,0.9715,4.07,0.0135,300.408,0.611,1.0185,3.945,0.011,300.464,0.6,
1.0995,4.2415,-0.0305,300.072,0.328,1.0545,3.985,-0.026500000000000003,300.544,0.61,1.025,3.9055,-0.0205,300.684,0.558,0.9995,3.8529999999999998,-0.0085,300.75,0.536,1.006,3.885,0.0005,300.794,0.549,1.0434999999999999,3.986,-0.005,300.827,0.575,1.052,3.9985,-0.0215,300.885,0.577,1.0445,3.9385,-0.033,300.852,0.563,1.047,3.8355,-0.0325,300.812,0.545,1.04,3.8194999999999997,-0.0245,300.809,0.531,1.008,3.8825000000000003,-0.0165,300.749,0.573,0.9615,3.9699999999999998,-0.019,300.655,0.592,0.9345,3.9945,-0.0215,300.656,0.607,0.93,4.0705,-0.0245,300.618,0.586,0.9325000000000001,4.0385,-0.0175,300.624,0.622,0.9744999999999999,3.9784999999999995,-0.005,300.613,0.544,
0.982,3.8920000000000003,-0.052000000000000005,300.134,0.608,1.0230000000000001,3.9269999999999996,-0.045,300.527,0.593,1.0385,3.9284999999999997,-0.0405,300.694,0.585,1.029,3.895,-0.0325,300.761,0.565,1.032,3.9055,-0.026000000000000002,300.809,0.563,1.0505,3.9715,-0.031,300.85,0.587,1.0390000000000001,3.9705000000000004,-0.04,300.892,0.586,1.028,3.907,-0.0425,300.882,0.562,1.0575,3.8075,-0.0405,300.846,0.524,1.077,3.8179999999999996,-0.035500000000000004,300.84,0.548,1.0375,3.8194999999999997,-0.0295,300.809,0.56,0.9685,3.9044999999999996,-0.028000000000000004,300.734,0.591,0.938,3.9240000000000004,-0.0295,300.718,0.579,0.945,4.031000000000001,-0.0315,300.706,0.621,0.9390000000000001,4.0395,-0.026000000000000002,300.754,0.633,0.9490000000000001,4.073,-0.013,300.713,0.597,
0.954,3.7645,-0.0305,300.27,0.539,1.0455,3.8955,-0.0295,300.527,0.601,1.0819999999999999,3.9364999999999997,-0.036500000000000005,300.696,0.596,1.067,3.9345,-0.038,300.771,0.583,1.0375,3.9095,-0.0385,300.823,0.582,1.0255,3.948,-0.0395,300.868,0.589,1.028,3.9655,-0.033,300.906,0.587,1.057,3.942,-0.026,300.908,0.568,1.112,3.8805,-0.0265,300.876,0.543,1.1245,3.8555,-0.03,300.866,0.552,1.06,3.8305,-0.0295,300.855,0.54,0.981,3.848,-0.025500000000000002,300.798,0.564,0.964,3.9115,-0.023,300.765,0.573,1.0030000000000001,4.0085,-0.025,300.766,0.596,1.0305,4.0825,-0.027999999999999997,300.798,0.61,1.0234999999999999,4.112,-0.0305,300.772,0.614,
0.9924999999999999,3.809,-0.011,300.367,0.595,1.0625,3.902,-0.026000000000000002,300.536,0.595,1.0855000000000001,3.941,-0.0395,300.696,0.589,1.0685,3.953,-0.039,300.78,0.602,1.0314999999999999,3.91,-0.039,300.836,0.585,1.02,3.943,-0.039,300.883,0.591,1.0465,3.98,-0.0335,300.927,0.598,1.0950000000000002,3.983,-0.028999999999999998,300.933,0.589,1.1505,3.939,-0.0295,300.906,0.563,1.1635,3.879,-0.035500000000000004,300.891,0.552,1.1025,3.857,-0.0395,300.886,0.566,1.0305,3.84,-0.040499999999999994,300.852,0.563,1.0270000000000001,3.933,-0.036,300.821,0.598,1.0835,4.006,-0.037000000000000005,300.81,0.602,1.1179999999999999,4.107,-0.0485,300.827,0.624,1.0815000000000001,4.106,-0.0625,300.819,0.623,
1.4845000000000002,5.7615,-0.0265,300.371,0.382,1.526,5.657,-0.025,300.369,0.371,1.5335,5.667,-0.024,300.361,0.388,1.4809999999999999,5.6370000000000005,-0.020999999999999998,300.415,0.385,1.428,5.556,-0.024,300.451,0.392,1.435,5.6645,-0.0405,300.389,0.399,1.4955,5.797,-0.0445,300.318,0.41,1.5585,5.898,-0.034,300.276,0.404,1.5845,5.8945,-0.016,300.298,0.417,1.593,5.8309999999999995,-0.005,300.368,0.416,1.6335000000000002,5.8265,0.0005,300.465,0.427,1.703,6.0065,-0.0035,300.507,0.439,1.7469999999999999,6.128,-0.008,300.508,0.441,1.7534999999999998,6.077,-0.0115,300.48,0.438,1.7650000000000001,5.9465,-0.006500000000000001,300.414,0.417,1.8135,5.867,-0.013,300.338,0.393,
1.4655,5.718,-0.0315,300.408,0.394,1.5114999999999998,5.591,-0.0285,300.416,0.392,1.5425,5.5954999999999995,-0.020499999999999997,300.396,0.373,1.5075,5.5845,-0.011,300.434,0.384,1.435,5.4795,-0.0135,300.484,0.391,1.4,5.524,-0.028,300.445,0.396,1.437,5.6605,-0.032,300.371,0.4,1.5085000000000002,5.792,-0.026000000000000002,300.323,0.396,1.554,5.8085,-0.0195,300.326,0.415,1.569,5.7575,-0.016,300.377,0.414,1.597,5.715,-0.0085,300.471,0.415,1.6485,5.8445,-0.010499999999999999,300.522,0.42,1.6985000000000001,5.997,-0.0185,300.53,0.418,1.74,6.093500000000001,-0.016,300.522,0.428,1.7715,6.0635,-0.0075,300.48,0.42,1.801,5.9325,-0.006,300.405,0.37,
1.4580000000000002,5.6655,-0.026500000000000003,300.438,0.398,1.501,5.5285,-0.025500000000000002,300.463,0.388,1.5495,5.5375,-0.02,300.441,0.391,1.5350000000000001,5.547000000000001,-0.011,300.459,0.389,1.4565000000000001,5.4254999999999995,-0.007,300.513,0.393,1.3944999999999999,5.413,-0.011,300.496,0.385,1.4015,5.5440000000000005,-0.016,300.425,0.396,1.4525000000000001,5.6685,-0.018000000000000002,300.373,0.402,1.5005,5.687,-0.0195,300.362,0.407,1.5394999999999999,5.6850000000000005,-0.0225,300.391,0.406,1.5875,5.6515,-0.0185,300.477,0.402,1.6415,5.715,-0.0215,300.539,0.386,1.7015,5.8759999999999994,-0.0295,300.558,0.397,1.7650000000000001,6.083500000000001,-0.033,300.565,0.433,1.7965,6.151,-0.031,300.542,0.436,1.802,6.016,-0.0195,300.474,0.424,
1.471,5.618,-0.015,300.459,0.391,1.51,5.4795,-0.0175,300.509,0.384,1.5635,5.4925,-0.0205,300.491,0.384,1.564,5.5245,-0.018000000000000002,300.491,0.388,1.4935,5.4115,-0.0055,300.538,0.392,1.4180000000000001,5.358499999999999,0.0035,300.542,0.391,1.391,5.452999999999999,0.002,300.484,0.39,1.4045,5.5489999999999995,-0.007,300.427,0.395,1.4475,5.5735,-0.0155,300.403,0.397,1.5205000000000002,5.6365,-0.023,300.411,0.397,1.6055000000000001,5.635,-0.027000000000000003,300.483,0.395,1.6795,5.635,-0.031,300.553,0.381,1.746,5.757,-0.037000000000000005,300.586,0.38,1.7985,5.9830000000000005,-0.05,300.602,0.429,1.8035,6.1045,-0.058499999999999996,300.591,0.442,1.7825,6.0265,-0.046,300.537,0.447,
1.4955,5.585,-0.006500000000000001,300.463,0.368,1.5190000000000001,5.441,-0.009999999999999998,300.544,0.379,1.5710000000000002,5.452,-0.017,300.542,0.386,1.5965,5.5175,-0.0205,300.531,0.399,1.552,5.446,-0.008,300.565,0.394,1.4689999999999999,5.364,0.0095,300.585,0.392,1.401,5.391,0.016,300.546,0.385,1.375,5.463,0.0065,300.486,0.385,1.415,5.5169999999999995,-0.0055,300.45,0.387,1.52,5.6434999999999995,-0.017,300.441,0.39,1.6404999999999998,5.675,-0.028499999999999998,300.491,0.373,1.7345,5.627000000000001,-0.0335,300.559,0.383,1.7985,5.6495,-0.035,300.606,0.407,1.8235000000000001,5.8025,-0.05,300.627,0.436,1.7959999999999998,5.9205000000000005,-0.062,300.622,0.453,1.755,5.9205000000000005,-0.0555,300.585,0.452,
1.5175,5.5725,-0.0025,300.456,0.376,1.514,5.4155,-0.0015,300.566,0.375,1.5645,5.4195,-0.008,300.588,0.381,1.6244999999999998,5.5235,-0.014499999999999999,300.576,0.395,1.6179999999999999,5.513,-0.008,300.593,0.397,1.533,5.413,0.01,300.623,0.398,1.427,5.3685,0.0225,300.604,0.387,1.371,5.4295,0.0185,300.548,0.379,1.4140000000000001,5.5295000000000005,0.007,300.505,0.383,1.5425,5.718999999999999,-0.009500000000000001,300.481,0.376,1.6869999999999998,5.7855,-0.0205,300.508,0.376,1.7894999999999999,5.7105,-0.024,300.565,0.404,1.836,5.609,-0.022,300.631,0.442,1.828,5.641,-0.0335,300.657,0.415,1.7775,5.7035,-0.0395,300.656,0.431,1.7295,5.743,-0.037000000000000005,300.629,0.418,
1.5510000000000002,5.594,0.003,300.44,0.363,1.513,5.428000000000001,0.0075,300.574,0.373,1.552,5.4165,0.004,300.623,0.376,1.6360000000000001,5.5415,-0.003,300.62,0.398,1.6675,5.5895,-0.002,300.625,0.4,1.5975000000000001,5.492,0.0115,300.657,0.406,1.4755,5.393,0.023,300.654,0.39,1.401,5.4425,0.0225,300.606,0.378,1.4420000000000002,5.5825,0.013000000000000001,300.563,0.384,1.5790000000000002,5.8355,-0.001,300.531,0.377,1.736,5.9555,-0.0075,300.538,0.405,1.843,5.8885000000000005,-0.0085,300.574,0.401,1.8715000000000002,5.692,-0.006500000000000001,300.644,0.417,1.8355000000000001,5.6005,-0.008,300.676,0.297,1.7734999999999999,5.5755,-0.003,300.681,0.302,1.728,5.5985,-0.0055,300.663,0.437,
1.605,5.646,0.0045000000000000005,300.436,0.386,1.5434999999999999,5.49,0.0115,300.574,0.377,1.5585,5.4585,0.0095,300.648,0.377,1.642,5.5715,0.0045000000000000005,300.66,0.395,1.6975,5.6579999999999995,0.003,300.659,0.407,1.6525,5.5845,0.010499999999999999,300.688,0.41,1.5395,5.4535,0.0195,300.698,0.397,1.4620000000000002,5.4835,0.021,300.659,0.383,1.4969999999999999,5.6475,0.016,300.617,0.388,1.6275,5.9415,0.0085,300.586,0.402,1.7755,6.1365,-0.0009999999999999996,300.58,0.401,1.87,6.118,-0.0055,300.594,0.395,1.883,5.8845,0.0005,300.655,0.399,1.839,5.702999999999999,0.0115,300.686,0.273,1.786,5.5954999999999995,0.020499999999999997,300.696,0.259,1.7555,5.5725,0.012,300.698,0.405,
1.6815,5.71,0.005,300.445,0.378,1.6075,5.5825,0.01,300.571,0.371,1.596,5.5405,0.010499999999999999,300.661,0.379,1.655,5.612,0.006999999999999999,300.693,0.402,1.7105000000000001,5.7095,0.0045000000000000005,300.693,0.411,1.6885,5.67,0.0075,300.71,0.416,1.605,5.535,0.015,300.729,0.4,1.545,5.5475,0.020999999999999998,300.706,0.393,1.5795,5.720000000000001,0.022,300.666,0.395,1.6995,6.0024999999999995,0.019000000000000003,300.637,0.419,1.826,6.2635000000000005,0.0085,300.625,0.309,1.8915,6.317,0.0015,300.624,0.308,1.8835,6.107,0.008,300.669,0.272,1.8359999999999999,5.8945,0.0155,300.694,0.271,1.7894999999999999,5.743,0.017,300.699,0.243,1.7715,5.6815,0.01,300.716,0.274,
1.7565,5.837,0.026000000000000002,300.457,0.391,1.6935,5.736000000000001,0.028999999999999998,300.571,0.403,1.665,5.693,0.025500000000000002,300.668,0.394,1.6855,5.7035,0.0215,300.718,0.41,1.7175,5.781499999999999,0.016,300.722,0.422,1.7105000000000001,5.774,0.0175,300.739,0.457,1.6684999999999999,5.6655,0.025500000000000002,300.758,0.417,1.6415,5.6665,0.0315,300.747,0.396,1.6715,5.824,0.034,300.714,0.407,1.7570000000000001,6.0455,0.032,300.685,0.433,1.851,6.3285,0.031,300.654,0.296,1.9015,6.455,0.027999999999999997,300.64,0.289,1.8900000000000001,6.314500000000001,0.028999999999999998,300.673,0.283,1.837,6.1295,0.024,300.7,0.27,1.7865,5.98,0.0155,300.701,0.255,1.778,5.903499999999999,0.008,300.718,0.254,
1.827,6.1225000000000005,0.0535,300.475,0.425,1.794,6.019500000000001,0.057999999999999996,300.577,0.397,1.762,5.968,0.0485,300.672,0.396,1.7445,5.910500000000001,0.043,300.735,0.414,1.744,5.939,0.035500000000000004,300.747,0.432,1.744,5.957000000000001,0.036000000000000004,300.767,0.448,1.7405,5.8925,0.043,300.782,0.438,1.7440000000000002,5.878,0.041499999999999995,300.778,0.412,1.763,5.9905,0.0385,300.755,0.441,1.8005,6.131,0.0365,300.733,0.446,1.8475000000000001,6.3875,0.041,300.682,0.472,1.881,6.571999999999999,0.044,300.648,0.481,1.8825,6.5235,0.041999999999999996,300.669,0.471,1.8545,6.401,0.037000000000000005,300.699,0.272,1.8239999999999998,6.279,0.026000000000000002,300.706,0.26,1.823,6.1955,0.0135,300.717,0.263,
1.9115,6.4815000000000005,0.024,300.502,0.29,1.8984999999999999,6.3535,0.029500000000000002,300.594,0.416,1.8695,6.2885,0.025,300.681,0.409,1.8295,6.1865000000000006,0.029,300.751,0.421,1.806,6.163,0.03,300.772,0.438,1.8090000000000002,6.196,0.027,300.792,0.45,1.824,6.16,0.020999999999999998,300.816,0.489,1.8395000000000001,6.1175,0.009,300.811,0.445,1.855,6.1754999999999995,0.0024999999999999996,300.792,0.448,1.8715,6.2505,0.0065,300.779,0.456,1.884,6.449,0.0165,300.726,0.453,1.884,6.661,0.019,300.671,0.447,1.875,6.6995000000000005,0.013999999999999999,300.68,0.458,1.867,6.654,0.0095,300.699,0.489,1.8610000000000002,6.5655,0.0065,300.703,0.47,1.8605,6.481,0.003,300.711,0.45,
1.9425,6.693,-0.0485,300.508,0.279,1.9365,6.558,-0.044,300.605,0.493,1.9195,6.500500000000001,-0.0365,300.691,0.456,1.8885,6.404,-0.019,300.762,0.445,1.8730000000000002,6.3575,-0.006500000000000001,300.795,0.456,1.879,6.384,-0.014,300.815,0.469,1.883,6.339,-0.035,300.847,0.476,1.8895,6.2635000000000005,-0.0515,300.846,0.469,1.911,6.2885,-0.054,300.825,0.451,1.9315,6.340999999999999,-0.0415,300.817,0.445,1.9264999999999999,6.466,-0.024,300.775,0.484,1.897,6.661,-0.0225,300.708,0.491,1.8725,6.7605,-0.0295,300.703,0.504,1.87,6.8,-0.039,300.714,0.478,1.8745,6.7565,-0.0335,300.721,0.495,1.8755,6.7065,-0.016,300.724,0.454,
1.886,6.7265,-0.0765,300.473,0.445,1.907,6.6315,-0.07,300.595,0.489,1.9249999999999998,6.5975,-0.065,300.696,0.496,1.9209999999999998,6.532500000000001,-0.052,300.77,0.485,1.914,6.478,-0.041,300.812,0.476,1.91,6.48,-0.0485,300.839,0.493,1.8995,6.4195,-0.0605,300.873,0.506,1.9100000000000001,6.3345,-0.0665,300.876,0.485,1.956,6.349,-0.0675,300.854,0.452,1.9885000000000002,6.4015,-0.058,300.849,0.476,1.962,6.453,-0.041999999999999996,300.822,0.492,1.9005,6.593,-0.035,300.756,0.521,1.8655,6.7285,-0.04,300.735,0.509,1.875,6.85,-0.05,300.744,0.541,1.8929999999999998,6.869,-0.0455,300.76,0.542,1.9,6.88,-0.026000000000000002,300.756,0.498,
1.846,6.7165,-0.047,300.455,0.467,1.9024999999999999,6.688000000000001,-0.05,300.584,0.523,1.9485000000000001,6.660500000000001,-0.059500000000000004,300.698,0.51,1.949,6.6115,-0.0585,300.776,0.505,1.9215,6.543,-0.0565,300.827,0.513,1.9,6.5295000000000005,-0.0595,300.861,0.517,1.903,6.4895,-0.0535,300.896,0.516,1.947,6.429,-0.047,300.903,0.498,2.0195,6.4335,-0.049,300.882,0.471,2.052,6.4655000000000005,-0.0505,300.874,0.47,2.003,6.457000000000001,-0.041499999999999995,300.862,0.471,1.9235,6.529,-0.032,300.808,0.505,1.894,6.68,-0.031,300.776,0.515,1.9295,6.859,-0.0405,300.781,0.517,1.9765000000000001,6.9365000000000006,-0.047,300.799,0.522,1.9855,6.9735,-0.047,300.795,0.511,
1.8559999999999999,6.717,-0.016,300.462,0.509,1.9165,6.722,-0.042,300.578,0.5,1.9569999999999999,6.69,-0.0605,300.696,0.499,1.9465,6.642,-0.057499999999999996,300.78,0.534,1.9060000000000001,6.565,-0.0555,300.838,0.523,1.889,6.55,-0.057999999999999996,300.879,0.526,1.9205,6.532,-0.054,300.917,0.527,1.9925,6.49,-0.049,300.93,0.513,2.0735,6.487,-0.05,300.911,0.471,2.102,6.5,-0.055,300.899,0.458,2.0484999999999998,6.466,-0.053000000000000005,300.896,0.491,1.9705,6.504,-0.05,300.857,0.5,1.9525000000000001,6.657,-0.046,300.822,0.528,2.0060000000000002,6.856,-0.053000000000000005,300.818,0.523,2.0620000000000003,6.957,-0.069,300.832,0.532,2.0535,6.99,-0.08449999999999999,300.833,0.54,
2.5145,7.949,-0.033,300.802,0.284,2.5140000000000002,7.792999999999999,-0.0325,300.758,0.282,2.5065,7.763999999999999,-0.027,300.741,0.304,2.5054999999999996,7.769,-0.019,300.761,0.31,2.5534999999999997,7.7635000000000005,-0.023,300.793,0.334,2.6265,7.890499999999999,-0.044,300.839,0.333,2.6574999999999998,8.040500000000002,-0.052500000000000005,300.867,0.332,2.6215,8.088999999999999,-0.040499999999999994,300.848,0.314,2.5655,8.0095,-0.017,300.808,0.331,2.5775,7.897,-0.0015,300.804,0.339,2.6975,7.8755,0.0045000000000000005,300.866,0.356,2.863,8.0235,0.0,300.964,0.381,2.9815,8.184000000000001,-0.0075,301.026,0.369,3.0335,8.2105,-0.018,301.023,0.375,3.064,8.120000000000001,-0.019,300.983,0.351,3.12,8.024,-0.0235,300.943,0.314,
2.4855,7.916499999999999,-0.037500000000000006,300.805,0.307,2.4905,7.7375,-0.036000000000000004,300.762,0.327,2.491,7.6845,-0.024,300.737,0.294,2.4755000000000003,7.684,-0.008,300.746,0.315,2.483,7.63,-0.009,300.768,0.344,2.5295,7.6955,-0.0265,300.796,0.347,2.5735,7.875500000000001,-0.035,300.823,0.337,2.567,8.003,-0.028,300.826,0.318,2.52,7.9695,-0.019,300.797,0.338,2.5115,7.859500000000001,-0.015,300.781,0.342,2.604,7.7885,-0.009000000000000001,300.821,0.355,2.76,7.8870000000000005,-0.0115,300.911,0.366,2.898,8.0775,-0.020499999999999997,300.985,0.343,2.9850000000000003,8.2105,-0.0245,301.014,0.354,3.029,8.202,-0.021,300.994,0.35,3.0629999999999997,8.074,-0.0165,300.934,0.294,
