0.46849999999999997 2.769 0.14100000000000001 306.911 1.044 0.0785 3.0300000000000002 0.0845 306.766 1.107 -0.014499999999999999 3.58 0.14 306.788 1.179 -0.0365 4.3085 0.18000000000000002 306.812 1.318 0.309 5.6985 0.252 306.798 1.557 0.7615 6.698 0.0535 306.577 1.302 0.958 6.176 -0.2255 306.361 0.921 1.4609999999999999 5.77 -0.192 306.346 0.937 2.3865 5.891500000000001 -0.235 306.138 0.964 2.56 5.1085 -0.1045 306.388 1.033 2.4585 3.916 -0.0275 306.551 0.972 2.306 3.9185 -0.2415 306.235 0.903 1.427 3.4265 0.169 306.729 1.188 0.7105 3.983 -0.019 306.581 1.118 -0.03949999999999998 4.041 -0.021 306.896 1.134 -0.738 4.6125 0.21400000000000002 306.968 1.444 
0.804 2.7435 -0.126 306.338 0.816 1.0255 2.5300000000000002 -0.1025 306.318 0.829 1.1280000000000001 2.7055 0.0235 306.447 0.888 0.7510000000000001 2.9530000000000003 0.0005000000000000004 306.473 0.895 -0.05249999999999999 3.851 0.20850000000000002 306.885 1.236 -0.26 5.7635 0.2515 306.878 1.53 0.5375000000000001 7.1365 -0.1345 306.383 1.165 1.4015 7.127000000000001 -0.125 306.439 1.216 1.8050000000000002 6.687 0.0885 306.558 1.387 1.787 6.1455 -0.024499999999999997 306.453 1.119 2.1455 5.145 -0.186 306.407 0.863 2.601 4.836 -0.308 306.13 0.855 1.7545000000000002 3.948 0.0815 306.585 1.138 0.8095 3.9539999999999997 0.17400000000000002 306.823 1.307 0.5605 3.9735 -0.184 306.683 0.961 0.1045 3.333 0.1045 306.941 1.12 
0.9585 4.1225000000000005 -0.2935 306.028 0.82 1.586 3.6345 -0.217 306.089 0.81 1.8305 3.287 -0.0835 306.241 0.829 1.791 3.297 -0.1945 306.133 0.773 0.8785 3.596 0.033 306.497 0.976 0.0155 4.534 0.2565 306.932 1.332 0.592 6.4175 0.07300000000000001 306.684 1.429 1.209 6.786 0.048 306.761 1.46 0.6839999999999999 5.8155 0.28150000000000003 307.159 1.596 0.413 6.046 0.16749999999999998 306.761 1.312 1.5534999999999999 6.3645 -0.077 306.262 1.048 2.8335 6.1225000000000005 -0.34850000000000003 305.995 0.836 2.1355 4.839 -0.06999999999999999 306.388 1.029 0.6765 4.1434999999999995 0.2655 306.796 0.895 0.451 4.292 -0.1665 306.45 0.596 0.3315 3.316 -0.019 306.64 0.946 
0.737 5.7125 -0.189 306.12 1.064 1.4885000000000002 5.34 -0.189 306.12 0.906 1.907 4.9350000000000005 -0.207 306.143 0.781 2.338 4.9445 -0.293 306.045 0.777 1.843 4.696 -0.034 306.33 1.06 0.823 4.186 0.1325 306.728 1.098 0.944 4.882 0.0765 306.748 1.24 1.4775 5.1485 0.0435 306.787 1.303 1.0345 4.3025 0.16949999999999998 307.017 1.273 0.34 4.7875 0.1865 306.96 1.343 0.802 6.077500000000001 0.2465 306.723 1.53 2.158 6.9415 -0.1745 306.092 1.001 2.0175 5.9575 -0.0935 306.366 1.073 0.475 4.798 0.253 306.721 0.778 -0.055 4.737 -0.0975 306.361 0.568 -0.0685 4.105 -0.107 306.543 0.939 
0.21749999999999997 6.1575 -0.024 306.47 1.293 0.8895 6.4535 -0.063 306.363 1.188 1.7295 6.8175 -0.218 306.075 0.969 2.358 6.8865 -0.1875 306.124 1.068 1.873 6.004 0.031 306.488 1.188 1.033 4.7675 0.018000000000000002 306.603 1.061 1.195 4.398 -0.073 306.544 0.97 1.9735 4.247 -0.11750000000000001 306.507 0.961 2.3635 3.66 0.002 306.56 0.996 1.87 3.7794999999999996 -0.001 306.645 1.025 1.222 4.6385000000000005 0.2815 306.907 1.068 1.544 6.254 0.1115 306.496 0.819 1.303 6.2940000000000005 0.1405 306.605 0.886 -0.04249999999999998 5.6625 0.20299999999999999 306.658 0.714 -0.376 5.419499999999999 -0.1535 306.279 0.457 -0.09 5.1690000000000005 -0.2165 306.382 0.605 
0.4205 5.872 -0.0625 306.619 1.124 1.057 6.542 0.039 306.649 1.352 1.8279999999999998 7.5785 0.027 306.329 1.435 1.8995 7.9155 0.093 306.474 1.539 1.038 6.8445 0.065 306.665 1.326 0.506 5.724500000000001 -0.0085 306.579 1.111 1.06 5.3405000000000005 -0.1585 306.355 0.915 2.0795 5.029999999999999 -0.27849999999999997 306.226 0.842 2.947 4.3175 -0.07 306.364 0.969 3.286 3.9844999999999997 -0.175 306.35 0.931 2.8449999999999998 3.9605 0.010499999999999999 306.505 0.609 1.9264999999999999 4.974500000000001 0.203 306.622 0.718 0.3635 5.68 0.357 306.834 0.831 -0.9755 6.157500000000001 0.239 306.51 0.648 -0.4764999999999999 6.479 -0.2 306.132 0.466 0.487 6.303 -0.2825 306.263 0.512 
1.588 5.984 -0.1445 306.466 1.031 2.291 6.0835 0.11649999999999999 306.665 1.495 1.995 6.7565 0.3165 306.847 1.86 0.978 7.692500000000001 0.29900000000000004 306.92 1.895 0.10500000000000001 7.1195 0.0605 306.642 1.424 -0.0965 6.43 0.0485 306.596 1.255 0.632 6.6135 -0.0655 306.316 1.109 1.7759999999999998 6.670999999999999 -0.23349999999999999 306.09 0.969 2.601 5.8035 -0.0395 306.405 1.049 3.4615 5.2465 -0.259 306.349 0.87 3.841 4.8485 -0.2455 306.267 0.999 2.4619999999999997 4.6695 0.16 306.621 1.157 -0.15449999999999997 4.989000000000001 0.361 307.025 1.252 -1.605 5.651 0.3225 306.52 0.699 -0.5680000000000001 6.9990000000000006 0.014499999999999999 306.027 0.669 0.95 7.124 -0.20650000000000002 306.14 0.471 
2.623 6.345 -0.0925 306.325 0.788 2.5629999999999997 5.5015 0.184 306.697 1.446 0.9620000000000001 5.3485 0.409 307.327 1.757 -0.3745 6.8420000000000005 0.2315 307.13 1.664 -0.503 6.699999999999999 0.056499999999999995 306.646 1.452 -0.21000000000000002 6.3045 0.042499999999999996 306.663 1.301 0.4375 6.85 0.056999999999999995 306.552 1.369 1.2295 7.286 0.037 306.411 1.438 1.7375 7.0285 0.036 306.642 1.28 2.9065000000000003 6.734500000000001 -0.2905 306.436 0.963 3.9115 6.2524999999999995 -0.2625 306.282 1.18 2.7729999999999997 5.1265 0.14600000000000002 306.664 1.354 0.33799999999999997 4.684 0.231 306.993 1.238 -1.1680000000000001 4.5175 0.1735 306.779 1.002 -0.7325 6.019 0.258 306.413 1.323 0.75 6.994999999999999 -0.046 306.252 1.124 
2.924 6.339499999999999 0.018000000000000002 306.354 0.843 1.546 4.895 0.1365 306.79 1.282 -0.59 4.3 0.348 307.388 1.52 -1.3645 6.0965 0.0635 306.906 1.439 -0.6755 6.1635 -0.051500000000000004 306.659 1.309 0.286 5.8425 -0.166 306.611 1.089 0.772 6.055 0.0115 306.813 1.329 0.5665 6.205500000000001 0.235 307.115 1.619 0.697 6.9915 0.1015 306.963 1.479 2.213 7.2305 -0.255 306.567 1.122 3.393 6.713 -0.1765 306.49 1.367 2.481 5.4745 0.166 306.795 1.454 1.043 5.0485 0.038 306.813 1.153 0.23149999999999998 4.2555 -0.21999999999999997 306.565 0.744 -0.17400000000000002 4.683 0.204 306.721 1.226 0.6105 5.9605 0.08249999999999999 306.474 1.137 
2.737 5.964 0.162 306.64 1.476 1.0345 4.5945 -0.089 306.671 1.05 -1.0135 3.977 0.20450000000000002 307.177 1.334 -1.6985000000000001 5.5809999999999995 0.075 306.799 1.473 -0.6975 6.165 -0.09949999999999999 306.493 1.277 0.866 6.105 -0.34149999999999997 306.351 0.962 1.2349999999999999 5.5395 -0.11099999999999999 306.747 1.161 0.10099999999999998 4.8865 0.235 307.363 1.407 -0.0915 5.9055 0.138 307.081 1.405 1.7005 6.578 -0.279 306.59 1.023 2.811 6.4215 -0.1925 306.517 1.327 1.6685 5.664 0.22200000000000003 306.87 1.508 0.8979999999999999 6.164 -0.041 306.574 1.157 1.3464999999999998 5.614 -0.48850000000000005 306.153 0.666 1.0779999999999998 4.6705000000000005 0.0075 306.618 1.02 1.079 5.0945 0.081 306.651 1.112 
1.9329999999999998 5.369 0.3075 306.934 1.568 1.2389999999999999 4.9915 -0.29100000000000004 306.365 0.698 -0.017000000000000015 4.5515 0.0045 306.817 1.19 -1.2755 5.1155 0.1495 306.969 1.456 -0.8310000000000001 5.8134999999999994 0.045 306.637 1.42 0.7444999999999999 6.348 -0.162 306.3 1.216 1.1715 5.6925 -0.13 306.625 1.135 -0.10749999999999998 4.5285 0.1215 307.09 1.117 -0.3525 5.096 0.0375 306.895 1.125 1.634 6.2645 -0.3925 306.423 0.883 2.5945 6.4425 -0.16899999999999998 306.382 1.305 0.988 5.7405 0.262 306.976 1.549 0.242 6.7405 0.1065 306.519 1.499 1.303 7.2345 -0.3525 306.019 0.943 1.5765 5.7235 -0.096 306.519 1.009 1.5225 5.237 -0.075 306.644 1.002 
1.271 5.022 0.288 307.096 1.476 1.389 5.389 -0.197 306.305 1.068 1.1764999999999999 5.072 -0.034499999999999996 306.56 1.337 -0.10699999999999998 4.89 0.1155 306.968 1.373 -0.584 5.332 0.0785 306.937 1.349 0.02149999999999999 6.192 0.14600000000000002 306.763 1.426 0.347 5.851 -0.0375 306.655 1.211 -0.16400000000000003 4.623 -0.055 306.782 0.984 0.2485 4.957 -0.2345 306.63 0.846 2.0869999999999997 6.438 -0.2925 306.394 1.064 2.4905 6.619 0.003999999999999999 306.56 1.424 0.731 5.716 0.1455 307.096 1.387 -0.1915 6.62 0.21550000000000002 306.92 1.579 0.4755 7.8 -0.0045 306.379 1.554 0.9495 6.343 -0.07 306.515 1.282 1.349 5.595 -0.21350000000000002 306.532 1.037 
0.7929999999999999 6.8685 -0.8045 305.692 0.763 0.10699999999999998 6.064500000000001 0.308 306.461 1.38 -0.3825 6.433 0.1545 306.422 1.293 0.957 6.789 -0.2755 306.06 0.81 2.617 7.282 -0.622 305.775 0.815 2.3120000000000003 6.3015 0.2005 306.326 1.394 0.867 5.368 0.4225 306.472 1.502 0.962 5.9145 -0.23299999999999998 305.928 0.888 1.9295 6.712 -0.7364999999999999 305.529 0.641 1.0725 6.8759999999999994 0.139 306.063 1.441 -0.8685 5.8785 0.499 306.495 1.787 -1.358 4.9855 0.3345 306.286 1.531 -0.778 5.7125 -0.0285 305.978 1.378 -0.154 6.6665 0.2955 306.134 1.455 1.117 7.273999999999999 -0.39749999999999996 305.779 0.998 2.1075 6.737 -0.3225 305.98 0.988 
0.8115 7.582000000000001 -0.178 305.777 1.351 0.1275 6.872 0.1365 306.32 1.33 -0.32649999999999996 6.654 -0.0505 306.245 1.217 1.0330000000000001 6.9745 -0.4215 305.906 0.615 2.741 7.1965 -0.6915 305.738 0.608 2.433 6.058 0.0835 306.247 1.162 0.9355 5.390499999999999 0.4615 306.524 1.548 1.1495 6.383 -0.0035 306.083 1.166 2.575 6.9465 -0.35850000000000004 305.735 0.987 2.566 6.542999999999999 0.1535 306.125 1.473 1.0855 5.233499999999999 0.42600000000000005 306.584 1.636 0.062 3.952 0.36750000000000005 306.65 1.539 -0.21150000000000002 4.409 0.3435 306.408 1.558 -0.29700000000000004 5.778499999999999 0.4305 306.44 1.536 0.5425 7.194 0.077 305.946 1.317 1.397 6.873 -0.3055 306.001 0.97 
