1.322,7.1095,-0.0785,308.838,1.937,1.272,4.974,0.144,309.734,1.914,-0.0935,4.782500000000001,0.095,309.79,1.694,-0.31,4.7405,0.0875,309.751,1.601,0.549,5.077,-0.0155,309.444,1.502,1.228,5.1525,0.032,309.655,1.631,0.9964999999999999,5.0625,0.1095,309.777,2.043,0.2325,3.8870000000000005,0.11399999999999999,310.154,1.692,-0.6465000000000001,4.0265,0.0785,309.816,1.355,-1.396,3.582,0.052,309.696,1.241,-1.037,3.9395,0.017,309.02,1.245,0.5229999999999999,4.522,-0.0695,308.792,1.168,2.0685,4.7825,-0.0335,308.768,1.341,2.6775,5.2844999999999995,0.01,308.4,0.8,2.2425,4.4595,0.0585,308.597,0.734,1.192,4.6035,0.0565,308.697,0.684,
0.8825,7.442,-0.023,308.909,1.143,0.5894999999999999,4.484999999999999,0.132,309.986,1.765,-0.4405,4.356,0.067,309.784,1.587,-0.34600000000000003,4.3485,0.08349999999999999,309.764,1.489,1.0215,5.0655,-0.048,309.324,1.449,1.7854999999999999,5.1675,0.0155,309.569,1.696,1.0514999999999999,4.1235,0.11249999999999999,310.033,1.786,-0.1355,3.241,0.0465,309.985,1.367,-1.1605,3.604,0.0885,309.976,1.339,-1.5365,4.1775,-0.0085,309.492,1.268,-0.74,4.493,-0.033,309.297,1.241,0.954,5.526,-0.1025,308.995,1.407,2.044,5.414,0.0055000000000000005,309.244,1.701,2.085,5.246,0.025500000000000002,309.184,1.856,1.7785000000000002,4.432,0.021,309.206,1.625,0.9475,4.148,0.035500000000000004,309.238,1.572,
0.185,6.3285,-0.033,309.166,1.096,-0.19899999999999998,3.776,0.043,310.014,1.429,-0.7515000000000001,3.8645,-0.0115,309.765,1.264,-0.2775,4.0455000000000005,0.023,309.738,1.315,1.4060000000000001,5.1434999999999995,-0.10099999999999999,309.287,1.448,2.0825,4.9875,-0.017,309.566,1.752,1.2445,3.5315000000000003,0.067,310.054,1.521,0.197,2.9695,-0.0435,309.658,1.181,-1.0310000000000001,3.298,0.0555,310.042,1.251,-1.282,4.635,-0.0275,309.588,1.476,0.15300000000000002,5.4965,-0.11499999999999999,309.285,1.466,1.5550000000000002,6.0344999999999995,-0.0855,309.237,1.847,1.5935000000000001,5.282,0.026500000000000003,309.723,1.872,1.264,5.065,-0.033,309.512,1.657,1.065,4.489,-0.018000000000000002,309.398,1.545,0.14700000000000002,3.99,0.018500000000000003,309.499,1.488,
-0.1285,5.057,-0.055,309.631,1.72,-0.3405,3.9035,-0.061,309.718,1.126,-0.5905,4.333,-0.079,309.69,1.166,0.04349999999999998,4.45,-0.043,309.691,1.233,1.668,5.3985,-0.14400000000000002,309.327,1.494,1.967,4.895,-0.045,309.677,1.687,1.108,3.657,0.025500000000000002,309.981,1.325,0.7090000000000001,3.4615,-0.11499999999999999,309.455,0.97,-0.21349999999999997,3.544,0.0034999999999999996,309.883,1.135,-0.446,4.6645,-0.016,309.903,1.478,0.8955000000000001,5.8575,-0.0995,309.471,1.785,1.283,5.5675,-0.0055000000000000005,309.715,2.018,0.7,4.941000000000001,0.013000000000000001,309.925,1.668,0.7190000000000001,5.107,-0.08399999999999999,309.431,1.531,0.656,4.496,-0.002,309.562,1.56,-0.183,4.0115,-0.003,309.574,1.427,
-0.1935,5.037,-0.06,309.591,1.411,0.179,5.1685,-0.1195,309.44,1.29,0.028999999999999984,5.4055,-0.0695,309.711,1.508,0.378,5.543,-0.0635,309.712,1.493,1.6749999999999998,6.157,-0.17850000000000002,309.317,1.63,1.585,5.3629999999999995,-0.0595,309.722,1.673,0.792,4.6925,-0.0135,309.884,1.285,1.1440000000000001,4.841,-0.1385,309.352,1.165,1.025,4.492,-0.038,309.7,1.272,0.6355,4.712,-0.020999999999999998,310.035,1.474,0.6365000000000001,5.2515,-0.013,309.947,1.842,0.024500000000000022,4.8535,0.032999999999999995,310.094,1.775,-0.089,4.8475,-0.029,309.74,1.513,0.5745,5.128,-0.088,309.353,1.544,0.552,4.2755,0.0195,309.731,1.518,-0.04149999999999998,4.0835,-0.038,309.538,1.311,
0.12849999999999998,5.402,-0.046,309.579,1.67,0.8065,5.994,-0.07600000000000001,309.566,1.847,0.5245,5.883,-0.009,309.949,1.975,0.461,6.168,-0.0315,309.884,1.986,1.3775,6.711,-0.161,309.327,2.029,1.234,5.765,-0.028499999999999998,309.857,1.898,0.735,5.413,-0.035500000000000004,309.91,1.693,1.305,5.699,-0.084,309.565,1.742,1.5895000000000001,5.11,-0.07100000000000001,309.729,1.612,1.0185,4.819,-0.0515,310.029,1.572,-0.14,4.791,0.014499999999999999,310.192,1.735,-0.9695,4.595,-0.0085,309.925,1.629,-0.3015,4.862,-0.1065,309.489,1.473,0.638,5.075,-0.0785,309.463,1.523,0.5914999999999999,4.107,-0.0155,309.789,1.35,0.3235,4.132,-0.076,309.611,1.335,
0.9065000000000001,8.698,-0.21,307.881,1.362,1.6895,7.7965,-0.004,308.125,1.362,1.974,7.4535,-0.207,307.902,1.183,0.53,6.9495000000000005,0.1015,308.318,1.443,-0.913,7.0785,0.2445,308.432,1.665,0.20899999999999996,8.5275,-0.2355,307.768,1.248,1.8490000000000002,8.669,-0.39949999999999997,307.614,1.111,1.8435000000000001,7.1945,0.0145,308.279,1.262,1.332,7.199999999999999,-0.1285,308.28,1.245,1.034,6.9665,0.095,308.426,1.446,1.1320000000000001,7.2165,0.015,308.316,1.464,1.264,7.4705,0.1085,308.319,1.815,0.7070000000000001,5.3225,0.192,308.647,1.472,0.232,4.504,0.0425,308.477,1.135,0.42000000000000004,5.175,0.0005,308.407,1.174,0.34550000000000003,5.548,-0.0215,308.4,1.236,
0.34650000000000003,8.501000000000001,-0.0335,308.23,1.625,1.146,7.4055,0.029,308.336,1.426,2.0355,7.092499999999999,-0.1,308.145,1.282,1.4505,6.733499999999999,-0.052,308.266,1.299,-0.1275,6.6025,0.1975,308.604,1.54,0.04249999999999998,8.2655,0.068,308.134,1.761,1.027,8.841000000000001,-0.025500000000000002,308.055,1.676,1.2429999999999999,8.118500000000001,0.001,308.355,1.431,1.5625,7.896,-0.3035,308.16,1.156,1.9340000000000002,6.948499999999999,-0.11199999999999999,308.272,1.043,2.0300000000000002,6.8149999999999995,-0.09999999999999999,308.245,1.233,1.5505,6.229,0.16999999999999998,308.538,1.6,0.59,4.5165,0.11800000000000001,308.601,1.233,0.245,4.5329999999999995,-0.006500000000000001,308.357,1.089,0.734,5.2844999999999995,-0.066,308.284,1.12,1.0895000000000001,5.4365,-0.16749999999999998,308.164,1.042,
-0.3925,7.3345,0.039999999999999994,308.467,1.542,0.40750000000000003,6.6025,-0.0655,308.368,1.186,1.7155,6.6594999999999995,-0.1735,308.236,1.102,2.5135,6.874,-0.274,308.002,0.983,1.812,6.542,0.0695,308.35,1.445,0.6930000000000001,6.919499999999999,0.22699999999999998,308.612,1.714,-0.015999999999999986,7.463,0.22149999999999997,308.702,1.901,0.04400000000000001,8.0215,0.13,308.463,1.86,1.054,8.811499999999999,-0.234,308.075,1.417,2.1195,7.8555,-0.1845,308.093,1.195,2.4365,7.2345,-0.13999999999999999,308.202,1.258,1.6935000000000002,5.5745000000000005,0.084,308.552,1.243,0.631,4.43,-0.010499999999999999,308.434,1.019,0.229,4.8895,-0.007,308.346,1.104,0.733,5.7684999999999995,-0.0615,308.271,1.175,1.7605,6.1035,-0.2745,307.995,1.037,
-1.115,6.494,0.0145,308.393,1.295,-0.11600000000000005,6.629,-0.2485,308.129,0.944,1.6905,7.1805,-0.2525,308.049,1.055,3.2695,7.5344999999999995,-0.1935,307.836,1.298,3.0385,6.5245,0.096,308.209,1.575,1.387,5.633,0.1855,308.677,1.496,-0.23800000000000002,5.890000000000001,0.16,308.854,1.476,-0.7270000000000001,6.5865,0.256,308.769,1.823,0.1305,8.256,0.030500000000000003,308.284,1.751,1.229,8.05,0.019,308.239,1.721,1.6085,7.707,-0.078,308.307,1.383,1.3455,5.9295,-0.1365,308.382,1.028,0.8835,5.045,-0.16599999999999998,308.268,0.843,0.4305,5.293,-0.0085,308.387,1.099,0.7665000000000001,6.028499999999999,-0.07300000000000001,308.336,1.195,2.1029999999999998,6.6665,-0.28400000000000003,307.983,1.163,
-1.137,6.4205000000000005,-0.059,308.29,1.102,0.3505,7.48,-0.2815,307.98,1.035,1.991,7.5245,-0.020999999999999998,308.135,1.421,2.5885,7.304,0.104,308.216,1.615,2.068,5.928,0.093,308.364,1.417,1.395,4.8965,0.027,308.45,1.191,0.7294999999999999,5.004,-0.037500000000000006,308.457,1.08,0.004499999999999976,4.938000000000001,0.2275,308.798,1.381,-0.184,6.207000000000001,0.1645,308.633,1.603,-0.1185,6.8309999999999995,0.2315,308.679,1.849,0.0715,7.6419999999999995,0.0485,308.412,1.564,0.708,7.077,-0.211,308.199,1.115,1.0695,6.359500000000001,-0.309,308.089,0.881,0.7695,5.9445,-0.0885,308.332,1.042,1.056,6.342,-0.173,308.315,1.095,2.056,6.7165,-0.191,308.134,1.233,
-0.3125,6.781499999999999,-0.209,308.235,0.999,0.9,7.9205000000000005,-0.0775,308.194,1.387,1.0275,6.622,0.2485,308.586,1.604,0.35400000000000004,6.1865000000000006,0.161,308.527,1.389,0.23099999999999998,5.418,-0.057,308.294,1.048,1.041,4.907,-0.08399999999999999,308.263,1.032,1.8054999999999999,4.8725000000000005,-0.19549999999999998,308.125,0.927,1.6320000000000001,4.1434999999999995,0.089,308.448,1.06,0.847,4.696,-0.013000000000000001,308.528,1.194,-0.239,5.572,0.2475,308.843,1.61,-0.8240000000000001,6.997999999999999,0.18,308.634,1.616,-0.18200000000000002,7.7509999999999994,0.003,308.315,1.494,0.6825,7.875,-0.2585,308.024,1.14,0.9630000000000001,7.219,-0.21249999999999997,308.223,1.092,1.3185,7.1765,-0.20650000000000002,308.277,1.192,1.4849999999999999,6.6419999999999995,-0.0975,308.396,1.232,
0.5885,7.3629999999999995,-0.349,308.119,0.973,0.6835,7.6055,0.13,308.488,1.587,-0.6944999999999999,5.6015,0.303,308.762,1.464,-1.3895,5.65,-0.005,308.334,0.973,-0.76,5.6965,-0.16299999999999998,308.164,0.987,0.516,5.508,-0.0565,308.267,1.12,1.7365,5.455,-0.286,308.036,0.872,2.3914999999999997,4.737,-0.142,308.152,0.862,2.371,5.220000000000001,-0.2915,308.098,0.946,1.1724999999999999,5.366,0.217,308.655,1.515,-0.361,6.2219999999999995,0.2235,308.792,1.477,-0.6665,7.063000000000001,0.19,308.666,1.618,0.05000000000000002,8.169,0.023,308.274,1.567,0.72,8.545,-0.1485,308.155,0.881,0.929,7.92,0.010499999999999999,308.328,1.105,0.44,6.9955,-0.069,308.479,1.292,
1.064,7.833,-0.378,308.037,1.019,0.417,7.1995000000000005,0.182,308.548,1.615,-1.462,5.487500000000001,0.268,308.656,1.301,-1.6764999999999999,6.1135,-0.137,308.118,0.967,-0.923,6.46,-0.14100000000000001,308.209,1.099,-0.11250000000000002,6.288,0.009,308.366,1.203,1.1595,6.7219999999999995,-0.35050000000000003,308.001,0.876,2.7135,6.532,-0.274,307.941,0.946,3.4705000000000004,6.8135,-0.22399999999999998,307.893,1.2,2.2665,5.596,0.2925,308.615,1.618,0.441,5.702,0.156,308.812,1.323,-0.2605,5.727,0.119,308.802,1.391,0.036000000000000004,6.736000000000001,0.1805,308.69,1.606,0.354,8.512,0.054,308.324,1.108,0.03899999999999998,7.635,0.268,308.593,1.279,-0.6775,7.5555,0.0185,308.457,1.633,
1.256,7.886,-0.3825,308.006,1.033,0.643,7.0545,0.1335,308.482,1.533,-1.15,5.968500000000001,0.245,308.617,1.347,-1.197,6.857,-0.11900000000000001,308.178,1.093,-0.669,7.105,-0.0885,308.331,1.173,-0.21050000000000002,6.9555,0.0245,308.47,1.225,1.2775,8.0975,-0.289,307.986,1.099,3.034,7.8105,-0.0495,308.015,1.37,3.1115,7.338,0.0595,308.177,1.483,1.4425,5.439,0.363,308.828,1.54,0.332,5.4625,0.028499999999999998,308.571,0.629,0.4445,4.9254999999999995,-0.077,308.48,0.559,0.8460000000000001,5.1579999999999995,0.065,308.573,0.791,0.823,7.1765,0.055,308.43,0.873,-0.07600000000000001,6.640000000000001,0.289,308.707,0.932,-1.1829999999999998,7.541,0.1745,308.525,1.263,
1.4164999999999999,7.974,-0.447,307.891,0.96,1.2654999999999998,7.1240000000000006,0.148,308.403,1.529,-0.4139999999999999,6.5285,0.2455,308.671,1.386,-0.6074999999999999,7.2195,0.004,308.389,1.285,-0.1135,7.337,-0.06949999999999999,308.401,1.163,0.4809999999999999,7.333,0.012,308.532,1.264,1.6475,8.465,-0.028500000000000004,308.17,1.48,2.2385,7.2905,0.2665,308.503,1.701,1.2129999999999999,6.5685,0.154,308.567,1.384,-0.3965,5.091,0.31,308.874,1.255,-0.4285,5.473000000000001,-0.042499999999999996,308.211,0.38,0.722,5.1195,-0.203,308.127,0.295,1.7165,5.064,-0.135,308.139,0.383,2.0925000000000002,6.404999999999999,-0.10350000000000001,308.182,0.582,1.2129999999999999,6.005000000000001,0.1815,308.449,0.645,-0.27249999999999996,6.8755,0.2165,308.666,1.041,
1.5999999999999999,8.690000000000001,-0.4285,307.812,1.092,1.6099999999999999,7.144500000000001,0.283,308.522,1.563,-0.04899999999999999,6.8149999999999995,0.23850000000000002,308.716,1.396,-0.27749999999999997,7.048,0.1305,308.528,1.422,0.5645,7.1985,-0.0975,308.377,1.081,1.3639999999999999,7.428000000000001,-0.01,308.509,1.296,1.4605000000000001,7.5855,0.22699999999999998,308.527,1.75,0.657,5.921,0.3255,308.963,1.553,-0.534,5.7575,0.1695,308.742,1.191,-1.49,5.1305,0.126,308.719,1.035,-0.991,5.687,-0.043500000000000004,308.182,0.841,0.6295,6.0925,-0.27349999999999997,308.024,0.708,2.2045,6.3685,-0.216,307.989,0.877,3.0585,6.8785,-0.084,307.974,0.654,2.5555,6.0,0.12,308.208,0.662,1.2435,6.2204999999999995,0.14350000000000002,308.466,0.7,
1.268,9.331,-0.2335,308.022,0.87,0.9375,6.6485,0.344,308.814,1.521,-0.365,6.436999999999999,0.1655,308.689,1.315,-0.2355,6.4905,0.1605,308.585,1.303,1.1755,6.968,-0.194,308.286,0.975,2.1675,7.409000000000001,-0.0575,308.43,1.264,1.4635,6.37,0.295,308.826,1.613,-0.1255,4.9285,0.171,308.956,1.203,-1.3165,5.2695,0.2415,308.88,1.291,-1.6724999999999999,5.747999999999999,-0.062,308.523,0.97,-0.861,6.237500000000001,-0.1325,308.259,0.851,0.9415,7.416500000000001,-0.35,307.959,0.843,2.509,7.656499999999999,-0.082,308.099,1.209,2.912,7.3614999999999995,0.043,308.194,1.333,2.4610000000000003,6.1895,0.0385,308.299,1.188,1.4705000000000001,5.9175,0.0865,308.41,1.212,
0.4475,8.744,-0.0595,308.392,0.952,-0.13999999999999999,5.708,0.21350000000000002,308.948,1.288,-0.757,5.686,-0.0029999999999999996,308.672,1.07,-0.14950000000000002,5.9765,0.0655,308.611,1.102,1.6875,6.9985,-0.311,308.234,0.922,2.7439999999999998,7.295,-0.08600000000000001,308.406,1.318,1.8425,5.518000000000001,0.249,308.899,1.422,0.15399999999999997,4.511,-0.0455,308.707,0.963,-1.269,4.9094999999999995,0.23049999999999998,308.968,1.219,-1.376,6.4335,-0.078,308.508,1.111,0.008500000000000008,7.2625,-0.3045,308.245,0.925,1.785,8.3785,-0.2615,308.03,1.172,2.3795,7.8575,0.1055,308.435,1.538,1.9595,7.2595,-0.0055,308.437,1.308,1.5775000000000001,6.356999999999999,-0.041999999999999996,308.37,1.261,0.636,5.804,0.07,308.466,1.302,
-0.086,7.506499999999999,-0.0495,308.642,1.32,-0.47650000000000003,5.4855,-0.0805,308.762,0.947,-0.5640000000000001,5.91,-0.1905,308.626,0.919,0.25449999999999995,6.2385,-0.08399999999999999,308.598,0.955,2.0805,7.4175,-0.38,308.266,0.953,2.8145,7.1655,-0.098,308.498,1.313,1.877,5.374499999999999,0.1565,308.857,1.237,0.7675000000000001,4.8425,-0.2535,308.53,0.697,-0.47000000000000003,5.0285,0.0805,308.878,1.047,-0.586,6.664,-0.0014999999999999996,308.741,1.197,1.025,7.9765,-0.2515,308.353,1.198,2.0295,8.219000000000001,0.0165,308.42,1.634,1.4689999999999999,7.4025,0.132,308.724,1.484,1.002,7.1665,-0.16449999999999998,308.425,1.144,0.919,6.4145,0.012,308.457,1.343,-0.02999999999999997,5.7225,0.021500000000000002,308.519,1.255,
-0.20199999999999999,7.1615,-0.124,308.572,1.102,0.1015,6.8185,-0.32,308.44,0.882,0.20400000000000001,7.348,-0.1735,308.572,1.119,0.7555,7.5065,-0.137,308.573,1.097,2.1565,8.233,-0.4225,308.236,1.01,2.3895,7.5535,-0.127,308.557,1.259,1.518,6.3605,0.0205,308.797,1.075,1.303,6.2865,-0.3845,308.324,0.723,0.871,6.0415,-0.079,308.695,0.972,0.6375,6.7684999999999995,-0.019,308.898,1.268,1.168,7.561,0.013,308.745,1.55,0.7735,7.3165,0.1655,308.876,1.651,0.208,7.147,-0.0085,308.661,1.239,0.5815,7.247,-0.238,308.318,1.116,0.6885,6.2135,0.1015,308.6,1.345,-0.05449999999999999,5.73,-0.073,308.507,1.136,
0.15799999999999997,7.369,-0.1345,308.49,1.234,1.0125,7.871,-0.208,308.38,1.294,0.956,8.216,0.046,308.711,1.69,0.9615,8.346,-0.027,308.69,1.549,1.8679999999999999,8.751,-0.373,308.229,1.211,1.8305,7.972,-0.0495,308.625,1.454,1.2165,7.185,-0.0305,308.767,1.301,1.6179999999999999,7.317,-0.263,308.38,1.188,1.8535,6.787,-0.137,308.641,1.141,1.33,6.888,-0.11399999999999999,308.886,1.292,0.253,7.052,0.1545,309.06,1.646,-0.8675,6.838,0.07200000000000001,308.857,1.452,-0.4660000000000001,7.132,-0.21999999999999997,308.419,1.068,0.606,7.279,-0.2085,308.326,1.129,0.685,6.036,0.053,308.689,1.209,0.3565,5.775,-0.1405,308.53,1.162,
0.9085,9.0225,-0.388,307.587,1.074,1.763,8.214500000000001,-0.0215,307.822,1.165,1.9689999999999999,7.824999999999999,-0.402,307.606,0.907,0.5670000000000001,7.4855,0.2455,308.052,1.318,-0.5865,7.7364999999999995,0.501,308.1,1.693,0.36000000000000004,8.8195,-0.4085,307.493,0.85,1.5405,8.77,-0.7095,307.504,0.716,1.5325,7.515499999999999,0.034,308.038,1.131,1.1945000000000001,7.833,-0.2225,308.007,1.089,0.938,7.8165,0.21500000000000002,308.123,1.338,1.072,7.8614999999999995,0.066,308.042,1.342,1.292,8.1655,0.1905,308.006,1.747,0.796,6.0035,0.4095,308.358,1.549,0.26749999999999996,4.964,0.107,308.257,1.18,0.33399999999999996,5.728,-0.003,308.186,1.188,0.2395,6.1965,-0.009000000000000001,308.181,1.216,
