-0.6204999999999999 3.6734999999999998 0.119 309.752 1.415 -0.16799999999999998 4.6865 0.075 309.415 1.676 0.8895 5.0035 -0.005000000000000001 309.477 1.534 0.48549999999999993 4.506 0.087 309.969 1.702 -0.35750000000000004 4.218 0.122 310.106 1.71 0.23349999999999999 4.7865 -0.015 309.318 1.511 1.082 4.4965 -0.0235 309.29 1.303 0.9430000000000001 4.2095 0.077 309.788 1.487 0.7535000000000001 5.218999999999999 0.072 309.887 1.881 0.48500000000000004 5.221 0.1 309.995 2.063 -0.409 4.8635 0.11649999999999999 309.718 2.04 -1.212 5.9165 0.0735 309.231 2.003 -1.089 5.586 0.026500000000000003 308.753 1.761 0.5975 6.1525 -0.0325 307.931 0.691 2.037 6.58 -0.072 307.862 0.838 1.007 5.4575 0.1235 308.496 0.795 
0.8045 4.0985 0.0565 309.02 0.655 0.2635 4.077 0.10700000000000001 309.803 1.586 0.675 5.0920000000000005 0.016 309.639 1.672 0.08250000000000002 4.0535 0.0635 309.959 1.459 -0.8554999999999999 3.786 0.10500000000000001 310.046 1.511 0.04199999999999998 4.918 -0.010499999999999999 309.307 1.587 1.4754999999999998 4.9585 -0.037 309.293 1.511 1.871 4.1945 0.022 309.608 1.485 1.5325000000000002 4.6835 0.006500000000000001 309.763 1.842 0.4555 4.3614999999999995 0.08 310.123 1.963 -0.7985 4.282500000000001 0.08499999999999999 309.973 1.828 -1.41 5.818 0.0195 309.463 1.928 -0.9355 5.8275 0.024 309.058 2.185 0.8895 6.6255 -0.0375 308.576 2.094 1.9715 6.76 -0.0345 308.56 2.285 1.1640000000000001 5.441000000000001 0.083 309.198 1.902 
1.9125 4.3934999999999995 -0.04 308.506 0.665 0.6605 3.7095 0.0455 309.689 1.52 0.033 4.7780000000000005 0.024999999999999998 309.864 1.726 -0.296 4.2764999999999995 -0.039 309.691 1.307 -0.6365000000000001 3.836 0.0085 309.856 1.27 0.05299999999999999 4.7265 -0.021500000000000002 309.577 1.555 1.165 4.9415 -0.0595 309.507 1.593 1.8405 4.43 -0.050499999999999996 309.53 1.475 1.9945 4.866 -0.097 309.387 1.713 0.9540000000000001 4.263999999999999 0.0155 309.833 1.823 -0.26249999999999996 4.0695 0.051500000000000004 309.951 1.711 -0.599 5.71 -0.051 309.552 1.933 -0.322 5.2885 0.024 309.672 2.17 0.6930000000000001 5.6285 -0.0024999999999999996 309.328 2.057 1.385 6.0875 -0.020499999999999997 309.317 2.123 1.2854999999999999 5.3415 0.007500000000000001 309.557 1.834 
1.9775 4.487 -0.0915 308.988 1.48 0.609 3.7889999999999997 0.0115 309.555 1.549 -0.6869999999999999 4.484999999999999 0.0335 309.955 1.796 -0.6025 5.2645 -0.10350000000000001 309.441 1.468 -0.1085 5.0065 -0.10999999999999999 309.505 1.306 0.326 5.1345 -0.07100000000000001 309.682 1.48 0.895 5.308 -0.103 309.539 1.512 1.6255 5.1105 -0.087 309.466 1.513 2.11 5.5440000000000005 -0.1105 309.216 1.858 1.2505 4.425 0.005999999999999999 309.717 1.864 0.3325 3.9725 0.0355 309.868 1.629 0.5405 5.33 -0.0955 309.488 1.742 0.405 4.5 0.016 309.908 1.898 0.102 4.2185 0.0455 309.908 1.802 0.5815 5.179 -0.0365 309.674 1.789 1.0275 5.0995 -0.028999999999999998 309.62 1.765 
1.837 4.7455 -0.08600000000000001 309.229 1.457 0.7235 4.092499999999999 0.0085 309.509 1.574 -0.8059999999999999 4.321 0.0325 309.975 1.741 -0.86 5.768000000000001 -0.057999999999999996 309.567 1.932 -0.07949999999999999 6.217499999999999 -0.1135 309.405 1.866 0.5115000000000001 6.244 -0.097 309.572 1.796 1.1175 6.388 -0.12 309.39 1.792 1.7405 5.897500000000001 -0.0485 309.522 1.857 1.8599999999999999 5.9565 -0.062 309.437 2.026 0.8235 4.3515 0.029 309.839 1.779 0.2315 3.9770000000000003 0.025500000000000002 309.771 1.55 1.06 5.0585 -0.13 309.326 1.557 0.778 4.2085 0.0045000000000000005 309.701 1.711 -0.1615 3.6975 0.059500000000000004 309.868 1.514 0.37149999999999994 4.7795 -0.0935 309.496 1.457 0.7505 4.754 -0.036 309.63 1.658 
1.6625 4.95 -0.0715 309.39 1.557 1.1725 4.262 -0.0024999999999999996 309.568 1.574 0.05750000000000002 4.246 -0.004 309.869 1.654 -0.4245 5.671 -0.006500000000000001 309.937 2.013 -0.2715 6.528 -0.024 309.787 2.214 0.37 6.828 -0.0435 309.668 2.32 1.0665 6.993 -0.069 309.54 2.293 1.3225 6.19 0.014500000000000002 309.897 2.157 1.181 6.016 -0.075 309.584 1.974 0.1195 4.24 0.013000000000000001 309.859 1.52 -0.197 4.014 0.0005000000000000004 309.651 1.456 1.076 5.021 -0.17950000000000002 309.146 1.513 0.7715 4.232 -0.006999999999999999 309.558 1.709 -0.148 3.721 0.04 309.734 1.468 0.653 4.77 -0.164 309.23 1.413 0.7300000000000001 4.587 -0.0605 309.657 1.562 
-0.1015 6.705 0.0775 308.555 1.627 0.4555 7.093999999999999 -0.129 308.295 1.46 1.4095 6.6905 -0.049 308.355 1.371 1.6465 6.179 -0.266 308.154 0.981 0.6990000000000001 5.141 0.061 308.481 1.316 -0.087 5.004 0.158 308.529 1.416 -0.026 5.5895 -0.2475 308.209 1.102 -0.184 4.1125 -0.009 308.328 1.019 -0.33499999999999996 4.7355 0.037 308.329 1.107 -0.0435 5.406499999999999 0.0355 308.377 1.227 0.4615 5.845000000000001 0.026 308.379 1.233 1.3335 6.612500000000001 -0.20600000000000002 308.1 1.096 1.54 7.5425 -0.097 308.09 1.487 0.38649999999999995 6.6485 0.265 308.498 1.674 -0.4505 6.507 -0.0375 308.199 1.223 -0.3385 6.3149999999999995 -0.0245 308.333 1.245 
-0.3435 6.5465 0.10999999999999999 308.57 1.656 -0.06949999999999999 7.1865000000000006 -0.062 308.33 1.539 0.9175000000000001 6.9365000000000006 -0.069 308.296 1.35 1.9290000000000003 6.8285 -0.4 307.904 0.93 1.0975000000000001 5.9315 -0.023 308.238 1.273 -0.28600000000000003 5.3695 0.2555 308.489 1.427 0.1355 6.2735 -0.3795 307.904 1.023 0.762 4.9205000000000005 -0.2105 308.043 0.843 0.571 4.888 -0.0645 308.246 0.979 0.283 5.2235 0.0004999999999999996 308.387 1.07 0.568 5.8895 -0.0495 308.342 1.105 1.633 7.156000000000001 -0.28700000000000003 307.976 1.195 1.524 7.702 -0.051500000000000004 308.128 1.554 -0.02350000000000002 6.829000000000001 0.302 308.563 1.721 -0.5285 7.268000000000001 -0.10700000000000001 308.003 1.086 0.023999999999999994 6.7219999999999995 -0.187 308.1 1.055 
-0.4925 6.122 0.20800000000000002 308.69 1.741 -0.8320000000000001 7.2435 0.020499999999999997 308.408 1.614 0.21200000000000002 7.4105 -0.08750000000000001 308.21 1.408 1.9585000000000001 7.6605 -0.4205 307.772 0.985 1.4615 6.839 -0.1035 308.068 1.258 -0.369 6.0145 0.308 308.516 1.47 -0.0040000000000000036 7.356 -0.2065 307.766 1.278 1.191 6.623 -0.33699999999999997 307.868 0.897 1.3010000000000002 6.0205 -0.1885 308.1 0.968 0.944 5.976000000000001 -0.1285 308.252 0.971 1.214 6.731 -0.126 308.247 1.146 2.205 7.7669999999999995 -0.16849999999999998 307.983 1.529 1.7125 7.7555 0.0175 308.227 1.68 -0.1845 6.882 0.2725 308.676 1.737 -0.529 7.923500000000001 -0.0165 308.024 1.407 0.45 7.826 -0.2865 307.881 1.144 
-0.351 5.7335 0.278 308.794 1.747 -1.3595 7.2395 0.091 308.471 1.651 -0.33549999999999996 7.763999999999999 -0.0785 308.176 1.474 1.9064999999999999 8.2 -0.353 307.8 1.08 2.2245 7.507 -0.1905 307.954 1.236 0.34450000000000003 6.493 0.255 308.566 1.492 -0.23049999999999998 7.481 0.17099999999999999 308.209 1.643 0.798 8.259 -0.2215 307.953 1.278 1.5514999999999999 7.5075 -0.215 308.063 1.145 1.8755000000000002 7.413 -0.2415 308.091 1.109 2.316 7.37 -0.0195 308.213 1.648 2.6595 7.529999999999999 0.062 308.288 1.761 1.6985 7.337 0.062 308.435 1.75 -0.23800000000000004 6.516 0.178 308.773 1.707 -0.733 7.3420000000000005 0.105 308.359 1.826 0.252 8.135 -0.1375 307.965 1.683 
0.14049999999999996 5.77 0.2685 308.754 1.61 -1.369 7.266 0.1255 308.531 1.586 -0.629 7.791 -0.0345 308.257 1.548 1.6895 8.2775 -0.23 307.975 1.227 2.9875 7.8035 -0.2435 307.952 1.184 1.6745 6.7245 0.1295 308.442 1.478 -0.02250000000000002 6.580500000000001 0.375 308.803 1.779 0.06449999999999997 8.651 0.028999999999999998 308.312 1.623 1.318 8.0745 -0.0585 308.277 1.47 2.4295 8.221 -0.173 308.147 1.354 2.6109999999999998 6.8035 0.2 308.485 1.816 2.0484999999999998 6.511 0.1275 308.57 1.604 1.1985 6.5225 -0.003000000000000001 308.479 1.537 0.03649999999999998 5.8004999999999995 0.069 308.659 1.501 -0.633 5.917 0.071 308.619 1.594 -0.3785 6.824 0.050499999999999996 308.413 1.794 
0.7390000000000001 6.3475 0.2405 308.635 1.565 -1.042 7.4925 0.1295 308.556 1.573 -0.738 7.589 -0.0155 308.375 1.469 1.2445000000000002 7.944500000000001 -0.123 308.175 1.245 3.1155 7.806 -0.2865 308.002 1.131 2.6340000000000003 6.884499999999999 0.025500000000000002 308.238 1.387 0.5145 5.8325 0.38699999999999996 308.953 1.668 -0.332 7.766 0.1135 308.63 1.545 0.701 7.148 0.129 308.599 1.622 1.5705 7.4245 -0.025500000000000002 308.329 1.449 0.9815 5.702 0.32 308.68 1.607 0.364 5.8085 -0.023 308.351 1.204 0.5880000000000001 6.007 -0.157 308.262 1.27 0.69 5.388999999999999 -0.0215 308.423 1.319 0.46799999999999997 5.047 -0.11449999999999999 308.37 1.168 -0.01150000000000001 5.337 0.0325 308.536 1.507 
0.8845000000000001 6.990500000000001 0.2535 308.654 1.692 -0.9375 7.744 0.1545 308.572 1.68 -0.8835 7.4704999999999995 -0.007500000000000001 308.417 1.389 0.7765000000000001 7.6555 -0.1315 308.237 1.125 2.8395 7.9365000000000006 -0.33399999999999996 307.947 1.069 2.723 7.1555 0.043 308.215 1.447 0.677 5.7375 0.361 308.858 1.563 -0.362 6.891 -0.058499999999999996 308.522 1.179 0.028999999999999998 5.9115 0.142 308.698 1.409 -0.03899999999999998 6.0375 -0.022000000000000002 308.364 1.139 -1.0305 5.364 0.308 308.552 1.325 -0.858 6.1579999999999995 -0.222 307.92 0.97 0.3555 6.4815000000000005 -0.254 308.016 1.208 1.081 5.904 -0.037 308.155 0.86 1.6185 5.429 -0.29000000000000004 307.942 0.516 1.223 5.13 -0.059 308.203 1.254 
0.16900000000000004 7.011 0.233 308.857 1.803 -1.3145 7.454 0.14100000000000001 308.667 1.637 -1.1485 7.308 0.065 308.434 1.55 0.593 7.767 -0.2065 308.183 1.094 2.572 8.23 -0.2375 308.027 1.256 1.9974999999999998 7.3105 0.1375 308.409 1.684 0.04749999999999999 5.901 0.323 308.774 1.494 -0.3385 7.0295000000000005 -0.193 308.164 1.02 0.023500000000000004 5.8975 -0.004000000000000002 308.484 1.094 -0.581 5.905 -0.2155 308.212 0.821 -1.6615 6.1055 0.259 308.461 1.231 -1.029 7.341 -0.287 307.791 1.12 0.364 7.5145 -0.1335 308.051 1.434 1.031 6.9165 0.025500000000000002 308.077 0.793 1.944 6.5295000000000005 -0.32 307.762 0.479 1.743 5.8 -0.020499999999999997 308.09 1.322 
-0.8915000000000001 6.3614999999999995 0.213 308.882 1.636 -1.5175 6.869 -0.043 308.56 1.355 -1.066 6.8309999999999995 0.094 308.566 1.49 0.7525 7.7829999999999995 -0.1645 308.293 1.324 2.1784999999999997 7.9545 0.015 308.358 1.69 1.1019999999999999 7.009 0.1385 308.611 1.625 -0.5845 5.85 0.219 308.701 1.401 -0.554 7.343500000000001 -0.0285 308.15 1.395 0.2945 7.059 -0.067 308.287 1.113 0.19649999999999998 7.3515 -0.361 307.912 0.892 -0.789 7.229 0.271 308.413 0.99 -0.5865 8.4245 -0.1305 307.937 0.861 0.107 7.863999999999999 0.082 308.238 1.156 0.634 7.327500000000001 0.057 308.036 0.688 1.742 7.2989999999999995 -0.27749999999999997 307.728 0.488 1.3665 6.387499999999999 0.1105 308.133 0.96 
-1.4815 5.5675 0.28900000000000003 308.765 1.486 -1.0034999999999998 6.7364999999999995 -0.1395 308.214 1.22 -0.10949999999999999 6.5504999999999995 -0.038000000000000006 308.55 1.265 0.9575 7.27 0.0195 308.574 1.488 1.3535 7.0235 0.2205 308.763 1.789 0.6875 6.5525 0.010499999999999999 308.565 1.363 -0.119 5.7295 0.021 308.496 1.182 -0.40900000000000003 6.786 0.173 308.519 1.511 0.3375 7.9495000000000005 0.058499999999999996 308.37 1.5 0.9925 8.530999999999999 -0.1325 308.038 1.397 0.2295 7.6935 0.3265 308.454 1.033 -0.4275 8.74 0.081 308.143 0.882 -0.5105 7.59 0.095 308.234 0.811 0.2645 7.208 -0.035500000000000004 307.893 0.458 1.6035 7.622999999999999 -0.312 307.705 0.434 0.9815 6.759 0.22149999999999997 308.234 0.902 
-0.969 5.1465 0.2995 308.671 1.295 -0.32599999999999996 6.604 0.097 308.266 1.42 0.911 6.9015 -0.149 308.377 1.198 0.8345 6.6125 0.1815 308.766 1.511 0.169 6.213 0.3035 308.938 1.619 0.4755 6.552 -0.11099999999999999 308.333 1.139 1.0805 6.1425 -0.163 308.229 0.932 0.868 6.0945 0.1455 308.628 1.335 0.845 7.722 0.1475 308.654 1.619 0.8694999999999999 7.9375 0.20500000000000002 308.622 1.919 -0.1235 7.185499999999999 0.3295 308.721 1.691 -0.9755 8.627 0.132 308.295 1.522 -0.857 7.8740000000000006 -0.028999999999999998 308.003 1.266 0.5269999999999999 7.8790000000000004 -0.19 307.652 0.438 1.9835 8.3235 -0.339 307.568 0.478 1.1565 7.1965 0.29000000000000004 308.157 0.77 
0.6295000000000001 5.288 0.1365 308.318 0.705 0.25949999999999995 5.933 0.2785 308.626 1.496 1.0065 7.2170000000000005 -0.0705 308.414 1.345 0.35450000000000004 6.1005 0.16749999999999998 308.799 1.339 -0.719 5.7330000000000005 0.264 308.907 1.412 0.19900000000000007 6.854 -0.1165 308.226 1.181 1.7755 6.9115 -0.1985 308.124 1.065 2.2315 6.0565 0.015 308.468 1.252 1.8519999999999999 7.019 0.0165 308.625 1.604 0.717 6.654 0.23800000000000002 308.915 1.877 -0.8425 6.4025 0.274 308.857 1.617 -1.5125000000000002 8.5505 0.0455 308.309 1.577 -0.8250000000000001 8.4345 -0.006500000000000001 307.952 1.7 1.0795 8.965 -0.1835 307.6 1.121 2.3970000000000002 9.164 -0.211 307.595 1.261 1.4785000000000001 7.621 0.23850000000000002 308.278 1.389 
2.1145 5.7615 -0.067 307.918 0.534 0.8604999999999999 5.3645 0.20800000000000002 308.621 1.325 0.431 6.974 0.088 308.618 1.618 -0.19949999999999998 6.098000000000001 -0.07050000000000001 308.646 1.125 -0.7835 5.6485 0.0345 308.756 1.187 0.16549999999999998 6.922499999999999 -0.0915 308.363 1.267 1.6355 7.228 -0.156 308.258 1.236 2.4785 6.3765 -0.101 308.371 1.243 2.564 6.913 -0.22449999999999998 308.343 1.362 1.2945000000000002 6.2425 0.1 308.719 1.592 -0.40800000000000003 5.9475 0.21200000000000002 308.821 1.535 -1.0190000000000001 8.2995 -0.077 308.367 1.539 -0.4315 8.032499999999999 0.104 308.341 1.9 1.1455000000000002 8.402000000000001 0.032 308.056 1.581 2.071 8.968 -0.042 308.047 1.55 1.6244999999999998 7.7865 0.0535 308.431 1.457 
2.6065 6.262499999999999 -0.1845 307.898 0.956 0.9610000000000001 5.374499999999999 0.116 308.455 1.271 -0.5285 6.593500000000001 0.203 308.76 1.706 -0.7 7.162 -0.26 308.358 1.034 -0.242 6.7125 -0.28200000000000003 308.473 0.989 0.5305 7.279999999999999 -0.188 308.474 1.217 1.3365 7.502000000000001 -0.21550000000000002 308.359 1.158 2.1654999999999998 7.128 -0.199 308.311 1.182 2.7634999999999996 7.6594999999999995 -0.277 308.12 1.401 1.8299999999999998 6.4895 0.0785 308.54 1.6 0.505 5.7780000000000005 0.171 308.733 1.499 0.3215 7.7355 -0.1925 308.362 1.341 0.371 6.922499999999999 0.11 308.661 1.726 0.531 6.4825 0.21150000000000002 308.634 1.658 1.0625 7.8420000000000005 -0.0265 308.422 1.447 1.436 7.593 -0.08499999999999999 308.441 1.463 
2.4775 6.747 -0.21 308.013 1.0 0.963 5.7275 0.059 308.376 1.277 -1.0154999999999998 6.336 0.221 308.807 1.584 -1.0899999999999999 8.277 -0.12 308.306 1.466 -0.003500000000000003 8.407 -0.28200000000000003 308.263 1.294 0.849 8.522 -0.257 308.397 1.31 1.4945 8.657 -0.29000000000000004 308.227 1.19 2.257 8.314 -0.1545 308.257 1.404 2.563 8.378499999999999 -0.1345 308.197 1.556 1.4765000000000001 6.4559999999999995 0.14750000000000002 308.605 1.581 0.6265000000000001 5.728 0.1305 308.636 1.418 1.212 7.2635000000000005 -0.3115 308.248 1.132 1.035 6.2355 0.0375 308.565 1.469 0.037000000000000005 5.36 0.237 308.743 1.386 0.4275 6.949 -0.1855 308.395 1.093 1.037 7.122999999999999 -0.09649999999999999 308.425 1.436 
2.1799999999999997 6.997 -0.20049999999999998 308.14 1.061 1.442 5.942 0.005 308.396 1.307 -0.23399999999999993 6.215 0.11549999999999999 308.751 1.429 -0.828 8.555 0.07350000000000001 308.61 1.813 -0.22050000000000003 9.157 0.013999999999999999 308.477 1.828 0.697 9.345 -0.0825 308.392 1.816 1.5805 9.499 -0.14200000000000002 308.244 1.631 2.1205 8.933 0.0535 308.482 1.837 1.8235 8.562 -0.11649999999999999 308.392 1.514 0.547 6.279 0.109 308.678 1.362 0.11750000000000002 5.726 0.0675 308.53 1.29 1.2815 7.123 -0.4325 308.095 1.041 1.1675 6.11 0.016 308.417 1.454 0.048 5.224 0.192 308.617 1.296 0.6105 6.701 -0.376 308.183 0.935 0.8675 6.845 -0.0985 308.446 1.327 
0.025500000000000002 7.275499999999999 0.176 308.265 1.722 0.6024999999999999 7.6129999999999995 -0.2455 308.045 1.425 1.5185 7.351 -0.10799999999999998 308.086 1.317 1.538 6.833500000000001 -0.429 307.953 0.774 0.64 5.6434999999999995 0.14500000000000002 308.237 1.382 0.0965 5.528499999999999 0.302 308.248 1.589 0.030999999999999996 6.458 -0.384 307.996 1.061 -0.3145 4.73 0.0005 308.093 1.067 -0.46699999999999997 5.292 0.0905 308.07 1.142 -0.007500000000000007 6.0135000000000005 0.0635 308.085 1.242 0.6735 6.4565 0.0325 308.081 1.204 1.4295 7.1035 -0.3275 307.887 0.901 1.5845 8.084 -0.1905 307.822 1.364 0.505 7.218500000000001 0.5035000000000001 308.191 1.783 -0.4255 7.194 -0.041999999999999996 307.977 1.122 -0.3395 7.077 -0.0465 308.059 1.196 
