0.983 3.8075 0.047 300.493 0.504 1.0165 3.6425 0.048 300.63 0.479 1.0339999999999998 3.6295 0.0415 300.717 0.478 1.0295 3.6165000000000003 0.0355 300.797 0.482 1.046 3.6635 0.0285 300.836 0.5 1.0594999999999999 3.6719999999999997 0.030000000000000002 300.917 0.541 1.0425 3.646 0.0375 300.932 0.529 1.001 3.6605 0.04 300.851 0.48 0.9450000000000001 3.637 0.037 300.827 0.483 0.9245000000000001 3.7295 0.031 300.821 0.512 0.9775 3.944 0.03 300.672 0.581 1.072 4.005 0.029 300.589 0.597 1.1635 3.95 0.03 300.628 0.58 1.2429999999999999 4.010999999999999 0.032 300.551 0.311 1.3125 3.9105 0.0275 300.499 0.299 1.3335 3.833 0.019000000000000003 300.398 0.286 
1.041 4.16 0.0275 300.415 0.293 1.06 3.8785 0.028 300.637 0.545 1.065 3.841 0.025500000000000002 300.725 0.532 1.0465 3.814 0.026000000000000002 300.803 0.523 1.0545 3.854 0.025500000000000002 300.861 0.534 1.0925 3.8834999999999997 0.025500000000000002 300.946 0.564 1.1125 3.8785 0.022 300.942 0.561 1.0790000000000002 3.8505000000000003 0.0145 300.882 0.534 1.0070000000000001 3.7545 0.010499999999999999 300.857 0.507 0.9505 3.7889999999999997 0.012 300.851 0.536 0.9485 3.893 0.012 300.787 0.562 0.9914999999999999 3.9895 0.010499999999999999 300.702 0.561 1.0345 3.974 0.009999999999999998 300.712 0.561 1.0655000000000001 3.992 0.012 300.661 0.578 1.1305 3.9125 0.011 300.604 0.561 1.2325 3.814 0.007 300.561 0.587 
1.092 4.101 -0.0295 300.124 0.304 1.078 3.9349999999999996 -0.026500000000000003 300.607 0.601 1.069 3.9305 -0.02 300.746 0.573 1.0594999999999999 3.918 -0.009 300.809 0.557 1.0725 3.9575 0.0 300.878 0.581 1.108 3.992 -0.0055 300.94 0.579 1.1235 3.968 -0.0225 300.995 0.618 1.097 3.8925 -0.033 300.91 0.561 1.0394999999999999 3.7895 -0.0305 300.883 0.538 0.979 3.7595 -0.0215 300.884 0.531 0.951 3.862 -0.018 300.855 0.558 0.9635 3.9715 -0.0215 300.774 0.582 0.9835 3.9675000000000002 -0.024 300.772 0.589 0.9944999999999999 3.981 -0.025500000000000002 300.779 0.573 1.034 3.9355 -0.0195 300.729 0.553 1.1465 3.8765 -0.009 300.72 0.571 
0.9889999999999999 3.7705 -0.051500000000000004 300.177 0.575 1.0645 3.8514999999999997 -0.0445 300.585 0.576 1.1015000000000001 3.9130000000000003 -0.0385 300.76 0.597 1.1005 3.9385000000000003 -0.0315 300.823 0.591 1.0985 3.9615 -0.025 300.887 0.584 1.1045 3.9845 -0.03 300.953 0.607 1.0965 3.957 -0.0405 300.99 0.586 1.079 3.8725 -0.043000000000000003 300.969 0.6 1.063 3.7874999999999996 -0.037500000000000006 300.918 0.534 1.0394999999999999 3.727 -0.033 300.914 0.524 1.0075 3.8375000000000004 -0.0305 300.906 0.558 0.979 3.931 -0.0305 300.854 0.585 0.969 3.944 -0.031 300.83 0.585 0.9724999999999999 4.0125 -0.032 300.834 0.591 0.982 4.000500000000001 -0.026000000000000002 300.868 0.645 1.05 4.01 -0.016 300.82 0.572 
0.9775 3.669 -0.0295 300.321 0.524 1.097 3.8125 -0.0295 300.579 0.58 1.1484999999999999 3.877 -0.0345 300.762 0.58 1.14 3.928 -0.0365 300.837 0.585 1.108 3.925 -0.0375 300.898 0.596 1.081 3.9299999999999997 -0.037 300.973 0.597 1.078 3.9375 -0.0305 300.997 0.593 1.097 3.914 -0.025 300.997 0.593 1.1150000000000002 3.8335 -0.0235 300.945 0.547 1.1085 3.7584999999999997 -0.028999999999999998 300.938 0.53 1.0685 3.8245 -0.028999999999999998 300.945 0.564 1.0225 3.9065 -0.025500000000000002 300.918 0.586 1.0145 3.956 -0.023 300.873 0.593 1.0305 4.066000000000001 -0.0245 300.921 0.663 1.0379999999999998 4.077500000000001 -0.026500000000000003 300.957 0.659 1.0635 4.1175 -0.0325 300.881 0.61 
1.013 3.717 -0.011 300.426 0.56 1.113 3.815 -0.0265 300.587 0.575 1.1535 3.86 -0.038 300.757 0.572 1.146 3.917 -0.037 300.847 0.598 1.1135 3.903 -0.037 300.908 0.59 1.084 3.9 -0.0355 300.981 0.59 1.087 3.929 -0.028499999999999998 301.066 0.636 1.115 3.95 -0.0245 301.037 0.61 1.141 3.868 -0.026500000000000003 300.973 0.552 1.1465 3.786 -0.035 300.959 0.537 1.112 3.815 -0.0385 300.969 0.554 1.0645 3.897 -0.038 300.97 0.594 1.0655000000000001 3.965 -0.034999999999999996 300.959 0.641 1.0995 4.089 -0.035 300.945 0.622 1.101 4.114 -0.0455 300.965 0.623 1.069 4.151 -0.0615 300.925 0.638 
1.4665 5.4399999999999995 -0.0085 300.475 0.379 1.426 5.479 -0.0065 300.47 0.367 1.403 5.6594999999999995 -0.012 300.457 0.378 1.3904999999999998 5.737500000000001 -0.0215 300.508 0.378 1.392 5.68 -0.0335 300.545 0.371 1.411 5.67 -0.047 300.484 0.372 1.4665 5.6265 -0.0475 300.395 0.393 1.564 5.6055 -0.033 300.34 0.416 1.6455000000000002 5.683 -0.0135 300.339 0.409 1.6655 5.737 0.0029999999999999996 300.402 0.405 1.6644999999999999 5.7364999999999995 0.009000000000000001 300.505 0.443 1.6960000000000002 5.8225 -0.0015 300.553 0.416 1.7469999999999999 5.9295 -0.0135 300.565 0.387 1.7734999999999999 5.9665 -0.0115 300.538 0.397 1.764 5.9295 0.0025 300.495 0.405 1.766 5.856 0.0025 300.457 0.422 
1.5314999999999999 5.2684999999999995 -0.0175 300.505 0.374 1.5105 5.2865 -0.0115 300.52 0.376 1.4965000000000002 5.4945 -0.006 300.503 0.38 1.468 5.6395 -0.004 300.536 0.378 1.4304999999999999 5.621 -0.0165 300.58 0.381 1.4125 5.5975 -0.0335 300.548 0.378 1.448 5.5575 -0.036500000000000005 300.466 0.38 1.538 5.5145 -0.0295 300.412 0.397 1.626 5.5305 -0.0205 300.386 0.403 1.6604999999999999 5.567 -0.01 300.417 0.406 1.6644999999999999 5.5695 0.0015 300.511 0.412 1.6880000000000002 5.663 -0.006 300.574 0.405 1.7425000000000002 5.8195 -0.0165 300.607 0.408 1.7930000000000001 5.939500000000001 -0.0095 300.596 0.432 1.7925 5.9675 0.0025 300.559 0.421 1.7679999999999998 5.8425 0.0085 300.523 0.415 
1.5635 5.151 -0.0245 300.516 0.36 1.5699999999999998 5.116 -0.0165 300.559 0.36 1.5819999999999999 5.32 -0.007 300.55 0.38 1.555 5.5095 0.001 300.568 0.391 1.49 5.5265 -0.002 300.613 0.401 1.4380000000000002 5.512499999999999 -0.012 300.599 0.381 1.4425 5.5024999999999995 -0.019 300.542 0.415 1.5070000000000001 5.4565 -0.0245 300.484 0.386 1.5955 5.4085 -0.027 300.446 0.389 1.6640000000000001 5.4365 -0.0225 300.443 0.385 1.7005 5.445 -0.011 300.52 0.398 1.725 5.5255 -0.013999999999999999 300.59 0.392 1.7675 5.6795 -0.020999999999999998 300.636 0.394 1.8155000000000001 5.868 -0.0225 300.643 0.391 1.81 5.9719999999999995 -0.02 300.617 0.436 1.771 5.8725000000000005 -0.012 300.584 0.4 
1.59 5.1615 -0.026000000000000002 300.514 0.352 1.611 5.0395 -0.0185 300.588 0.349 1.6385 5.1765 -0.0115 300.59 0.369 1.6195 5.3665 -0.004 300.602 0.397 1.548 5.416 0.006 300.643 0.399 1.476 5.428 0.0085 300.653 0.422 1.4465 5.459 0.0 300.61 0.394 1.4765000000000001 5.4315 -0.0165 300.55 0.378 1.5675 5.353 -0.0275 300.505 0.374 1.6844999999999999 5.3835 -0.03 300.479 0.378 1.77 5.3925 -0.025 300.531 0.379 1.8075 5.4384999999999994 -0.0245 300.6 0.375 1.8305 5.531499999999999 -0.025500000000000002 300.663 0.412 1.844 5.7135 -0.038 300.686 0.41 1.811 5.872999999999999 -0.0505 300.666 0.397 1.764 5.874 -0.0465 300.634 0.399 
1.6225 5.2925 -0.025 300.503 0.345 1.6345 5.0794999999999995 -0.0195 300.604 0.347 1.6600000000000001 5.1 -0.015 300.622 0.361 1.6575 5.2475000000000005 -0.008 300.633 0.388 1.6004999999999998 5.3255 0.0055 300.671 0.394 1.5185 5.362500000000001 0.0165 300.696 0.405 1.4565000000000001 5.427 0.013999999999999999 300.669 0.39 1.4555 5.446 -0.0035 300.611 0.373 1.5495 5.391 -0.0195 300.56 0.364 1.7109999999999999 5.4265 -0.028999999999999998 300.52 0.358 1.8504999999999998 5.4265 -0.0305 300.546 0.359 1.912 5.4235 -0.0295 300.601 0.359 1.911 5.420999999999999 -0.026000000000000002 300.679 0.404 1.8744999999999998 5.5245 -0.04 300.716 0.4 1.8115 5.689 -0.057999999999999996 300.703 0.437 1.762 5.803 -0.06 300.677 0.44 
1.648 5.4670000000000005 -0.021 300.496 0.344 1.645 5.2059999999999995 -0.017 300.61 0.354 1.666 5.1165 -0.013499999999999998 300.648 0.361 1.6829999999999998 5.195 -0.0075 300.661 0.383 1.646 5.2855 0.0025 300.685 0.384 1.561 5.327 0.018000000000000002 300.727 0.407 1.4775 5.4105 0.022 300.718 0.393 1.4585 5.4965 0.010499999999999999 300.666 0.367 1.5545 5.5085 -0.006999999999999999 300.614 0.355 1.7395 5.556 -0.022000000000000002 300.566 0.347 1.9165 5.545 -0.0245 300.568 0.361 2.0065 5.492 -0.0225 300.605 0.363 1.994 5.396 -0.018500000000000003 300.687 0.423 1.916 5.406 -0.0295 300.74 0.396 1.8325 5.5175 -0.038000000000000006 300.742 0.411 1.7879999999999998 5.6805 -0.041 300.717 0.412 
1.6655 5.616 -0.012 300.49 0.359 1.657 5.375500000000001 -0.0085 300.61 0.353 1.6745 5.223000000000001 -0.006500000000000001 300.668 0.367 1.704 5.2295 -0.0025 300.687 0.385 1.6855 5.311999999999999 0.003 300.7 0.395 1.605 5.336 0.0185 300.752 0.409 1.514 5.4155 0.024 300.755 0.396 1.4885000000000002 5.558 0.017 300.713 0.392 1.5805 5.649 0.0024999999999999996 300.667 0.375 1.763 5.728 -0.011 300.616 0.375 1.9485 5.730499999999999 -0.0135 300.599 0.37 2.062 5.6475 -0.0105 300.62 0.387 2.0675 5.4835 -0.0075 300.694 0.428 1.9855 5.419499999999999 -0.0095 300.746 0.286 1.8935 5.4510000000000005 -0.0035 300.766 0.29 1.849 5.578 -0.006500000000000001 300.75 0.421 
1.673 5.705 -0.0045000000000000005 300.495 0.394 1.6749999999999998 5.5395 -0.002 300.607 0.363 1.692 5.382 -0.001 300.682 0.375 1.7269999999999999 5.333 0.0005 300.714 0.394 1.7245 5.395 0.003 300.723 0.405 1.654 5.3945 0.0155 300.769 0.41 1.5625 5.442 0.022 300.783 0.402 1.5335 5.604 0.020499999999999997 300.752 0.383 1.6164999999999998 5.7555 0.0125 300.715 0.381 1.7839999999999998 5.8835 0.0014999999999999996 300.667 0.405 1.958 5.9405 -0.010499999999999999 300.644 0.392 2.074 5.8614999999999995 -0.0095 300.649 0.396 2.1029999999999998 5.6645 -0.0045 300.704 0.409 2.057 5.554 0.006 300.742 0.265 1.9865 5.518000000000001 0.0185 300.768 0.253 1.94 5.5625 0.014499999999999999 300.783 0.414 
1.686 5.7330000000000005 0.0005 300.503 0.38 1.6975 5.6545000000000005 0.002 300.605 0.384 1.7135 5.543 0.002 300.69 0.372 1.746 5.466 0.0005 300.739 0.399 1.7555 5.506 -0.0005 300.752 0.413 1.702 5.4905 0.008 300.788 0.434 1.6195 5.4925 0.019 300.801 0.406 1.5865 5.638 0.025 300.783 0.401 1.655 5.8145 0.026 300.759 0.412 1.8065 5.984 0.013999999999999999 300.718 0.409 1.9645 6.1095 -0.002 300.692 0.296 2.0709999999999997 6.07 -0.0065 300.684 0.287 2.115 5.879 -0.0005 300.726 0.286 2.109 5.756 0.006500000000000001 300.749 0.262 2.0700000000000003 5.6805 0.013500000000000002 300.76 0.241 2.0235000000000003 5.6515 0.015 300.795 0.283 
1.7025000000000001 5.7865 0.0245 300.514 0.391 1.7255 5.7684999999999995 0.025500000000000002 300.606 0.408 1.7429999999999999 5.718500000000001 0.020999999999999998 300.698 0.405 1.7645 5.6355 0.015 300.762 0.414 1.778 5.6545000000000005 0.0085 300.78 0.418 1.75 5.6370000000000005 0.013000000000000001 300.809 0.448 1.69 5.607 0.0275 300.825 0.441 1.6524999999999999 5.7145 0.039 300.813 0.412 1.6865 5.872999999999999 0.0435 300.796 0.421 1.7970000000000002 6.0489999999999995 0.031 300.772 0.452 1.9344999999999999 6.22 0.022 300.729 0.296 2.0454999999999997 6.247999999999999 0.0155 300.708 0.285 2.112 6.099 0.018000000000000002 300.741 0.286 2.1345 5.991 0.014 300.76 0.271 2.1205 5.9025 0.0115 300.761 0.259 2.0865 5.834 0.012499999999999999 300.789 0.261 
1.74 5.991 0.053 300.533 0.411 1.7770000000000001 5.989 0.056 300.613 0.397 1.794 5.9745 0.047 300.704 0.403 1.7965 5.891 0.039 300.778 0.415 1.807 5.8825 0.0275 300.809 0.434 1.8094999999999999 5.8695 0.029500000000000002 300.836 0.467 1.7825 5.8355 0.041499999999999995 300.852 0.463 1.7429999999999999 5.8945 0.049 300.84 0.426 1.7295 5.996 0.049 300.831 0.427 1.7725 6.133 0.04 300.817 0.458 1.8695 6.3185 0.0345 300.769 0.467 1.9815 6.4239999999999995 0.029500000000000002 300.732 0.47 2.074 6.342499999999999 0.028999999999999998 300.753 0.462 2.134 6.2605 0.028999999999999998 300.772 0.288 2.1595 6.1739999999999995 0.0225 300.77 0.276 2.151 6.0845 0.013000000000000001 300.781 0.257 
1.8255 6.284 0.0245 300.559 0.277 1.8645 6.2645 0.028 300.635 0.432 1.874 6.2620000000000005 0.025500000000000002 300.717 0.435 1.8535 6.1875 0.027 300.792 0.435 1.851 6.154999999999999 0.0245 300.835 0.444 1.877 6.1485 0.021500000000000002 300.871 0.465 1.887 6.121 0.0175 300.883 0.476 1.853 6.124499999999999 0.0125 300.869 0.452 1.8054999999999999 6.16 0.0115 300.86 0.431 1.799 6.229 0.013999999999999999 300.855 0.465 1.854 6.4025 0.0125 300.815 0.47 1.942 6.573 0.007 300.77 0.462 2.0275 6.5665 0.004 300.777 0.462 2.0995 6.5145 0.0045 300.786 0.448 2.1500000000000004 6.4350000000000005 0.0014999999999999996 300.779 0.429 2.165 6.3405000000000005 -0.0034999999999999996 300.773 0.439 
1.8915 6.457 -0.0475 300.567 0.259 1.9235 6.425000000000001 -0.0445 300.653 0.481 1.929 6.4405 -0.0345 300.732 0.466 1.9035 6.4015 -0.018 300.802 0.455 1.8995 6.368 -0.006500000000000001 300.859 0.492 1.931 6.3595 -0.017 300.899 0.479 1.9505 6.324 -0.039 300.921 0.496 1.9255 6.2795000000000005 -0.051 300.902 0.472 1.874 6.275 -0.046 300.89 0.461 1.846 6.288 -0.032 300.888 0.459 1.8695 6.419499999999999 -0.0265 300.861 0.484 1.9245 6.614 -0.0325 300.809 0.478 1.9815 6.6765 -0.039 300.802 0.485 2.036 6.6645 -0.042499999999999996 300.813 0.475 2.0895 6.6035 -0.0365 300.804 0.469 2.1335 6.5455 -0.025 300.788 0.467 
1.881 6.4745 -0.077 300.53 0.418 1.9385 6.4635 -0.07100000000000001 300.649 0.47 1.9735 6.4990000000000006 -0.0605 300.747 0.512 1.9605000000000001 6.5015 -0.047 300.816 0.511 1.9460000000000002 6.478 -0.037000000000000005 300.876 0.49 1.955 6.449999999999999 -0.046 300.923 0.523 1.9605000000000001 6.4075 -0.062 300.949 0.513 1.9485000000000001 6.3580000000000005 -0.0665 300.936 0.513 1.9255 6.3445 -0.059000000000000004 300.918 0.468 1.903 6.3325 -0.0505 300.917 0.461 1.899 6.391 -0.042499999999999996 300.904 0.499 1.916 6.556 -0.041499999999999995 300.856 0.523 1.94 6.6795 -0.0465 300.836 0.526 1.97 6.724 -0.051 300.844 0.519 2.017 6.697 -0.044 300.849 0.554 2.086 6.699999999999999 -0.034 300.828 0.492 
1.8755 6.4605 -0.047 300.508 0.456 1.9689999999999999 6.487 -0.051000000000000004 300.639 0.498 2.033 6.5175 -0.055 300.755 0.483 2.0235 6.531000000000001 -0.052000000000000005 300.828 0.493 1.979 6.508 -0.051500000000000004 300.889 0.521 1.9540000000000002 6.4585 -0.051500000000000004 300.946 0.529 1.9595 6.432499999999999 -0.0465 300.973 0.527 1.9809999999999999 6.426 -0.042 300.965 0.52 1.994 6.423 -0.0405 300.945 0.482 1.9755 6.401 -0.046 300.941 0.466 1.9415 6.375500000000001 -0.039999999999999994 300.941 0.503 1.928 6.4755 -0.0325 300.908 0.526 1.9405000000000001 6.6395 -0.0325 300.877 0.53 1.967 6.7455 -0.038 300.885 0.567 2.0125 6.758 -0.0425 300.895 0.559 2.083 6.7885 -0.0515 300.875 0.521 
1.903 6.461 -0.0175 300.512 0.466 2.0005 6.505 -0.044 300.63 0.482 2.0655 6.524 -0.0575 300.755 0.482 2.058 6.533 -0.052000000000000005 300.838 0.527 2.004 6.507 -0.049 300.898 0.526 1.9635 6.45 -0.047 300.962 0.53 1.972 6.438 -0.039 301.007 0.556 2.016 6.461 -0.036000000000000004 301.001 0.533 2.053 6.467 -0.041 300.973 0.472 2.0425 6.441 -0.051500000000000004 300.964 0.466 1.9925 6.375 -0.0505 300.97 0.493 1.957 6.437 -0.046 300.954 0.528 1.968 6.613 -0.044 300.925 0.553 2.004 6.748 -0.0475 300.921 0.54 2.039 6.78 -0.063 300.929 0.531 2.0685000000000002 6.809 -0.08299999999999999 300.915 0.55 
2.577 7.569 0.001 300.908 0.307 2.5229999999999997 7.553 0.0025 300.877 0.295 2.5054999999999996 7.6825 -0.0055 300.869 0.297 2.526 7.8095 -0.0205 300.885 0.299 2.5765000000000002 7.8285 -0.039999999999999994 300.898 0.302 2.6155 7.8125 -0.056999999999999995 300.896 0.302 2.6195 7.779999999999999 -0.056999999999999995 300.867 0.328 2.609 7.7485 -0.0385 300.821 0.332 2.6035000000000004 7.7575 -0.010499999999999999 300.8 0.314 2.622 7.785500000000001 0.014499999999999999 300.825 0.32 2.692 7.7995 0.0215 300.891 0.364 2.8025 7.869 0.004 300.958 0.356 2.893 7.9425 -0.0155 300.99 0.319 2.9185 7.9675 -0.0165 300.981 0.334 2.902 7.931 0.001 300.945 0.34 2.916 7.8605 0.006 300.911 0.358 
2.6275 7.4495 -0.013 300.909 0.32 2.5865 7.385 -0.005 300.882 0.326 2.5655 7.5045 0.0025 300.87 0.315 2.5625 7.666 0.0045 300.885 0.308 2.5810000000000004 7.721500000000001 -0.013999999999999999 300.908 0.323 2.6050000000000004 7.713 -0.037000000000000005 300.91 0.315 2.6175 7.685499999999999 -0.041999999999999996 300.88 0.319 2.615 7.644 -0.0335 300.833 0.341 2.602 7.6129999999999995 -0.019000000000000003 300.798 0.339 2.605 7.628500000000001 -0.0025 300.805 0.338 2.662 7.6495 0.010499999999999999 300.864 0.355 2.7685000000000004 7.7375 -0.001 300.939 0.346 2.873 7.849 -0.0165 300.987 0.353 2.924 7.936 -0.013 300.993 0.366 2.9065000000000003 7.9445 0.001 300.967 0.36 2.883 7.827999999999999 0.010499999999999999 300.912 0.355 
