1.028 2.8339999999999996 0.036000000000000004 300.139 0.46 1.0310000000000001 2.633 0.0375 300.221 0.458 1.06 2.6319999999999997 0.033 300.231 0.466 1.0745 2.6525 0.026500000000000003 300.223 0.473 1.0925 2.672 0.0235 300.226 0.479 1.1265 2.7119999999999997 0.026000000000000002 300.23 0.485 1.177 2.7485 0.0315 300.236 0.49 1.2240000000000002 2.7584999999999997 0.0325 300.244 0.492 1.2385000000000002 2.7409999999999997 0.025500000000000002 300.25 0.491 1.2269999999999999 2.6915 0.0205 300.287 0.484 1.2275 2.7285 0.019 300.175 0.5 1.2705000000000002 2.683 0.0215 300.103 0.485 1.354 2.642 0.0205 300.095 0.478 1.4195 2.789 0.0235 300.039 0.262 1.4525000000000001 2.7824999999999998 0.023 300.005 0.264 1.466 2.7439999999999998 0.015 299.915 0.219 
1.119 3.151 0.0215 300.042 0.293 1.0675 2.748 0.024 300.212 0.47 1.06 2.6959999999999997 0.02 300.251 0.473 1.0735000000000001 2.6975 0.019 300.247 0.478 1.0975000000000001 2.7125000000000004 0.0195 300.246 0.485 1.142 2.7555 0.022 300.248 0.493 1.1905000000000001 2.8 0.02 300.255 0.503 1.224 2.8040000000000003 0.014 300.268 0.506 1.2435 2.7904999999999998 0.007 300.269 0.504 1.2360000000000002 2.7554999999999996 0.006 300.301 0.5 1.2145000000000001 2.7155 0.006500000000000001 300.271 0.481 1.2255 2.663 0.006500000000000001 300.217 0.472 1.2810000000000001 2.6205 0.006 300.187 0.462 1.313 2.694 0.0085 300.159 0.489 1.3085 2.6605 0.011 300.161 0.487 1.3395000000000001 2.585 0.0075 300.091 0.468 
1.206 3.1385 -0.018000000000000002 299.976 0.306 1.1019999999999999 2.761 -0.014499999999999999 300.181 0.485 1.0615 2.697 -0.0115 300.266 0.48 1.0795 2.6965 -0.006 300.276 0.482 1.1155 2.7119999999999997 -0.0005 300.27 0.487 1.1575 2.7350000000000003 -0.0015 300.27 0.497 1.183 2.758 -0.013500000000000002 300.278 0.505 1.194 2.7535 -0.0215 300.295 0.508 1.218 2.758 -0.0215 300.297 0.507 1.2360000000000002 2.7495 -0.0175 300.316 0.505 1.23 2.721 -0.014499999999999999 300.323 0.495 1.2315 2.6835 -0.016 300.284 0.497 1.2694999999999999 2.633 -0.016 300.262 0.484 1.2959999999999998 2.617 -0.0155 300.23 0.477 1.268 2.577 -0.012 300.232 0.47 1.28 2.5155 -0.0025 300.217 0.463 
1.133 2.815 -0.032 300.008 0.525 1.1065 2.6740000000000004 -0.026000000000000002 300.159 0.478 1.096 2.6630000000000003 -0.024 300.267 0.482 1.1155 2.6745 -0.020999999999999998 300.3 0.484 1.146 2.6825 -0.0175 300.295 0.488 1.1680000000000001 2.674 -0.020999999999999998 300.294 0.493 1.1745 2.6769999999999996 -0.028999999999999998 300.297 0.496 1.1815 2.6825 -0.027999999999999997 300.313 0.499 1.2155 2.7125 -0.0245 300.318 0.502 1.2574999999999998 2.731 -0.0235 300.327 0.504 1.2719999999999998 2.7235 -0.024 300.337 0.505 1.2679999999999998 2.6885000000000003 -0.024 300.322 0.5 1.2734999999999999 2.6334999999999997 -0.0215 300.303 0.492 1.2905 2.595 -0.019 300.285 0.484 1.2730000000000001 2.592 -0.0165 300.268 0.49 1.2415 2.5875 -0.0065 300.279 0.483 
1.1205 2.57 -0.016 300.028 0.457 1.1524999999999999 2.6035000000000004 -0.016 300.132 0.472 1.1589999999999998 2.6355 -0.020999999999999998 300.25 0.485 1.1604999999999999 2.6515 -0.0235 300.311 0.487 1.162 2.6475 -0.025500000000000002 300.32 0.487 1.1655 2.63 -0.027000000000000003 300.317 0.486 1.181 2.6405 -0.023 300.312 0.489 1.205 2.6675 -0.0155 300.323 0.494 1.24 2.7065 -0.013000000000000001 300.329 0.5 1.2770000000000001 2.735 -0.019 300.337 0.504 1.294 2.737 -0.023 300.345 0.512 1.3010000000000002 2.7039999999999997 -0.0215 300.342 0.503 1.311 2.656 -0.0165 300.331 0.496 1.33 2.6189999999999998 -0.014499999999999999 300.316 0.494 1.348 2.6375 -0.0165 300.29 0.498 1.327 2.662 -0.018 300.296 0.501 
1.147 2.51 -0.0045000000000000005 300.061 0.458 1.197 2.583 -0.015 300.116 0.473 1.2055 2.622 -0.023 300.225 0.486 1.194 2.637 -0.023 300.308 0.487 1.1804999999999999 2.629 -0.0245 300.34 0.483 1.181 2.617 -0.025 300.343 0.482 1.205 2.638 -0.0215 300.335 0.487 1.2355 2.675 -0.017 300.336 0.493 1.262 2.711 -0.017 300.343 0.5 1.2845 2.739 -0.0225 300.347 0.511 1.2985 2.744 -0.028499999999999998 300.354 0.513 1.317 2.715 -0.03 300.357 0.505 1.3415 2.672 -0.025 300.349 0.497 1.362 2.635 -0.0215 300.342 0.496 1.3815 2.655 -0.0295 300.32 0.503 1.3625 2.678 -0.04 300.319 0.507 
1.819 4.4155 -0.0305 299.697 0.413 1.82 4.3435 -0.025 299.732 0.418 1.812 4.274 -0.0225 299.756 0.412 1.8250000000000002 4.236000000000001 -0.0245 299.775 0.404 1.8565 4.202 -0.028499999999999998 299.798 0.41 1.876 4.1785 -0.034 299.812 0.395 1.8635000000000002 4.1594999999999995 -0.033 299.815 0.419 1.8075 4.15 -0.023 299.809 0.412 1.7285 4.0845 -0.012 299.798 0.391 1.705 3.9699999999999998 -0.0055 299.772 0.373 1.809 3.8970000000000002 -0.008 299.733 0.37 2.0225 3.9055 -0.0165 299.695 0.363 2.2515 3.961 -0.020499999999999997 299.687 0.356 2.4225 3.9985 -0.023 299.698 0.375 2.5335 4.0 -0.0175 299.724 0.407 2.6159999999999997 4.0095 -0.019 299.746 0.42 
1.8175 4.4435 -0.032 299.698 0.41 1.8265 4.378 -0.0265 299.728 0.422 1.8245 4.306 -0.0195 299.752 0.418 1.8345 4.242 -0.0165 299.773 0.408 1.848 4.175 -0.0215 299.801 0.413 1.851 4.1305 -0.0275 299.826 0.416 1.8515000000000001 4.109 -0.024 299.838 0.417 1.8365 4.1285 -0.017 299.832 0.41 1.784 4.122999999999999 -0.014499999999999999 299.822 0.397 1.7395 4.0395 -0.0115 299.811 0.382 1.79 3.9475 -0.010499999999999999 299.782 0.372 1.9569999999999999 3.9135 -0.0175 299.745 0.371 2.1765 3.965 -0.026 299.718 0.36 2.371 4.0329999999999995 -0.024 299.712 0.363 2.4985 4.055 -0.0195 299.727 0.39 2.571 4.0305 -0.0215 299.742 0.414 
1.7965 4.433 -0.0265 299.708 0.412 1.814 4.390499999999999 -0.0225 299.73 0.424 1.8235000000000001 4.3385 -0.017 299.751 0.422 1.834 4.2620000000000005 -0.0135 299.77 0.411 1.837 4.165 -0.0165 299.799 0.411 1.837 4.0969999999999995 -0.018500000000000003 299.83 0.409 1.851 4.061 -0.013999999999999999 299.85 0.406 1.8615 4.0725 -0.0125 299.851 0.404 1.836 4.105 -0.0155 299.844 0.401 1.798 4.0865 -0.0135 299.839 0.39 1.8125 4.012 -0.012 299.824 0.376 1.92 3.9435000000000002 -0.018000000000000002 299.796 0.375 2.1100000000000003 3.968 -0.03 299.758 0.364 2.3175 4.068 -0.0335 299.74 0.362 2.4615 4.112 -0.0365 299.741 0.374 2.5324999999999998 4.086 -0.032 299.748 0.404 
1.7835 4.395 -0.013999999999999999 299.729 0.415 1.8035 4.379 -0.013999999999999999 299.741 0.425 1.817 4.356 -0.015 299.754 0.424 1.8225 4.2865 -0.014 299.772 0.418 1.823 4.188000000000001 -0.014499999999999999 299.795 0.401 1.8365 4.1025 -0.0115 299.822 0.403 1.8624999999999998 4.0405 -0.007 299.848 0.395 1.8775 4.013 -0.008 299.863 0.396 1.871 4.0495 -0.011 299.862 0.4 1.8575 4.093 -0.009 299.86 0.395 1.8595000000000002 4.058999999999999 -0.011 299.857 0.383 1.9180000000000001 3.9795 -0.019 299.84 0.378 2.068 3.9605 -0.0305 299.807 0.38 2.2569999999999997 4.0625 -0.0465 299.778 0.368 2.401 4.12 -0.0545 299.776 0.388 2.4850000000000003 4.1255 -0.0475 299.779 0.403 
1.79 4.3405000000000005 -0.0055 299.755 0.418 1.8025 4.342499999999999 -0.007 299.761 0.426 1.81 4.340999999999999 -0.009 299.768 0.429 1.8125 4.303 -0.010499999999999999 299.781 0.425 1.8185 4.2425 -0.0115 299.793 0.409 1.841 4.1585 -0.006999999999999999 299.815 0.399 1.8635000000000002 4.061999999999999 -0.003 299.839 0.39 1.8705 3.9855 -0.0015 299.863 0.389 1.8815 3.9935 -0.0025 299.874 0.393 1.902 4.0585 -0.0015 299.876 0.393 1.916 4.0705 -0.007 299.88 0.389 1.9495 4.009 -0.016 299.874 0.382 2.0484999999999998 3.9495 -0.026500000000000003 299.853 0.385 2.1925 4.0065 -0.0475 299.821 0.382 2.3289999999999997 4.068 -0.058 299.813 0.389 2.4395 4.117 -0.0545 299.813 0.404 
1.81 4.281 -0.003 299.788 0.42 1.8125 4.289999999999999 -0.0015 299.786 0.428 1.8130000000000002 4.3 0.0 299.79 0.433 1.818 4.3035 -0.0025 299.795 0.43 1.8330000000000002 4.2955000000000005 -0.0045000000000000005 299.802 0.416 1.855 4.2365 -0.0035 299.816 0.401 1.8645 4.124499999999999 0.0005 299.837 0.395 1.863 4.019 0.003 299.862 0.389 1.8845 3.983 0.0045000000000000005 299.881 0.384 1.9329999999999998 4.017 0.006 299.888 0.386 1.9745 4.054 0.0025 299.897 0.388 2.004 4.025 -0.005 299.903 0.387 2.0545 3.9475 -0.0155 299.892 0.386 2.1479999999999997 3.9444999999999997 -0.035500000000000004 299.874 0.392 2.2744999999999997 3.987 -0.044 299.863 0.403 2.403 4.0595 -0.0395 299.85 0.408 
1.838 4.2425 -0.002 299.819 0.423 1.8375 4.246499999999999 0.004 299.815 0.43 1.834 4.2615 0.0085 299.814 0.433 1.8425 4.2915 0.008 299.816 0.434 1.8655 4.32 0.0055 299.821 0.426 1.8904999999999998 4.298 0.0035 299.827 0.413 1.901 4.2075 0.003 299.842 0.399 1.9 4.109 0.0035 299.864 0.391 1.9140000000000001 4.04 0.006 299.886 0.387 1.957 4.0145 0.011 299.899 0.383 2.0125 4.042 0.0095 299.905 0.384 2.0575 4.037 0.005 299.915 0.386 2.0885 3.966 -0.0035 299.917 0.385 2.1325 3.925 -0.015 299.893 0.272 2.2234999999999996 3.928 -0.015 299.877 0.28 2.3514999999999997 3.9764999999999997 -0.0125 299.875 0.4 
1.8635000000000002 4.2405 -0.0025 299.851 0.422 1.873 4.2295 0.0055 299.843 0.428 1.8725 4.2425 0.0115 299.839 0.431 1.881 4.2775 0.0125 299.841 0.435 1.907 4.3195 0.010499999999999999 299.844 0.433 1.9395 4.3275 0.0075 299.847 0.423 1.9645000000000001 4.2785 0.005 299.855 0.409 1.9775 4.2095 0.0045000000000000005 299.873 0.4 1.9820000000000002 4.135 0.0085 299.893 0.391 1.9925 4.0634999999999994 0.0125 299.908 0.388 2.0255 4.0665 0.006500000000000001 299.922 0.374 2.074 4.067 0.004 299.933 0.387 2.1095 4.013 0.001 299.945 0.391 2.135 3.9595000000000002 0.005 299.911 0.255 2.1935000000000002 3.924 0.01 299.874 0.233 2.301 3.907 0.005 299.892 0.392 
1.8935 4.2585 0.0015 299.878 0.414 1.908 4.230499999999999 0.0055 299.87 0.422 1.917 4.235 0.010499999999999999 299.862 0.427 1.9295 4.2635000000000005 0.01 299.863 0.432 1.9535 4.3055 0.0095 299.865 0.433 1.987 4.3305 0.0075 299.869 0.429 2.024 4.32 0.007 299.875 0.42 2.0570000000000004 4.284 0.0095 299.887 0.412 2.0775 4.225 0.015 299.904 0.408 2.0860000000000003 4.1395 0.013999999999999999 299.92 0.391 2.0995 4.121 0.006500000000000001 299.919 0.266 2.1285 4.1165 0.004 299.923 0.257 2.15 4.0805 0.006 299.946 0.252 2.154 4.0280000000000005 0.0135 299.928 0.223 2.174 3.9675000000000002 0.0135 299.875 0.205 2.242 3.8925 0.0085 299.872 0.24 
1.8995 4.3035 0.0215 299.883 0.408 1.922 4.2665 0.0225 299.897 0.419 1.9445000000000001 4.2545 0.023 299.889 0.423 1.9655 4.269500000000001 0.018500000000000003 299.884 0.428 1.9909999999999999 4.303 0.0165 299.886 0.432 2.0265 4.337 0.0165 299.891 0.433 2.0735 4.3565000000000005 0.0205 299.896 0.427 2.124 4.3475 0.025 299.904 0.42 2.157 4.308999999999999 0.025500000000000002 299.916 0.417 2.167 4.2285 0.0205 299.941 0.413 2.1790000000000003 4.1884999999999994 0.0185 299.902 0.232 2.208 4.175000000000001 0.019000000000000003 299.882 0.229 2.2264999999999997 4.157500000000001 0.019 299.899 0.231 2.2075 4.112500000000001 0.0195 299.916 0.228 2.1820000000000004 4.039 0.0155 299.873 0.199 2.1975 3.949 0.010499999999999999 299.852 0.221 
1.9135 4.406000000000001 0.042499999999999996 299.859 0.393 1.9409999999999998 4.3765 0.0475 299.909 0.414 1.964 4.3405000000000005 0.0415 299.914 0.419 1.984 4.332000000000001 0.034 299.907 0.423 2.0095 4.348 0.0295 299.906 0.429 2.051 4.388 0.032 299.909 0.43 2.1105 4.4335 0.038 299.914 0.429 2.17 4.439 0.039 299.923 0.425 2.202 4.411 0.03 299.93 0.422 2.202 4.336 0.024 299.96 0.425 2.2035 4.2675 0.024 299.929 0.409 2.2359999999999998 4.2425 0.025 299.885 0.379 2.2735000000000003 4.242 0.0225 299.88 0.369 2.2765 4.2155000000000005 0.025500000000000002 299.893 0.255 2.2575000000000003 4.133 0.026500000000000003 299.875 0.253 2.2415000000000003 4.0355 0.017 299.825 0.192 
1.9605000000000001 4.5169999999999995 0.0235 299.829 0.311 1.9935 4.504 0.0295 299.905 0.393 2.0084999999999997 4.452 0.025 299.931 0.41 2.0164999999999997 4.4245 0.0225 299.927 0.416 2.0385 4.4239999999999995 0.0235 299.925 0.424 2.085 4.469 0.026000000000000002 299.927 0.427 2.1465 4.531000000000001 0.023 299.932 0.427 2.1985 4.5345 0.0155 299.945 0.429 2.2235 4.5075 0.0055 299.948 0.426 2.221 4.435499999999999 0.005 299.977 0.431 2.2225 4.34 0.007 299.966 0.403 2.261 4.2995 0.005 299.919 0.402 2.311 4.305999999999999 0.003 299.892 0.38 2.327 4.3035 0.007 299.893 0.373 2.307 4.223 0.013000000000000001 299.903 0.379 2.269 4.0954999999999995 0.010499999999999999 299.857 0.349 
1.998 4.5325 -0.023 299.788 0.295 2.028 4.542999999999999 -0.020999999999999998 299.891 0.393 2.042 4.5024999999999995 -0.0175 299.947 0.418 2.056 4.4745 -0.011 299.951 0.421 2.0885 4.468999999999999 -0.003 299.944 0.424 2.137 4.5045 -0.004 299.943 0.427 2.1814999999999998 4.5585 -0.0195 299.948 0.431 2.2085 4.554 -0.0295 299.966 0.441 2.224 4.5385 -0.0315 299.97 0.44 2.2270000000000003 4.4855 -0.027 299.991 0.44 2.2305 4.381 -0.0225 300.0 0.421 2.266 4.316000000000001 -0.025 299.97 0.431 2.324 4.308 -0.025500000000000002 299.936 0.414 2.3550000000000004 4.3165 -0.0235 299.919 0.4 2.3325 4.266 -0.0165 299.927 0.404 2.2815 4.1370000000000005 -0.0035 299.916 0.412 
1.9845 4.4399999999999995 -0.0395 299.773 0.432 2.025 4.503 -0.037000000000000005 299.871 0.414 2.056 4.4975000000000005 -0.035 299.954 0.434 2.0865 4.4719999999999995 -0.0305 299.977 0.434 2.1275 4.46 -0.0265 299.969 0.431 2.165 4.465 -0.03 299.962 0.435 2.186 4.492 -0.039 299.963 0.442 2.201 4.492 -0.038 299.981 0.452 2.222 4.5055 -0.035 299.99 0.451 2.2365 4.4925 -0.035 300.002 0.446 2.239 4.4 -0.035 300.022 0.445 2.255 4.311 -0.035 300.012 0.443 2.2975 4.273 -0.0325 299.989 0.439 2.3375 4.272500000000001 -0.0285 299.962 0.423 2.333 4.2705 -0.025 299.951 0.439 2.2904999999999998 4.199 -0.011 299.963 0.44 
2.013 4.3125 -0.019 299.763 0.398 2.0655 4.4395 -0.022 299.84 0.419 2.0955 4.4725 -0.028999999999999998 299.941 0.44 2.1105 4.4455 -0.032 299.994 0.441 2.1305 4.416 -0.035500000000000004 299.997 0.436 2.1494999999999997 4.3945 -0.037500000000000006 299.987 0.439 2.167 4.4035 -0.032 299.982 0.444 2.1935000000000002 4.4165 -0.020999999999999998 299.994 0.448 2.2275 4.4510000000000005 -0.018000000000000002 300.004 0.448 2.25 4.469 -0.026500000000000003 300.012 0.444 2.251 4.4065 -0.0325 300.032 0.45 2.2565 4.3149999999999995 -0.0315 300.037 0.441 2.2915 4.252000000000001 -0.026 300.025 0.436 2.3405 4.224 -0.0215 300.004 0.441 2.3655 4.2509999999999994 -0.0245 299.978 0.441 2.346 4.2465 -0.025 299.989 0.439 
2.0705 4.25 -0.0025 299.768 0.409 2.126 4.404 -0.0175 299.815 0.422 2.144 4.455 -0.0285 299.916 0.443 2.1334999999999997 4.428 -0.029 299.995 0.444 2.1254999999999997 4.388 -0.032 300.021 0.438 2.134 4.359 -0.0335 300.017 0.436 2.1595 4.365 -0.0295 300.008 0.437 2.192 4.384 -0.022 300.011 0.438 2.2220000000000004 4.422 -0.02 300.021 0.438 2.2425 4.448 -0.0275 300.029 0.449 2.248 4.405 -0.037 300.043 0.451 2.2560000000000002 4.32 -0.0395 300.053 0.438 2.2885 4.248 -0.035 300.048 0.429 2.3385 4.202 -0.028499999999999998 300.038 0.431 2.375 4.233 -0.0375 300.012 0.436 2.363 4.255 -0.0495 300.01 0.441 
2.836 5.714499999999999 -0.041999999999999996 299.786 0.405 2.7075 5.491 -0.034 299.782 0.402 2.6285 5.285 -0.028999999999999998 299.784 0.389 2.6375 5.181 -0.0295 299.8 0.369 2.7095000000000002 5.137499999999999 -0.0335 299.824 0.366 2.7640000000000002 5.137499999999999 -0.039 299.84 0.354 2.722 5.108499999999999 -0.037000000000000005 299.838 0.384 2.5709999999999997 5.0085 -0.024 299.825 0.378 2.4234999999999998 4.823 -0.011 299.805 0.355 2.456 4.659000000000001 -0.009 299.778 0.342 2.724 4.6635 -0.019 299.755 0.345 3.1025 4.840999999999999 -0.033 299.76 0.333 3.4185 5.0440000000000005 -0.0395 299.787 0.352 3.5904999999999996 5.1325 -0.041499999999999995 299.798 0.366 3.65 5.102 -0.033 299.796 0.393 3.67 5.0275 -0.0265 299.792 0.4 
2.9154999999999998 5.794499999999999 -0.041499999999999995 299.802 0.407 2.7795 5.5954999999999995 -0.034 299.792 0.409 2.6595000000000004 5.381 -0.025500000000000002 299.788 0.399 2.6050000000000004 5.2059999999999995 -0.02 299.795 0.384 2.62 5.0760000000000005 -0.025 299.817 0.373 2.659 5.032 -0.031 299.841 0.382 2.665 5.0120000000000005 -0.026000000000000002 299.852 0.386 2.5925000000000002 4.978 -0.017 299.844 0.375 2.472 4.8795 -0.0135 299.829 0.358 2.444 4.7379999999999995 -0.0135 299.814 0.346 2.622 4.677 -0.02 299.795 0.343 2.957 4.7645 -0.033 299.786 0.343 3.2954999999999997 4.9704999999999995 -0.046 299.8 0.347 3.519 5.1245 -0.045 299.815 0.363 3.5955 5.149 -0.0385 299.812 0.373 3.583 5.051 -0.034 299.791 0.392 
